time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.100000000000001,-0.07283741153703152,-20.612385723702378,14.487713423047987,0.2948089771020882,0.567955472161903,187.73264801969503,12.210396878607328,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,0.04386180200182147,-17.55328882684798,13.348119438973573,0.8076931999955506,0.05024416959941965,187.6777952579058,13.385771992456629,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.05166932152715331,-12.519792621192527,13.482757768515278,0.8248719284015024,0.6246903581240313,187.82087839784185,12.507597437722874,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,-0.13543637464299416,-19.355729107127825,13.617950857974778,0.6119878887110047,0.29409718164690984,187.5881106874442,12.62606605610049,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,-0.05291684353381766,14.144450452454201,13.756656884363547,0.44367136266407864,-0.676741348115431,187.7322265099973,11.712756324103804,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,0.019052930735117695,38.55759561732842,14.161454469563369,0.8096278629282225,-0.5842455636768528,187.81007168126507,13.153619948110435,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.05735160344364795,5.9222292305210145,14.185097897408317,0.6066048733243086,-0.12670022412453624,187.8218417548128,12.204447177869815,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.02330569738121258,14.179865965730743,14.469199090860585,0.19315253998835025,-0.5224745666719283,187.64335418575058,11.672028859275587,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.08995226056377142,-8.143376779766433,15.146937066647643,0.6723247018052532,-0.10971476209435649,187.66680467039043,12.648303730597636,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.016634719544815796,-20.928492481095045,12.587094293109343,0.6303545820299062,-0.540531586502003,187.7753602798142,13.005672249877433,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.1279481597866878,-23.527011151938776,13.520009976804344,0.6107388867023091,-0.05750807096620958,187.75859417618813,12.32399088750691,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,-0.027682795195922497,-17.803832273685224,13.98234674655396,0.7210224873065074,0.191595035752233,187.74768041483605,12.23813272380385,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,-0.07238444182361034,30.059730252340557,14.981758290495057,0.6214533953077463,-0.12816863582948806,187.843505837316,12.31395934464554,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,0.022350491475014982,-12.342329021749725,14.050773925103764,0.4285294691056274,0.6955286849344826,187.78506365816406,12.14485269070515,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,-0.08939444030467114,0.7877722953735914,14.806069361345973,0.6358540187079061,-0.21364175242503297,187.6926959619433,12.732911117226351,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.0684455803467424,7.962540465767138,13.564128337647245,0.43613847467310396,-0.06188987856812492,187.90529436913675,12.546662157144835,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.06216319380385067,-1.4923785201038176,14.323368510547734,0.4964291170946559,-0.4903421843625335,187.90343554707192,11.747635388016,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,-0.09685633290519025,-21.008500139147472,13.4791144545453,0.5492705622760224,-0.8646928678219398,187.77049500298074,12.952513398584099,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.17348808104247979,-8.87732332560816,13.324165293322235,0.7688660712040577,-0.27477383360087304,187.72208520950767,12.289566730642344,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.01777657717580985,3.9262340842349963,13.982143704481182,0.5446536015448685,0.23969003012660148,187.85384435420838,12.600563659305108,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.07722516248401527,29.663818557429348,13.440512468929889,0.42754657750270003,-0.5226884349534061,187.7645292144773,12.34607505563159,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.02516898825533306,15.773093255805563,12.812097193560657,0.7015570001909931,0.5453098352424262,187.8714949856095,12.213315275272821,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,0.09664204345483765,-4.784059720665264,13.285357801802812,0.5372362151857609,0.23102642972528745,187.82007553865014,12.580388113323409,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.1011454610873416,-15.953980484891474,13.480385776741752,0.6799723697029731,-0.26545402326272144,187.87289400361942,12.768793598265214,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.10493889067979045,-18.713815949799738,14.69210683065312,0.7743521824112475,-0.3616626392554703,187.6884393530869,13.411666473189271,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.003072963705838944,15.243201247694628,13.386294846497213,0.41685429832848847,0.38300451667545865,187.89552570088154,12.408042535478268,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.024929454848868476,35.668578589359555,14.11468802906501,0.4544310832743995,0.051456335924573444,187.66008354412622,12.245424667679911,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.07340400226700732,6.973127599800004,14.945696936245964,0.713194538323842,0.047458877947523376,187.95628971627127,13.152232404869888,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,0.03793860170483894,9.361109139101409,13.625808120612916,0.7064347326261622,1.1389263353403045,188.01502726046988,11.95825623533849,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,0.02187609084663854,11.510683632803984,12.220033621394807,0.4107608164040737,-0.222535101045671,187.8880258186299,13.281677125137955,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.1309574204310272,2.3741807656399465,13.4106770087507,0.7490353147447231,-0.4557175818245509,187.8814367699025,12.137404863811723,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.04980950553303863,-7.743409718595953,14.8568449354904,0.9041838733956251,0.5719938561624675,187.703584732997,12.591891983423666,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.016840957746341267,-84.90277086395449,13.635197591909625,0.5738634010449497,-0.7216914733772773,187.81971283081157,12.269973354532974,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,-0.29355643388874525,-7.5796662305682885,13.809391641297685,0.23514237872327887,-0.38399873626006303,187.82862170381384,12.550303258692692,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,0.011911174380197218,-4.98473275590883,13.634639479494357,0.4040625160674778,-0.4383472062317449,187.95874966055726,12.426656263585585,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.04176462152588542,103.05640882417511,13.517093062477928,0.513586168371547,-0.3209662506245269,187.7711757149143,12.656552732170525,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.22172561023213025,28.28571967183639,14.096938162058347,0.651749784524899,1.0888918404076202,187.76342490383684,12.072976176276956,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,0.15333977273937915,11.587670181948633,12.827947797925496,0.29828656229973244,0.1398062388503307,187.86422145950405,12.323330078121959,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.01617372938385774,-56.75426343092466,13.232926533395968,0.6313994744165572,-0.035547087763772064,187.82248238244415,12.593943713663013,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,-0.06204570692249309,-15.64752222274499,13.709375029618064,0.40865270758079286,0.029446290476950923,188.0039298781387,12.35357506899055,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,0.07510216162565421,19.416567871780316,14.085284742154768,0.7304456948656173,0.159878755986643,187.7197333074298,11.892088190618594,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.11325656874275931,29.446500050640566,14.194251602869151,0.5459686847280893,-0.8198781813029178,187.82200084388933,12.170575063188403,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.08518679333070972,-19.696479973046916,13.95340485720598,0.732711354202727,-0.20770023300732993,187.80870362157316,12.913669041161024,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,-0.02338023823958033,-18.309488271528366,13.304526787370083,0.26150451151439985,-0.654070210923062,187.94973248754275,12.909749009672808,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.021709127385117516,-16.90984904886118,14.709246312670201,0.7312876608599258,-0.13904113139447719,187.80596531398066,12.064011928276273,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.0006375480864038701,41.816779040952696,14.750935341485679,0.4551917946293684,-0.4389577792374759,187.9460649103413,13.203632885488027,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.1857036569651832,9.569549536094897,13.629598954828543,0.4018673596894442,0.7511067194144343,187.8214134050238,11.079554695474142,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.06955687506559204,-42.51022106469569,13.766532822459078,0.3028794670014054,-0.22044843062777933,187.8160176247136,11.836286763608165,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.21191355723707456,-76.91740705238348,12.867490085365903,0.9130232419880555,0.392180846750189,187.9766624282288,12.024809540229686,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,-0.1988833782967342,20.51127996318837,14.637065556383982,0.44072670407365266,-0.11808105047022475,187.93632164825908,12.764481933671782,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,0.1721132748815339,48.96180742654402,14.64679099478201,0.7093981727582976,-0.5813658280523374,187.88913819464244,12.153964940363883,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,0.0328954798956455,68.88673462767922,14.875479762738596,0.5782224311826883,0.44108247821900565,187.66978685739593,12.233239305030885,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.14555029484166185,-25.01968893009442,13.568976215609679,0.7271355169809612,0.21471561098201206,187.87498788817152,12.116679340243778,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,0.047014830231061844,-19.28707960843299,14.889713577779188,0.2896679099091194,-0.24072982223101919,187.8950933629808,12.774011316227945,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.0635399181465194,-59.770751150581454,14.46852862745238,0.5518335905323406,-0.40089690016375723,187.76376185819242,13.017299551101011,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.15330346091124536,10.887023409135102,14.722423252828502,0.7532984623312193,0.307624737609748,187.8817433088675,12.362128956137791,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,0.10144994727673746,19.972603928805757,14.521004705862573,0.7071556500859579,-0.6410070945021064,187.91237619839274,13.019623412924181,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.036323101497509516,16.41456390715742,13.649611606042553,0.51544849215473,0.7718142222186384,187.7920295898025,13.04453524170983,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.07123064137545813,-41.660509357542416,13.97038543199036,0.8121300987129987,-0.3860924800753515,187.6766688574537,12.674355593654385,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,-0.10685259951097455,13.763565526136802,14.180739269218291,0.15415559238907955,0.031153851027225808,187.99665211260685,12.15236863943921,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,0.1051409291281936,32.733747404583774,13.803521358198902,0.07283394942883492,-0.07840669682123382,187.84000311397494,13.428733183278414,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.09243809564746083,40.38482163397265,14.218786500898055,0.16053683247223355,0.05228867754419232,187.88185853561754,12.233995427545379,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.09507150865888878,24.376276911500238,13.536224734159651,0.3238114200393475,0.29032352289831037,187.75111825619933,13.120886927158947,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.22702231368569487,-16.85636932893237,14.31752308618332,0.39628071008417726,-0.3773001929057843,187.9509321060093,12.36419941968953,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.008156249002799047,-3.202679479794874,13.918641864493711,0.7511489722887665,0.7208881786314193,187.9221993704042,12.246980613868582,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.07905811125991447,-19.480199900338363,13.161101606819585,0.4036764452316382,-0.09262323691465793,187.79722445822676,12.72111627926497,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.1296213141840031,22.90807149299972,13.109071190139165,0.9782355227017454,-1.2672208452187417,187.8933075075323,12.00113063758183,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.12269660646779766,0.8251903637146162,14.212710491827245,0.5905568829873357,0.3225284806726619,187.825892436829,12.124880568779496,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.08318406307848758,-18.8688614122925,14.429107635275486,0.5569571368370193,-0.5041526232965126,187.78190395319677,13.06937416800706,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,0.03527700712254065,-36.51054962097945,13.15426318353198,0.4061084388551227,0.6332200387453043,187.65051908817793,11.831601424978201,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.05985614163709954,-2.2674593164022148,13.613997650098636,0.6649033438187977,-0.07057082524239883,187.92273235410653,12.025247730831376,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,0.07184676649647653,-33.360524995972014,13.938057860122129,1.0021990627678248,0.5226593121005981,187.84780190437857,12.442557372527927,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,-0.1315256178573194,43.8284221611328,14.64125789010627,0.7456697058745004,0.5656730285426456,187.9560238308875,12.420346004283912,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.15928596916856447,-19.654363285584335,13.639082020022219,0.6817138051484756,0.24192889410238536,187.6714216707113,12.841940075159156,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.02642504993144513,46.52653450014889,14.446097658579633,0.3565176658309559,0.5124949129042519,187.87367706337375,12.333833621034682,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.10110705464342505,-44.246664733639726,14.799151404870056,0.6867079565755327,-0.242939175618981,187.7820800043521,13.123682760027394,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.06194735449963417,-13.81281514276759,14.313076978777033,0.6556982866377423,0.21755737420329951,187.97230745357956,12.448307696149152,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,-0.09548912564528311,20.278963709389643,13.58673378680035,0.38132434549008803,-0.4843032226320509,187.79208947445613,12.26547271545829,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,0.20250187319037322,-1.2919693034970976,14.60865911855548,0.7449867507235006,-0.10456348570686863,187.8344784094029,11.429000392333235,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,-0.06840720101711971,40.0065754786801,13.119363439357457,0.8502668805114315,0.3337425646694,187.9103309307494,12.836050260679041,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.10454375174811735,-57.9038044925803,13.861175759515778,0.9448906830275041,-0.2867836880951903,187.82098202233487,11.893810232235763,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.08701714927252832,15.10884337837007,14.061527501255654,0.5125749059978423,-1.0327245974185901,187.77022883405914,12.311395897811963,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.007137015874730625,-27.397932246141988,13.51284708717328,0.5345956073355571,-0.2134717414397755,187.66749808680822,12.728350798242236,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,-0.032445909482592614,43.350679049126065,13.666344866392338,0.655846465601872,0.0807047404311887,187.76378722488562,13.039984803382577,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.12973624597310204,-10.978567488992459,13.34531419365578,0.3376276610791936,0.24485532111923566,187.72476896382057,12.782501392588268,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.047755821570231644,-5.7696686796602945,13.320891438027408,0.6347369723106214,0.02873474290072903,187.6932633055858,11.78056695603711,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.06129425288089407,-47.553471546501385,13.793617779600464,0.5262223274491927,0.34844795162411774,187.84427982521834,13.061271391850868,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.10803111175940489,5.248684107967018,14.176956664021251,0.4682995546449319,0.5202471777676042,187.84127355331373,12.921127752495343,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.021512401030396568,9.719499109072634,14.203109379528026,0.7854145138409054,-0.3594502430921028,187.73194209195935,12.353048906869317,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.01269675733553092,16.170963798428883,12.8547772174314,0.5974190586734153,-0.3341232856255086,187.90879117214627,12.933622114182127,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,-0.027176292767260482,-37.18191174390939,13.15067596579898,0.8665445134465269,-0.7871104552422372,187.8949686151401,12.726713024822777,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,-0.20742195974994357,18.76899879281113,13.770514886981871,0.5813206828805129,-0.11583819154263143,187.86994389705887,11.837820129541948,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,0.0811482366285247,-4.445229905742569,13.569335190976975,0.5319145519302068,-0.06805164342522443,187.78940627358725,11.919454290108384,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,-0.04940244229597333,-15.998383815159746,15.116520238999328,0.5043831500307696,-0.14938967961720204,187.71252492264057,11.831323370425547,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,-0.28741387882574226,-56.36500566140313,14.26899563822759,0.9659801912957555,-1.1829499537655679,187.90914524675145,11.953053359029033,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.20067679167849098,3.874982609539946,14.475469333205886,0.32365851822187036,-0.4908615479337498,187.7595358175571,12.832708550016415,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,-0.03002752924827365,93.91554251341087,14.174704380616935,0.42631607892913737,0.3373613247438691,187.78996342143307,12.601171448259391,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.18216383374131204,42.87350479781495,13.220274402922282,0.3789726526289298,0.3501100700183008,187.80775025478738,12.603750739359578,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.013690732310583717,-2.097445910704051,15.367040014688415,0.3153301675419608,-0.5363164303039716,187.75030183152694,12.711522585056061,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.040514758801793935,-22.770568283788407,14.051908264175353,0.8966970445638298,1.350206427110754,187.73764808703004,13.636816320813049,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,0.06831099232236996,16.874613705684975,14.326663820643242,0.7082980167509604,0.24210617419718786,187.8332344253007,12.086383765069474,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.09806380083900854,-8.609914106245123,14.455933871949513,0.2525524161602559,-0.07088053273280155,187.66988485476622,13.970260550732636,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,-0.0835643293330196,-31.958997133986784,13.578165142776648,0.5182680640362043,0.323524011316999,187.79851883683307,12.728336929913526,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.09148399334756402,-11.162905677283172,13.592951101208802,0.504582424692647,0.5437990964100373,187.75014395421317,13.203318573750472,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,0.04224927245259258,31.550542313149126,14.173401831201534,0.5196514654166879,-0.011926020812397672,187.70931985343577,12.213224238239174,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,0.07418838223272595,38.744441587599944,13.169211962094497,0.4175933660746688,-0.2232940105262763,187.80461585536386,11.846463195583741,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,0.10223821459043565,-14.608278985502475,14.915300217462779,0.4247178694602828,-0.929801005019414,187.8776318788855,12.164342641647382,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,-0.030792122474919848,-17.886658722001354,14.482058410330689,0.8747790172488006,0.24144700001738434,187.88407404979262,13.34330942208492,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.015244911377280863,-17.906413161312678,13.834750426400136,0.24880810535092168,0.19825072532269813,187.63611188998607,12.865223701789256,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.012706148783872202,15.94301542800074,13.854204233901678,0.41671104825392424,0.3615093562799254,187.66232162337758,12.536337306613872,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,0.0489229546650838,8.570076647245331,13.857571607239068,0.7354535067295281,-0.3804948034952871,187.82909499498396,12.548252569692211,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,0.027605471858945747,-12.705603635936237,12.1602673924916,0.5335382603142309,-0.3583392522965058,187.6202590557118,12.660763611785471,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,-0.050821869395809044,-29.29135646782162,13.3621361061178,0.4481483929863387,-0.38518631316435803,187.86212732749527,13.857592157105517,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,-0.09753382767402435,-31.876467769742778,14.585816522832012,0.7392818102516772,0.5044572415059029,187.66123616403308,12.933359626195417,0.0,1.0,0.0,0.0,1.0,Taxi
