time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.200000000000001,-0.05071106330683864,-35.8155257402237,21.80174889242868,1.960559864530771,-0.5627356163804281,255.26421085924608,15.205167568333328,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.05357118140553605,-6.04672610557031,21.386512579797202,1.5003064399727855,0.14886903698864604,255.49108752664984,14.680158940408601,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.0156477816469462,-12.322597874069857,22.48403126827133,1.8014272167042222,-0.01072497589433861,255.46338747654113,14.653581552297798,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,-0.11232405267718784,32.00946139517229,22.675663728438543,1.7862682405869503,0.19193001614585753,255.42678861292347,15.355825995884182,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,0.10647612557032544,-1.9529999113790264,21.486525510392998,1.7566737729403246,0.40137298185468956,255.40360786174983,15.33860354649559,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.005882782090051136,32.09892531487096,20.98577703273015,1.6248319688973123,-0.058036366781208736,255.3848874685409,14.829610542710704,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,0.048170573897167036,-22.93454307390248,21.31678050409706,1.5031173696812319,0.2876571891372467,255.52506593999874,15.223403628360517,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,-0.008196589799186877,-4.0306224380407745,21.91281518849679,1.6274467663233794,-0.6514861843758453,255.39018909042534,14.807354565992267,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,-0.014270330100152646,-14.573200751538815,20.401699154298417,1.715576025666567,0.190741166369977,255.49158284542546,14.946272584871544,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.024695429860526946,3.836394872173315,21.851025270001575,1.768356413168202,1.1806064066773148,255.29794796433703,14.663998668156605,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.01098538456167979,-9.045976710394335,21.611116501504362,1.4450376364076156,-0.9989753481264012,255.51047202859274,15.570264634780413,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,-0.05950021365212424,20.12068912310715,22.80795914131338,1.585759649107032,-0.352543378621168,255.21916602081376,15.215311870362148,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,0.07590801575500888,19.906843952741056,21.728369620845395,1.6397253304709822,-0.6175556489675817,255.34105604890044,15.41226788717814,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.11051960432538516,15.095344701212275,22.204766766005818,1.4379088598364407,0.23454299172564827,255.54927486047632,15.30438324757598,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,0.015976509853937195,-27.00411632884043,20.874357558435413,2.1462528961596936,-0.2968804135621591,255.623803709473,14.620490374528838,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,-0.059112565889193204,-18.033190638928005,21.82643289639792,1.7259879225103476,-0.5670232069040265,255.35626768838995,14.946480671135294,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.02035365113074518,30.684997470012018,22.442991725769133,1.5822620207864593,0.43263571051539434,255.52618990370286,15.080196771637508,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,0.16940149720399736,22.462648584680466,22.039172996530382,1.6328649586538169,0.5409101010245053,255.5446436385514,15.388389681068873,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.05320067703420918,16.2428970174657,22.06139255071941,1.8317600511371588,-0.43524681939411675,255.29264832281024,15.462973347313604,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,0.10156813621807377,9.032013307164393,22.65992171701554,1.3595606273446037,0.30657044803095757,255.45737308700973,14.599254684675348,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,0.21456156373981938,-11.867594491838512,20.74975252051435,1.940734618140069,-0.9682659918069253,255.36959428367618,14.808938421285294,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.006137295424983327,-39.31533878259571,23.199560232460975,1.7024337125700044,0.2602685403772173,255.40435336506482,14.456497634426754,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.09500855769490471,-19.22932486558351,21.597293581829458,1.703058319731757,0.296484145009557,255.3485475968348,14.082791439780415,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,0.11841493941190191,-12.313284960464761,22.962524967453394,1.8428632919838999,0.24015569581000934,255.43534414211138,15.0826089379431,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,-0.067703720227307,-19.335548159229937,22.57589835615272,1.6914613186424396,-0.05247421642801997,255.42933987456456,14.346626691900392,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.19168629849105426,-24.41127271925734,21.11951855809976,1.77824591153407,0.24975611928494618,255.56760323428875,14.1355498964883,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,-0.00364142418438468,4.653141875048907,22.385364471042983,1.7479916928926753,-0.4514415131724094,255.3518944930504,14.531444477565453,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.04443801085206238,33.94784100866817,22.247266378931013,1.906133760340822,0.7021229518791193,255.27657073996022,14.859611220099627,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.021947093447713333,-9.448767505930308,21.361487678865956,1.485069530698459,-0.08763719948700427,255.58408430494455,16.017494239766144,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,-0.05088526171403615,-2.1680581516457362,20.83444182686849,1.6434533664590287,-0.35758368668522933,255.39436129926503,14.62350780123385,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,-0.05527830161029099,16.727754714934786,21.40451486748619,1.5416478249918741,-1.00844795506857,255.28465200134474,14.895927957181994,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,0.06169168012696067,-2.3795272874938056,21.90608195023313,1.8980875988423995,-0.6702144474196431,255.3112131788165,14.935629491706832,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,-0.06278289815150512,0.10156557535669937,21.827008543800435,1.617608930943216,0.1441779813746971,255.4648720980747,15.078195388733786,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.054770473733507435,-1.135199593217564,22.062829158901533,1.4641889876354548,0.5336677928905802,255.62311773053943,14.172465439445327,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,0.056015682160872875,10.220916695474843,22.44748670562711,1.5003369789518946,0.14470245402539908,255.40368006574363,15.041332136171617,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,-0.011678314674130831,6.034617672217496,22.22558947395419,1.6526141787426714,0.7311279171209182,255.44728570180177,14.826162226711897,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.024597385372419886,-6.01215644751925,21.420036476005812,1.6757927380025681,0.2813937897288399,255.2879450842836,14.83778329061119,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.025954899923276716,-13.86092214114865,21.795605365711015,1.750609414165322,0.6445314876157153,255.4628386655495,15.890367868190692,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,-0.080982925379874,-10.286993698854916,21.925511987831776,1.7501781668454193,0.12473710223530075,255.30028279241571,14.859341772228484,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.07603235386669438,-7.729620947842153,22.269937963447724,1.3525487340596891,-0.07951306237945541,255.54017206834715,14.793357700931105,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,-0.012693204815933966,-55.30857380435498,21.68624298621672,1.7057426608894484,0.2827240837558747,255.1514967287178,14.65179992956369,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,-0.3575257944016488,39.89024943029094,21.429087174852942,1.6179059697786036,-1.1935727219013024,255.57094076327064,14.718153630091466,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.12341889328476041,18.520534924158103,21.247566766875497,1.6623924308224973,-0.25436309579641647,255.417112014827,15.421158098870153,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.07990946980485664,88.45606008913593,22.484780322747756,1.9542165526432442,-0.08550473147429304,255.69174663346985,15.195705223941546,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.08475450604403093,-10.476500655916903,21.06908477524207,1.7430809679876202,0.029303123685072804,255.46838612025147,14.794341330946718,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.07103639000517595,-3.9961229404942116,23.38023440357589,1.759812866967385,-0.033663983781074554,255.38618066170238,15.712022370726562,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.05992885510238563,-14.41689935236976,22.803348207089286,1.5060911616084984,-1.0393886405538093,255.31842014859035,14.445509472437287,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,0.012670009282182171,-30.71424365116559,21.986883759916932,1.4008462719004973,-0.1633787208944174,255.38549737994583,14.416493620019228,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,-0.08253482825065195,-52.128497888700416,22.150163335740274,1.820974769598097,0.19382914481349936,255.4645768258,14.931758254222872,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.20071363434111636,-20.003964061874683,21.332123111356008,1.381326869784885,0.22298271138318784,255.4061954665658,13.622882085813705,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.0873498110271912,35.18602342456486,22.905740382257743,1.7458493528314474,0.20015804080217814,255.39531217046397,15.14857720452394,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.0933952888721724,18.493448880288174,21.92931419044102,2.0277097114164344,-0.12497745363815707,255.37974430326017,14.966337246739052,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.10824638993967545,18.33390327260115,21.9140865302215,1.5546929611698947,-0.8224823682855781,255.41442555283265,14.42723720930352,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,0.0043197053358146244,-8.379896014791655,22.03366008238056,1.6674740637165255,0.39963453584231784,255.4001074944598,14.693285571177862,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,0.051495808798214186,5.517570706176433,21.56630384589607,1.2574926094076464,0.1495006670990799,255.13423077045036,14.613471121957,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.08065853640879322,-27.251524626322198,21.596505680467168,1.7113485203897287,0.17909309225778622,255.35832296640967,14.580528207185194,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,-0.1319379177957963,-14.73964616176652,21.38268895095437,1.4704706734422577,1.0094409610849857,255.46472468478885,15.53908502164282,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.022202422010618353,28.405894378441843,21.980163658184715,1.6430960827766643,-0.3599526559795079,255.53513938364722,16.3123454339244,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.06137093548341604,10.05723888243054,22.4338602549853,1.7066914620790081,-0.4595359859516638,255.38990956318935,15.217717079625418,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.08165172338364354,18.848751506413606,22.631013906155356,1.6142369856290293,-0.13609573108919554,255.38402262483953,15.179214936979596,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.07204133552144974,-20.04211129051115,21.442392161123536,1.574800795648376,0.04841131156452878,255.33051729321141,15.041576501113644,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,-0.03883962096913967,29.150413847391736,22.190280067018296,1.9112116337436118,0.07338013587501549,255.43947241835747,14.973474939530137,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.06410034585331519,-12.165606734815546,21.4256117028916,1.6693819025095789,0.40305784906304415,255.48509808880885,14.83072176550597,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.011213301847372063,-31.820992003122495,21.72683169175585,1.3972359843239626,-1.0318906985795226,255.36408895043905,14.051449325618039,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,-0.19794458098475207,-2.042237507473781,22.15105511317054,1.71947490666904,1.1003282051270287,255.4787777464403,14.79549412279984,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.0538891583159464,11.830781209163542,21.97468554399982,1.7977528725586869,-0.6414533415404029,255.4808129333054,14.53520993718201,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.07036720789318987,57.23915541066744,21.81388517151442,1.7991964449040672,-0.01040340834773597,255.3805050275853,15.153010124370763,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.08825119606858522,-30.985112587958998,22.693889213210035,1.6512332067495634,1.3126821889720677,255.45393775533466,15.565448097752975,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.10103640462384855,4.112474217143567,21.700233661515192,1.602707592218811,-0.0027549645589932535,255.37761749716378,15.497924828988522,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,0.09092957897890776,9.142303241735776,21.635463707022527,1.5717243429181436,0.21785590553217424,255.4480768269582,14.440034138381792,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,0.13396271227726417,-11.495077485520511,21.487391209916247,1.7944670869432675,1.0955319723335752,255.26543738061662,15.937106670001993,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,-0.15851179205145108,-2.3879707750654973,21.726924833958147,2.0120261008961053,0.2666489035128791,255.42212938919533,15.284708537749932,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.0789897251035803,-24.191390372037915,20.536182628201686,1.5488429800229575,0.09431468437191232,255.62071934489143,14.073772182569115,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,0.013005760417074633,38.628777943592084,21.432117294949705,1.6911528281538528,-0.21338535595974928,255.3945765010095,15.247651553912341,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.0346320976665094,-39.88146537387918,21.53692048245155,1.476638213303943,0.22259315543446198,255.38149269270696,15.09064024604344,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.12041760176581558,25.42769266002868,21.886341328293728,1.674546995819539,0.08647935259961569,255.28696928184877,15.18980655399746,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.14014422371721807,-30.77035971379152,22.136511162423588,1.9914939240108431,-0.0697779729469651,255.55610681871485,15.855725710946954,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.11921970090244816,52.25065999445338,22.484271268997983,1.6771261764986898,-0.13147959240901386,255.4554906786734,14.622168390496125,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.1408356982064514,-9.103913436483785,21.940404259386437,1.779566838257105,0.06578919717106567,255.5370810151784,14.876937155383667,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.0946246565347992,-6.162309308989592,22.08225131856329,1.926512066853025,0.8422241137393924,255.4366937756621,14.892199306103253,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.15003124744739607,-30.044660459224957,22.558745142713605,1.5761179208371687,-0.2631357000983384,255.4763268780897,14.872949858149736,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,-0.00938760408967335,-10.866780846589677,22.69957647923669,1.8203652162691606,-0.1656351573187649,255.4968322151086,14.866585957919193,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.04029075230185086,2.106721487595337,20.61751949241488,1.883566754453047,-0.7517917145497742,255.3509575366444,15.168393091246044,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,-0.13949764000941936,53.94609457688713,22.830895881606313,1.8204804099621446,-0.27551538737462317,255.55588295646703,14.483100013853818,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,0.26034286879476226,-19.479786745143997,22.096637832875427,1.5996836447912703,0.4032823476740801,255.5677340317974,15.73192041549608,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.05710818142386914,47.85768859344216,22.2958313023864,1.5408356154027871,0.40611781187757584,255.27573387915584,15.147206309065261,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,0.09979080295779141,-64.25717242646725,22.175369652666248,1.6225425268987768,-0.831577921010136,255.31538382225835,14.536649409699315,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.06094299333757391,0.4412142278910555,22.406278865393507,1.1827152788955284,-0.10882316237952126,255.5430579347934,15.10879428061129,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.05490211028441382,-14.023941805259051,22.38658526594433,2.040265130683912,0.3707291673242982,255.32619800627913,15.109639943500273,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.02967109393149621,10.289276839184003,22.107922164056365,1.4431630693382465,-0.12773264210162072,255.5450164401235,14.480270037402382,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,-0.009496609141653843,11.10906093382358,21.303282242769402,1.895076186134458,0.060901745055217026,255.42206859177782,14.76505402334755,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,0.0006431943847041325,5.2626689843568615,22.22260549424556,1.797577838107298,0.3459529511737129,255.32326848602088,15.465781895628863,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.055984438853280555,-53.38116747667808,22.443631091547072,1.660180514816762,-0.19433700918594504,255.40453796035786,15.638427786131722,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,-0.2764024465250442,16.944208304634827,21.778704760077822,1.8251971710167079,-0.24550715518041205,255.3978594274579,14.52942906893971,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,0.08536423590787835,-9.342303552669106,22.17256156586038,1.5084039283704274,-0.07277811385979735,255.26462469593218,15.562156516563428,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.009272921089935111,80.88671886269718,22.56767256810434,1.2919753290995604,0.020763355591142632,255.35084578411193,14.800225901050043,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.1280311477884418,-25.265514438910028,21.587142349512416,1.7103641916542254,0.9286288650296636,255.42848219960285,15.168585959514905,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,-0.0409633362866717,-20.659919448835584,22.249096324200686,1.46474347545628,-0.4125124207216543,255.37068373701118,14.49668201860254,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.09402667615424273,7.540906891270443,22.051095617895633,1.435116847489923,0.3476486651175349,255.09979382514211,15.392956893458525,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,0.1657356822447941,59.53970680974885,20.872377564014947,1.7789059636105604,-0.6543680910125079,255.3444519072981,14.25726074803147,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.2567351977620726,41.54509095752377,21.16013734092288,1.758091329207542,0.11709220985920568,255.44629906518117,14.433791898705492,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.11369877863337614,-20.815076478195078,21.687003115710873,1.4832942090588102,0.18945314156358706,255.49403119978376,14.915218577128222,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,0.06166029985381877,-56.95149447019924,20.879932427348464,1.7570414698136558,-0.6846965374640465,255.6403923790333,14.633763765745831,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.02802227458892358,-41.8217908276595,23.856458064939908,1.4850719129119394,0.4868734394941335,255.54534006692018,14.72658673454269,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.09541017550492129,-13.794547239802915,22.05557989798307,1.4284851121029776,-0.304103041349551,255.473831625784,14.616030256133996,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.007312436345195749,-5.948126833902603,22.875771029091844,1.5483676098671781,0.4288693795938202,255.46921903696477,14.874734789873678,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,-0.05776290875843654,17.075246630530675,22.681858842500827,1.890539893801258,-1.6736700963224203,255.45194099604544,14.220113603242401,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.01003394235226785,6.463403984130423,20.530898944403766,1.388214833405145,0.32872890379413144,255.40685547464705,13.950044795734126,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.02500458357545641,7.445041848459635,22.127735671611116,1.2940092813187447,0.4928534474860877,255.29611268419274,15.810995576845533,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.02053769951613832,42.42616130885407,20.97792019254105,1.7255745356700944,-0.39235598683828077,255.40794676367523,15.92051318671059,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,0.20209686419200257,-17.191172868790318,23.27126185861031,1.491360422399845,1.1836217617235123,255.54406202513144,14.393248137054067,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,-0.0609512807684951,-15.773101640096158,22.113257262191244,1.8155575846066017,-0.5062418983783177,255.50880678255987,14.524772526837227,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,-0.09940320771661904,-40.47764623308321,22.220850838407145,1.61187743006352,-0.870410990680616,255.61508768841804,14.801841666361517,0.0,1.0,0.0,0.0,1.0,Taxi
26.5,-0.00029136697341339914,21.502424324926263,21.78261346804136,1.5674849927818997,-0.10247550773227053,255.264205012945,15.282949834182835,0.0,1.0,0.0,0.0,1.0,Taxi
