time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
14.100000000000001,-257.209924906759,-1058.999384917206,187.510064510744,2.855737926381971,1.2806185583389702,325.163122715045,33.55176453595198,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
14.200000000000001,-258.94427735664993,-1040.484993816716,187.1994571932344,3.4048121864192367,0.8993404050754273,325.379033420675,33.65524988528437,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
14.3,-260.62075643592703,-1033.6830826494975,187.00164597702238,2.713768502910472,0.6444953757233803,325.18617063691613,33.22820742658113,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
14.4,-262.3783403200065,-1033.2348873801948,189.57750363014708,2.8391998325179366,1.1475367915016321,325.21569812621374,33.25917897176633,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
14.5,-264.1104517935509,-1051.5094593021217,188.3982417051062,2.9619722978426344,1.2064803720922856,325.0349272521082,33.52813928017201,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
14.600000000000001,-265.87830373243764,-1051.0280985728969,187.64977365571605,3.1812150654228017,0.7935609936229867,325.1523799487061,33.76178263718035,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
14.700000000000001,-267.63348081287097,-1066.7694896070202,188.0132554876628,3.2847276157432415,1.135079690050328,325.39178321904683,33.91496797721559,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
14.8,-269.444299241586,-1065.9786189283295,187.89084784202535,2.998032401850664,0.9462546030221546,325.2613636619549,33.41845260056052,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
14.9,-271.2081968270793,-1055.1547454481465,188.32700596381397,2.8469915323628308,0.9370392428149175,325.4354942169748,33.08390969016158,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
15.0,-272.9092545401117,-1046.4756245997592,186.61874385582013,3.0448348912337773,1.0828624105179143,325.21047422902393,33.13951258188576,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
15.100000000000001,-274.6766773645848,-1070.4155943325304,187.62310171928615,3.0191673079148704,1.3057534480885753,325.1341062774526,33.27073174652636,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
15.200000000000001,-276.56027479874194,-1070.9680670303328,187.13631717111957,3.325308890152399,1.348751126514435,325.0613126345668,33.73953900829864,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
15.3,-278.26409487526337,-1077.0345501261659,188.593858110601,2.9958825726228104,1.2348919733812465,325.4267516166087,34.37395530218923,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
15.4,-280.06185011521563,-1036.3014909335902,187.47952662920318,2.824961142406356,1.0063431198518202,324.7910235486995,32.952311831926274,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
15.5,-281.7417822534099,-1051.6049433848252,187.05195700275158,3.0394176417772067,0.8764991896950869,325.39082557175504,33.848110228875015,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
15.600000000000001,-283.5221195921875,-1040.1672625525407,187.98638424933037,2.954660068887442,0.9130672776099025,325.1046762473469,33.59668050608144,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
15.700000000000001,-285.26268642797834,-1050.0475249876786,185.84866267864032,3.26058964838404,0.7777373870530713,325.2435320990379,33.45112568921628,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
15.8,-286.9920198783483,-1046.2402435086005,187.08720071131745,3.0198072775499485,1.0211051645467124,325.34087635373226,33.49478721876079,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
15.9,-288.7533208097305,-1073.3734647040592,187.66039025585363,3.2652637682928103,0.9695009396927357,325.3199067606679,33.669430531070105,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
16.0,-290.62955375149863,-1081.3661879216852,186.7911245721424,3.4545840704075044,0.7533966025647777,325.15530167728593,33.37482128352205,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
16.1,-292.3988508179567,-1077.8300810067321,187.30900213856577,2.906671324780613,0.9739356496989473,325.0217653769662,32.70120801215527,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
16.2,-294.14247121476416,-1068.8669941901594,188.65381865073047,3.045848433811517,0.9026705688844675,325.21862398374924,33.32354201349027,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
16.3,-295.97388872244943,-1085.319708586951,188.7355357751827,3.4062477861313596,0.8512224233218005,325.1775217968642,34.07466174895124,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
16.400000000000002,-297.82544936089147,-1069.525692046193,187.25907799490068,3.372764459720677,1.3140586613873448,325.01762437796594,33.31195936666128,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
16.5,-299.4900996749951,-1079.6218079530263,187.79774545691464,2.710829466424139,1.0371431750505646,325.13897335005095,33.53317992542832,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
16.6,-301.37199776221456,-1067.121534091416,188.47513878355338,2.8699522315783996,1.0179816241454633,325.26770818985483,33.33104287398905,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
16.7,-303.16105703134855,-1078.7805470131389,189.67861171902442,3.0643307495865373,0.8999156432134322,324.95134433638145,33.691156267021825,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
16.8,-304.8840024100608,-1061.332824611236,187.25536039781633,3.1446076518307775,0.9917664265510054,325.3653779704907,33.405340065633915,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
16.900000000000002,-306.67866188527074,-1065.30469055391,188.27616341424877,3.281080782527189,1.3138316028681642,325.3120145265227,33.60543846321507,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
17.0,-308.4875804841181,-1073.6622531684475,187.5103857980282,3.1941865832721135,1.0139271126885285,325.1872099913053,33.75037709533988,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
17.1,-310.25231367590305,-1086.5730960367955,186.34501589809904,2.9984085684097455,1.1583558251580142,325.18577964275096,33.76046462830217,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
17.2,-312.1115273654547,-1080.3344307694374,186.84803296275427,3.106750140390859,0.821276643479972,325.1953069351081,33.911688976996444,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
17.3,-313.8892526379653,-1076.205165178078,186.9624285429522,3.1308900069095174,0.9301665398965129,325.3345888336387,32.77235249842474,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
17.400000000000002,-315.63333950179344,-1044.6432072798302,187.1504239046571,2.9400800997264396,0.7989772450859036,325.0446529160581,34.023462549741296,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
17.5,-317.33474340185387,-1056.3356306494484,189.28013899076373,3.112293326400537,0.9110173166488202,325.0948015475168,33.710530402976495,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
17.6,-319.1709307912125,-1056.1280209681172,188.1068757306286,2.689915515088953,1.3992871139176994,325.04103445800865,33.392461929126995,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
17.7,-320.91397960663403,-1050.0373239311557,187.13407062656512,2.8218862504156044,1.3370339656274761,325.1952136083719,33.21451985301973,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
17.8,-322.58493002150965,-1027.392613499444,187.54913742391045,3.1621793366065396,0.6688638868835098,325.3991039204791,33.590027056966264,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
17.900000000000002,-324.30789385870975,-1032.898121323376,187.645313004447,2.98422592810229,1.107542490158937,325.2683085092233,33.09297598359566,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
18.0,-326.0784702132509,-1067.6218793876274,187.8891122044094,3.0582973897195633,0.9547620005683453,325.1379583533219,33.64144351521279,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
18.1,-327.9230394184478,-1088.5622939179257,186.4631967059941,3.2046884912742923,1.1560487295520454,325.2904817789988,32.96720411311853,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
18.2,-329.7507053282994,-1093.8552000218124,185.96060837650577,2.7315809634308605,1.167921347114958,325.2059846713415,33.46956290121625,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
18.3,-331.54774621335997,-1079.3550996559702,187.2000889634612,3.018781461991811,0.7725196998696082,325.50454240753925,33.28803718926088,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
18.400000000000002,-333.31981491672764,-1058.0330838896998,188.88921961921298,3.1743697228248737,1.348873362988502,325.3103162224695,33.74676789093169,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
18.5,-335.0408707477479,-1050.476160325445,188.1113256763732,2.6898919472577703,0.9055893221591882,325.28545516773306,33.10642774360434,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
18.6,-336.8001270149872,-1053.4403638022582,189.6492768050601,2.7439393084601216,1.0693376630892653,324.9726967792111,33.52233608381156,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
18.7,-338.5870167357389,-1058.2040445511211,188.18908199406872,2.913757626288587,0.7376860985699182,325.0293431682352,33.466231017570074,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
18.8,-340.3318909705035,-1056.342241633422,188.66558822914516,2.9418629250013573,1.0492820094548558,324.9322074564634,33.9053467192937,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
18.900000000000002,-342.0818382231543,-1065.899574348873,187.65719403442486,3.0236115880790924,1.1280601484835693,325.08710801510415,33.51369468924461,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
19.0,-343.9165146074833,-1082.2744030641388,188.12140607713042,3.090996898571494,1.2329802672180823,325.26472874798276,33.5520037027776,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
19.1,-345.7432629858242,-1075.3192409959524,190.4161418291205,3.310147228411391,1.0126517841421074,325.1981359793426,33.3226148576963,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
19.200000000000003,-347.45843442813407,-1053.5519426895576,187.29657651604273,3.1849194213252696,0.8814560690407046,325.06445426559094,33.47861857796912,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
19.3,-349.1842743209311,-1040.6673826858878,188.50625718398305,3.0687541951675597,1.0862574898061608,325.05396142038126,33.339769593301625,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
19.400000000000002,-350.9465998992536,-1039.0738384261454,185.61233503056562,2.8211332225957597,0.8992062083104252,325.0137250695293,32.989781150876965,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
19.5,-352.6538036202648,-1038.9948704766766,189.91958039133166,3.098914276357281,1.0438182549296375,325.1162078424459,33.558681108725814,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
19.6,-354.37924867331446,-1034.8784761085085,185.5288567424187,2.9229733364347417,0.9616928667874536,325.27253483852223,33.498708137944966,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
19.700000000000003,-356.12099227979616,-1028.5645114653335,187.3826734623851,2.8001551803291216,1.149704853679504,325.1103809735296,33.50612324978232,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
19.8,-357.79662617759146,-1045.9161389583983,187.39720974079384,3.066000819533868,0.6761061153050807,325.1270408888961,32.981707557234294,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
19.900000000000002,-359.60882936810646,-1054.50167658895,186.7689924354438,3.1823025560134113,1.030123353578188,325.1673351545421,34.11217118629094,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
20.0,-361.3935006627409,-1058.8183852565976,187.92640410983256,2.8572040457871526,0.6620141618852489,325.2721441607067,33.34259165101204,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
20.1,-363.09071810387445,-1040.147601955789,187.72815504193431,2.806222756145233,1.3048881674846387,325.24517197309285,33.515644759197315,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
20.200000000000003,-364.8095673778854,-1029.0310727371661,189.08479167833724,2.8493218044048763,1.332258004301679,324.99420136209096,33.399855260547746,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
20.3,-366.53865602642674,-1032.5193543324076,188.42167668513636,3.047150559614975,0.789091008483199,325.2016935067986,33.54634379480777,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
20.400000000000002,-368.2533148755365,-1045.1463207517804,186.7017266949299,2.775982291144759,1.228382152420009,325.3030787819283,33.78770071233315,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
20.5,-370.0352989816443,-1055.836607060371,187.5480022998051,2.9719506206073314,0.9942827917266264,325.2947358572494,33.677363219577984,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
20.6,-371.8178390617286,-1054.0344544552568,187.1197222462872,2.9215089336307547,1.625024780917844,325.0857849856952,33.697560852149785,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
20.700000000000003,-373.5234871478128,-1023.3960772906698,189.82190502676826,2.863720773878055,0.9398797694168854,325.01347995894787,33.50702706834737,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
20.8,-375.15227936809765,-1023.353169340578,188.15023875136382,3.014654933462078,1.3456881013921724,325.2001562917228,33.34098087402495,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
20.900000000000002,-376.9346049084315,-1030.2506591779093,187.32891890390627,3.0390541330216223,1.2454091643532792,325.32917719954116,33.20465139963005,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
21.0,-378.6747404437023,-1049.5700766003552,188.75081933533696,2.961171709372487,1.155540031749447,325.0405551690767,34.02047405952125,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
21.1,-380.4001297510994,-1044.490981951276,189.23706883699148,2.772608636871725,1.1429352187815116,325.0947145489207,33.253312145751494,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
21.200000000000003,-382.15705981818786,-1036.2945813509214,187.34668163727764,3.0318456039783355,1.0335605755308994,325.0955658716458,33.53368587908953,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
21.3,-383.8562133504569,-1025.3866050938313,189.17131278853637,2.7932185050288387,0.9394936267905986,325.243782567411,33.71437692442079,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
21.400000000000002,-385.5270627765686,-1016.3803229923019,188.02523837067864,2.826530935805748,1.1156382901861481,324.976728859461,33.48886868449519,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
21.5,-387.23896143314937,-1013.1794947124035,187.2971922642312,2.9054989525433177,1.0408693833329645,325.21348403346633,33.27722705534223,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
21.6,-388.92211082401894,-1031.4654264794285,188.1932835826284,2.5870766097946536,0.5792661967953461,325.03613568945207,33.5162407188544,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
21.700000000000003,-390.6843899089657,-1052.9633277322318,187.0357538107768,2.7578827419066188,0.9431180465547075,325.13126739141444,33.521254435428716,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
21.8,-392.50377807181053,-1074.3793297140996,187.36318084616278,2.9665013061495937,0.9649288478591425,324.9198336329273,33.34521911454917,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
21.900000000000002,-394.29400747258944,-1066.2622709589527,188.06857513315012,3.324062135852301,0.8323646629646247,325.41579927458815,33.362872570099036,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
22.0,-396.0157012637605,-1045.565848925139,188.5316815902836,2.6714849938233045,1.0279605154129017,325.1657382011671,34.30640155883,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
22.1,-397.7316073164362,-1037.0109512701674,187.21952364497324,2.6894857972988904,1.0631791649026558,325.1997299675579,32.801243397377995,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
22.200000000000003,-399.4790622289403,-1031.1036091509663,187.11120163641337,2.7309056064804937,0.8473898234692475,325.0259219542402,33.8846580611594,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
22.3,-401.1712193095153,-1019.6842426022272,188.86645253829693,2.8515343238185853,1.5440904886505815,324.924814333761,33.54410172908026,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
22.400000000000002,-402.83002852944736,-1017.2212621421295,186.24732510813723,3.1458616891775404,0.835231706975934,325.160436485623,32.75686588859793,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
22.5,-404.5651685396509,-1030.570091253594,189.1986599781701,2.9468201206203535,0.7315673203928601,325.12921911221963,33.341340872922416,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
