time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.100000000000001,0.18185393975080458,1.9121387060088655,14.074787462466489,0.6679130261342124,-0.9708965436617982,128.80839586875277,12.534915743468634,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,0.04145602549763072,-8.012596939669995,14.043595821605997,1.3187698697932575,-1.3579829412362778,128.70208854678594,11.271488974091223,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.003088329679398212,2.0133948318065173,14.230257506451904,1.120957968466008,0.0001940459709533148,128.82273758480096,12.381951285021186,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.1919209139098372,-5.965504724847368,15.317453518564918,0.952449766505464,-0.24545582408726727,128.79856693966622,12.922718080501701,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.011628501873393923,-16.689109932943023,15.004259050902553,1.0761941493452152,0.02596813405671069,128.78753607331413,12.695151427296244,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.08653387934411327,-15.733861780336374,14.776805794231006,1.0871975503679323,-0.19220459372521428,128.6694957041085,12.792629588786369,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.1132516050081554,-6.4100422548925735,14.231216165737742,0.9892406425086674,0.22350537069804174,128.81723168501742,12.71431867741072,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.020421709401068893,30.035046118576464,14.530407226797012,1.009974011110657,0.18952452832632116,128.46760832427947,12.192893241971355,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.0636413512487691,-24.076371079800555,13.1084846001941,1.0628614962625331,0.5933457638388597,128.64939304409495,11.68455956014035,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,-0.007130250390847359,-16.95882172470421,14.104951717153343,0.9301412780387743,0.14807464520639677,128.7283056966678,12.532193205252987,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.10521581802458989,15.48333397379857,13.983460290845139,0.8678403401908239,-0.3529024542400251,128.72645824285803,12.067916281031492,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.14105802111776203,3.1234120128755953,15.101861344910507,0.941287334723943,0.2551579388571074,128.65532931251983,12.61871906241987,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.008486809673530648,59.446155339893444,14.191721667810798,0.8235909798986908,-0.67514168033783,128.65772917399698,12.692934945554391,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,0.1920149586748774,-21.095845844448153,14.102632103655843,0.9687987891775576,-0.7224445495859946,128.62913526224906,12.010416380117462,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.03557879189552129,8.72397344675256,14.451959421017195,0.8893963573511307,0.4215681488366398,128.76504922215827,11.405255787511603,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,0.052106676907293495,-51.41756359142406,14.28130686343852,0.9250793786562383,-0.2589670473392567,128.60992418746207,12.481187113365392,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,-0.06507285928224286,-15.759371598437317,14.08713077407057,1.2054082681193787,0.18783339070221397,128.85580801363324,11.754730453481997,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,-0.04321806609666526,-21.954641025571295,12.397647674056783,0.6264631196646997,0.1932294153540125,128.6270587285489,12.28710023563021,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.05766652822056295,27.059174481434322,14.872177450679246,1.011732725697332,-0.0848695699976945,128.69950947443135,12.02432971563653,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.0702230131249288,-4.7956248235355,13.746045003362854,0.9730121962985593,-0.7723620584059401,128.71232767168158,12.562524279997637,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.06719619021434271,23.91704030572471,14.290951417738434,0.9233017548036251,-0.008282924261133258,128.50954295156123,13.290629956634886,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,0.06191867330806066,-13.995056409780176,14.249083589172479,0.9732290926129188,-0.047688767979651894,128.864381696159,13.12722237689802,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,0.0002477310760279475,11.587004130385028,15.100607037387059,1.1406966727260723,0.9799966161819396,128.73588916892868,11.771285776534707,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.009261169562417534,-10.961681382395255,12.925138015482501,1.2564501662112517,0.14469339901516548,128.8179382777704,10.999794153468567,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,0.007110266396084412,14.592615461308233,14.298635188121175,1.3130976874789697,0.5202800671655511,128.85261871847177,12.043138134356061,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.07321080838256913,-27.60759773832037,15.040504268794802,1.019814965369911,0.5622679543441299,128.78025214673454,12.30655602158236,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.14729915825401935,8.691718084728825,14.447765442200108,1.1868761465062998,0.1855639283443433,128.7342365743466,11.613544135621453,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.05056885681972857,-14.203839129458672,14.856878421909286,1.0574876521831524,0.17386736949916426,128.6754807396851,12.27615885873827,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,0.0021916127352758245,25.18982609418556,13.902277112617604,1.2201251020235306,0.13685213635165933,128.6393373142081,12.716801545581738,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.021350027783091537,-31.644204549516587,13.948560526241053,1.3198335456863808,0.25908244137765307,128.80094948894168,13.067834676492113,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,-0.10765216592785432,-13.309075746353871,14.728231659184107,1.22149801131851,0.045437642088350494,128.67015914855443,11.885159339682309,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,-0.06435376599649349,-11.191621079478017,13.988549231084578,0.8687477655518159,-0.5938272875614038,128.69131018290068,11.758938167535804,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.07730813318048158,17.591445018362137,14.042361596199468,0.6569166331742635,1.0081589284189847,128.69718721436806,12.42238784462575,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,-0.019694940836043607,25.420215398079282,14.587675818978566,0.695587764534716,-0.0547581936194249,128.83344153839937,11.858591209058359,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,0.06274731099390295,7.859428664655444,13.961509185229927,1.0097384983667308,-0.35638307819216325,128.57212457273442,12.552173515811898,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.03801098985720433,23.347666411433323,14.93349865280261,0.7858879642515708,-0.04497194622316443,128.8445117807841,12.147534812131187,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.09704339122112303,-30.979710270843253,14.315181839730334,1.2087517926056321,-1.1031351030533776,128.50953049357378,11.973966941053126,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.09215124036031327,-22.51714056947127,15.08881452921631,1.2110003165283638,-0.5832641106331601,128.7261030058927,11.793424019322572,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,-0.1505966927045607,-18.137386413004066,14.103941017377945,1.1349834783423622,0.27068417412209417,128.81432445547853,11.427033781102104,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.00635645915610269,44.522279567811296,14.23261320779938,0.9765294203422521,0.07363923997581204,128.61703467926418,11.884856719202954,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,0.1304601574787432,31.618079050625102,15.070265087581305,1.1742359761847936,0.10588332111128725,128.39843458371814,12.300638184180272,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.007493702548564807,50.92463551195663,13.735677647605858,1.1977943328343827,-0.9381931690859309,128.83480104611863,12.238344685943757,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.2609796367158858,12.592553959552774,14.492360204604358,1.093930740339587,0.44853241617328465,128.89658169796797,12.909569572165939,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.19342292727650703,-17.03885882410914,13.946338102739592,0.706395791085259,0.9499879964646564,128.6439945313864,12.284818422396965,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,-0.07770059157198093,-66.15812227834444,14.44590488926604,0.7279759805203496,0.23172233203405906,128.606347967783,12.858246308068667,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,-0.06981097467583645,-30.705020455009542,14.114293726492015,1.2417365229160107,0.21121764913185484,128.55581260123643,11.913707183303403,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.0398978250014593,9.163090963113879,14.663251464538595,1.1252953227676135,-0.34970789997517526,128.68122731230068,12.400979883961448,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,-0.03188513675641157,17.70160780186097,14.650401105861317,1.0248502798408923,-0.47871450928810744,128.69402760443796,11.39090081284461,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,0.01869706433346836,-5.341369377570998,14.196907066492738,0.8672509322155605,0.425742255376865,128.59617118793597,11.861851925399902,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.013190978113604312,18.790181939238757,14.791301113150055,1.1324030564739627,-0.15431008501352816,128.81368340348217,12.66079963564724,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,0.062065772939782216,-21.667254016929935,14.947091477213277,1.1491475543808196,-0.619284197550608,128.66817122336863,12.746771290127377,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.08963920575118131,-29.73588015499079,15.085845580543008,0.8887756889703483,0.4127267510549712,128.4366778064791,11.656606186182282,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,-0.13548842266134964,-29.306852867875843,14.263338595859247,1.0131680174194289,0.5935332108783015,128.71106887115832,12.97895569209642,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.08446849139959699,3.8932089138668515,14.334853358819553,0.9933744218980705,0.7047882844381014,128.61875926404815,13.239482918864951,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.07017316118184706,27.868322050806565,14.369126402486861,1.0754770755144893,0.6153568594791323,128.81503079729328,12.712447738597945,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,0.0038531875926831696,30.518224275851708,14.449949582399237,0.9133168175578511,-0.123612015692917,128.76509938728356,12.513748962958568,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,0.06812262997966155,-1.4632352479979431,13.871156004540072,1.144722157660236,0.5788078318369145,128.6874377391198,11.429312382838202,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,-0.07748933742183678,-36.23892621987411,14.04882555476602,0.9842195795565161,-0.6811589443019843,128.77024581155518,12.455458921693795,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.17734144350668735,-50.68723832048249,14.672879476817828,0.8608142588894281,-0.8509046329331117,128.6445549098297,13.468085283256572,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,-0.1853135616227509,12.615988334343356,13.420304338712398,0.8379369685395537,0.5095367873294615,128.6935143458095,12.546552004468005,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.014409395750119998,46.59835623145253,14.08562617775521,0.7773620420000077,-0.07629519805714456,128.85745193972105,11.643604112036645,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.05565033765057528,26.351597660391317,14.566894357745225,1.445650464717505,-0.09114788037618315,128.68310186993972,12.212294081812006,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,-0.05355557332079432,-12.512920122806621,13.370809135272264,1.0802626794164565,-0.260284470127034,128.8153275258785,12.752016777712084,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,-0.0769739963641531,9.168322228580564,15.090900294276569,1.1819683733511144,0.1140770688826461,128.8649175798206,12.05796125481685,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.10149194879347812,20.858617432117356,13.057169297072992,0.663318090165653,0.5875736576389567,128.68338342303196,12.385583826729926,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.050737513839792484,18.09919567367109,13.927489534861964,1.0167624694835278,-0.2828421439438841,128.69773222634802,11.255305278945361,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.013521982004202383,-9.273358671487873,14.4634849783243,1.0875013330588745,-0.28203690459845493,128.7982120709263,11.462892764943808,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.05512515543603877,-5.051892734149046,12.690561865688048,0.8396849505647384,-1.2604911862525172,128.76288590734146,12.265506438677287,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.025478050169047275,-50.804168939411845,14.536627518937669,0.8894463248362758,-0.43378917129932176,128.75419676547415,11.86781000674323,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.2404988626928568,-19.205313146801288,13.88538425194365,1.0779289720438023,1.2479510663028948,128.82851515405412,12.772325820533318,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.040901410297967636,-28.412746256589752,14.160161177384113,1.3573127301885257,-0.9813961998113079,128.72767935848378,13.229355645860759,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.11658568111390144,81.61609599005367,14.04370903940107,1.2577354038317985,0.44653954003743973,128.83879906965296,12.838000543721023,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.16758161725741158,-20.967100688828598,13.673799769948193,1.3122103840327373,0.08422616854667174,128.7524997823026,11.89125159234064,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,-0.1457369137421106,2.311836331698487,14.898791488391222,0.8530499416611894,0.16292096288625663,128.69647656373365,12.771239283205773,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.10502649945540897,-14.469718306116775,13.759817120127174,1.1574879407709737,0.2721846903296794,128.56175391988666,13.301126743855203,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.09523302572682778,13.357855426834789,13.226139733670292,1.115823866172741,-0.749423710142953,128.6153377914518,11.790429188846035,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.0789476366079366,3.948508639949273,14.869797217847285,0.7678798044414138,0.47775594689417217,128.53616023046322,12.064705430430301,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,-0.08528395625566251,-24.460528055042317,13.161708121192449,1.1635489793827367,0.05610795821867159,128.67661617425256,12.820430112481914,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.027069614548383716,6.879112520814544,13.720587054390489,1.1398659518240462,-0.5643410641709825,128.60076891583083,13.289778259352348,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,-0.0445520740038638,-2.2836704600575524,14.598601152657013,1.0924410568998342,-0.9099155452598502,128.6673695639987,11.803070364108487,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,-0.09670230855595019,9.876403787582072,14.120748647335132,0.9205880555760391,0.008844406421027018,128.86417436138532,12.402521839631959,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,0.022312404389526724,-3.9316394668654766,13.945179531532544,0.8211845373128195,-0.491896015960753,128.86100822107733,12.801722576948766,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,-0.06421027133819111,51.7658795035531,12.708932714299694,1.207325287443836,0.6716882074413131,128.8582447511905,12.154039618932005,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.16212708896181538,-8.486884471733765,13.312620704868207,0.9437925548284544,-0.2908983274685935,128.5272881283264,12.35962123741307,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,-0.02012201796914205,-10.281422656536344,14.484087722570548,1.2434374054985948,-0.2163332941850938,128.64684016970386,11.849505574133428,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.11561738462087279,-47.74367808312891,14.79022061034743,1.1797973025159338,-0.9153169413711773,128.6199122727905,12.82686522221094,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.07659130145382909,-22.278268476850116,14.029748408827196,0.757430043508627,-0.6196317044829704,128.71748912390774,12.880253569627527,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.13151336035339253,48.117265212155125,15.088355362426217,1.0928269880383066,-0.07243933298883075,128.55499612026654,12.38767009551101,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,0.12496894143990295,-11.08787403942363,14.997793418213742,1.1999937020805391,0.7291777929186726,128.615409677534,12.608008879160941,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.13203067165094715,47.57375171455786,14.985813663481956,0.92709303417914,0.3185867020988743,128.80993433832646,12.378152397119187,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.10635539821939688,-42.93433617607234,12.925218585565979,1.0146423874533708,-0.707011877128718,128.80977596123762,12.43461903450065,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,-0.08970273944045865,8.657380398963701,13.637655604824674,0.9481569869132417,1.1608643866290855,128.5648143744355,12.145161297313406,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.08874376965612851,-18.077164391851387,13.54455249045372,1.3671742248312604,-0.048700801665959526,128.52025788535798,12.682366480657262,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.015969576260140058,10.887851406477933,14.294272408127508,1.198908715025567,-0.670676521975588,128.71033559441327,12.786392015411776,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,-0.035263482408068904,3.0227111308318833,13.813030857124312,1.0860416078135284,-0.39222769805838603,128.72961251818379,11.947939181900528,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.07363021400196902,-18.5678617806843,14.373251826011353,1.0842478179775514,-0.17932853782211783,128.89994629646105,11.556569167434136,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,-0.07686973264328135,23.11098462109166,14.279754273791166,0.7725102670748589,0.8446529814505388,128.7719019555825,12.245671831600152,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.0802914406973895,5.6807145676714965,14.054047365904175,1.097521984617548,-0.37215303688901075,128.75492720893544,11.74641639479981,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,-0.04522664116361146,-13.590062303001716,14.054662079256493,1.0101836342516437,0.15517441313292432,128.739585684311,11.956322410430765,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.14482004415828986,23.02653682595597,13.210081755235528,1.3412655258355883,-0.21115969818494298,128.66156449272938,11.67964540482317,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,0.1954241248271694,15.443371284857164,13.493455735904071,0.8648495051229379,-0.4116167938471969,128.82696162835657,11.63079295508114,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.03199021526067438,6.635040443667634,13.547561946350505,1.096617922789788,-0.4154810436133013,128.58818478973058,12.292173912758146,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,-0.11164484193995161,-23.08946235398325,14.308454688214876,0.9273450150415301,-0.8468258517711893,128.80683954197787,11.715727654203716,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,0.07997681305725322,-24.33841234052814,14.15248076386435,1.13952716341283,0.3040710595921679,128.68469811118086,12.722708797320037,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.08970184644196623,-0.5158144127970843,14.84556646201017,1.041479774884741,-0.658331794249702,128.8582634429339,12.224137533524223,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.11422391400393694,-23.606492138577618,13.260562693945722,1.026284593274522,-0.2628777501172695,128.6673944197404,11.909451376934824,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.038055647635634765,39.76948442232667,13.579168111883186,1.2308814614412027,0.6029083575137185,128.65518975334237,11.82122134336371,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.10914557566966723,51.78028734674668,14.320889743137087,1.098059399652675,0.3639027467310107,128.63620641885188,12.648750691755057,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,0.14467752272979653,23.461076944247026,14.125039058609504,0.7548628493364569,0.09364058985677845,128.82658853407577,12.227238198384939,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.07924973708560046,-18.92034821445522,14.847287140830396,0.7146444528240596,-0.41848001768385223,128.7663954145757,11.607906207110325,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,0.014543834597391206,-42.983061957741775,14.766338025587702,1.0942282069407756,0.20520841301771572,128.6703798532373,12.840202402167868,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.07023778705891226,-27.535768234216132,14.250936842908473,1.2325008379025513,-0.7555870156324218,128.9411414925397,12.525993827120864,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,-0.05842910408548011,8.560926152459501,14.490861264929544,0.702591574656699,-0.7316689160875621,128.87039207210177,12.586700337564462,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,0.05734846535968882,3.522570984205752,14.120861804973218,0.6810244809773283,0.054027062237865964,128.92147091963864,12.72807506576546,0.0,1.0,0.0,0.0,1.0,Taxi
