time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
14.3,-229.81219965738276,-919.6591636873223,149.99196482144933,2.8400708287925926,4.347915633143545,56.97858325329213,44.47528282792618,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
14.4,-231.40630410669195,-935.1057043748086,150.00794895826022,3.072059154435977,4.139537907060954,56.8640269652592,43.49920001250875,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
14.5,-232.99085705156762,-940.856455793346,148.34973618587335,2.589947607458893,4.280756522828937,56.44322476936401,43.954771297499335,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
14.600000000000001,-234.5164819363495,-925.7323993744536,150.78610193864495,2.780463350977879,4.189097498846512,56.687880979913814,44.33368697256966,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
14.700000000000001,-236.03496610356422,-904.2347730749215,150.18556630316058,2.9410731788396878,4.199930408115942,56.82382342366992,43.93498788792768,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
14.8,-237.51203091694222,-908.3152659203223,149.6874019630367,3.0282272833357142,3.8354952500688224,56.8304711416103,44.24740712012271,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
14.9,-239.0580582659511,-927.9473111390759,151.02781412461837,2.622295554881279,3.7563435473786067,56.34295978763993,43.70821766984224,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
15.0,-240.6747026592596,-943.8593715382184,151.66504403640948,2.6149514673968177,4.046436993311602,56.64928110176635,44.24049420723763,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
15.100000000000001,-242.23132777463331,-951.1274850940482,149.74204395756828,3.058018649283337,4.483686735674057,56.862272055365224,44.126026892904974,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
15.200000000000001,-243.81369569142134,-929.0339971084735,149.6061857866744,2.8064782645907123,4.1030011668612145,56.82128637238685,44.613061712044015,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
15.3,-245.31987264480196,-930.7108582556965,149.91024086654323,2.939099679656779,4.373292655749895,56.823459608464816,43.511911389692635,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
15.4,-246.8848820659118,-937.8629734275593,149.56526608348477,2.9184667797926274,4.0957218493102845,56.76719159444548,44.54270677565161,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
15.5,-248.50301055855914,-947.7234804284025,150.3388992067721,2.9365522107134785,4.435553783831267,56.68775894147342,44.24066505085637,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
15.600000000000001,-250.05849004694397,-947.5869272108184,150.84761953088625,2.879493730127678,4.12231334150695,56.89758423461967,44.215343989107105,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
15.700000000000001,-251.6228167019659,-930.5590958423467,150.12223508791328,2.8217592503485482,4.143264382473883,56.674979921520844,44.04418882458084,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
15.8,-253.15580603777087,-924.7898222595155,149.01283716022388,2.6782547878247414,4.0586329926239015,56.713240492980844,43.88500716192677,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
15.9,-254.68243915824155,-921.1516893662919,152.6227295507954,2.8395264457566913,4.123092497063376,57.06342003186643,44.095072895151496,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
16.0,-256.22857514879735,-945.4713532681752,149.9420289844566,2.73629234575962,4.296087361949215,56.70651477431932,44.597153321543516,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
16.1,-257.88316280411175,-975.646418989959,150.72994732149058,3.2760091430839586,4.419894428434947,56.805052697766314,43.69443811336268,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
16.2,-259.56067125319134,-989.2087118368182,150.75614525478568,2.708464554303786,3.902942485494586,56.57387337268932,43.99362018843146,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
16.3,-261.17461870798144,-967.8979536974567,152.00318396099672,2.8816607141242576,4.197702143837227,56.90791338478016,43.83256218737816,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
16.400000000000002,-262.72265257259903,-960.1375088495162,149.46996157645893,2.796208064092997,4.1548991589015545,57.12531071284576,43.35433359452956,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
16.5,-264.3613587974389,-948.3768466784569,151.3290301140424,2.813745307749423,4.222249554797169,56.75555865861844,44.01865401255707,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
16.6,-265.9165029413737,-959.8249402292255,149.50894333415383,2.8686692058319037,4.014057444653294,56.69504245272384,44.55671509276844,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
16.7,-267.52177727374516,-951.305824338158,149.50860834856843,2.96051494487072,4.324284055013396,56.63584993456931,44.23877935684343,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
16.8,-269.1178879191297,-942.8696374527591,149.76273570740412,2.895362333459048,4.162452448470945,56.773666164209544,43.659766115688626,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
16.900000000000002,-270.6308511286375,-938.2858393871971,148.69605992588853,2.8759544402532637,3.9641653322408277,56.907115742019926,43.92277469582447,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
17.0,-272.21320647068114,-936.9288406769784,150.16051819514237,2.776439701023441,4.017476048630459,57.17546515627424,43.73601910207396,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
17.1,-273.8025321225146,-927.9211414235989,152.09957930756357,2.8136136953910444,3.946211450545563,56.79842886432772,44.106318177248475,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
17.2,-275.2704568357555,-921.0273995223248,151.10508015941136,2.736935048376168,4.394161922505175,56.7406779978171,44.377689480494645,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
17.3,-276.81834346829277,-929.7500859352796,150.62553708233813,2.8206190595000447,4.147338861570164,56.74439280476355,43.51421087757108,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
17.400000000000002,-278.451282552191,-945.687292371315,149.8840530146319,2.999851009291673,4.172770081725001,56.772394438755555,43.71648091787686,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
17.5,-279.9988932976121,-965.4758327682886,149.8606855746199,2.783022361875177,4.177326372953263,56.98986449100647,44.31323707559886,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
17.6,-281.6457226321342,-946.6749661906193,149.27185671448555,2.7269018907008933,3.7761118857592093,56.590785630351775,44.049643131949026,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
17.7,-283.1846573831441,-948.9820588819954,149.28637313369612,2.885410196104362,3.9427963352421873,56.959352684926614,44.279449633321114,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
17.8,-284.74380359202206,-924.18434539768,150.74963075745563,2.9139241552811908,4.075524001365848,56.98921938902987,43.91318562896972,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
17.900000000000002,-286.2666443591226,-934.3463701334714,149.71892559292462,2.8860413512903467,4.266504417635758,56.657440603125906,44.315283242334246,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
18.0,-287.85638923381146,-935.2088200569939,149.85212901574837,2.642513824374939,4.440356689835492,56.72431323479617,44.20460479541479,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
18.1,-289.41984769230703,-951.4475332018038,150.77726369165296,2.6063381107117882,4.144519631611991,56.80243393747003,43.91232833051718,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
18.2,-291.0238820251316,-947.6532812950155,150.30198349050238,2.982437549305338,4.402922521457967,56.89456853816864,44.007331143490504,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
18.3,-292.59465564028653,-940.0031758499041,151.7020572425923,2.9252796019806575,4.072084888193605,56.81509699091373,43.977850832527366,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
18.400000000000002,-294.11986357155655,-942.9621524100186,148.88090886860334,3.320663428300085,3.8017809257347905,56.901870512404344,44.25034172828509,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
18.5,-295.7386927871817,-944.1761503805311,150.7928243621219,2.967234712116255,4.1681519224775,56.75188874474787,44.07073385444147,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
18.6,-297.3155363921892,-944.054887326911,149.11541229171016,2.8130553249712196,4.202875676976744,56.90739274340791,44.21222878419006,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
18.7,-298.8401380081911,-931.9648525969457,152.04495549413747,3.0068143676622747,4.399754505338634,56.609898131130365,44.52392783774017,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
18.8,-300.39851705016645,-924.7346117348003,151.55700337908453,2.9604577569143724,4.229153274357985,56.80214121410182,44.12822126837995,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
18.900000000000002,-301.9392094508632,-924.767362797286,149.74556365353936,2.858003801715816,4.083714380890698,56.62979180234157,43.63460774040493,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
19.0,-303.46397482217753,-922.1661415962218,149.39924493244064,2.8928648133279773,4.197141117948726,56.77080550393117,43.77110748653856,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
19.1,-305.00934775814756,-938.5477070893218,149.55114072036068,3.003872427430987,4.082877961769141,56.82956308932614,44.05445870289652,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
19.200000000000003,-306.6319479863098,-939.0296960032402,149.31892472738312,2.607561430286873,4.129774748100101,56.628076244849126,44.41532097665099,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
19.3,-308.15912330219373,-929.1014694669003,151.64696591070884,2.863146991410046,4.349425417696247,56.871279995785585,44.03174084893621,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
19.400000000000002,-309.65485510548206,-941.6941977094099,148.3901340039055,3.0627568702173433,4.071388194911462,56.8661437129299,43.53852309031773,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
19.5,-311.34041897485685,-941.2562784615717,149.07219267102883,2.6712206395571743,4.211920800538947,56.858435971162976,44.02581589237996,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
19.6,-312.8654046945016,-971.1301878753603,149.8698603304455,2.686205501702897,4.131744499937865,56.63579512264039,44.29800919635725,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
19.700000000000003,-314.51050604485886,-943.1398268490512,149.89408776079011,2.482214370615808,4.049085047234523,56.73716816750874,43.75310931448994,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
19.8,-316.0561181091021,-930.6925792861649,150.32501717695794,2.822789122028074,4.489093219437729,56.67781711795294,44.70241603951807,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
19.900000000000002,-317.5188675909324,-897.0881227454016,151.0814450048689,3.0453214693901307,3.869675618348981,56.8582555910491,44.20735035538486,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
20.0,-318.99594665858586,-899.720901256933,149.43925422432275,2.9645771124518174,4.166003271111072,56.74388512611074,44.276735956535674,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
20.1,-320.55472261538677,-920.4592961740674,148.9853997650555,2.8059802231046524,4.039191459660991,57.18272130910469,44.478353636921625,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
20.200000000000003,-322.12116407180275,-935.3015981553086,149.60774179460105,3.0526253617193104,4.193767882515292,56.69060423650262,43.379721773660755,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
20.3,-323.6724546493624,-951.87779703341,150.90501794418734,3.1344226298437023,3.8877075996057746,56.53544624803919,43.98940444563548,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
20.400000000000002,-325.3141116005538,-961.2238585075603,151.80223525515905,2.7113510143851034,4.053409687703636,56.78001215520112,44.305353307221296,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
20.5,-326.92728336434055,-966.5425301148276,150.2810210371281,2.692581559946481,3.725652427169262,56.87103121505271,44.300117178584514,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
20.6,-328.50516729993655,-937.7565348908548,149.9860286675854,3.3647412290201024,4.348445329506048,56.548811302115666,43.51777697331429,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
20.700000000000003,-330.0028942750081,-934.1218626363117,151.20963873766345,2.6042406390754778,4.262422250874877,56.9152426317666,43.92522411711341,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
20.8,-331.5978926775221,-924.762902734051,150.6713757249586,3.0851366030682987,4.131323531927654,56.629549373671125,43.99263721990799,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
20.900000000000002,-333.1289818136068,-943.807377106623,151.9578462665495,3.066507970693646,4.054033120978289,56.9847075888344,43.86122709304844,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
21.0,-334.7219311605412,-920.1157785864099,151.68701661224262,2.9548829689585485,4.304752524553914,56.7636600325859,44.219144004569316,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
21.1,-336.19847157045416,-921.6783993528567,150.90230041001635,2.794113036360453,4.224236953681989,56.76719408710363,43.63622129215776,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
21.200000000000003,-337.7373738103711,-921.522241824414,151.19195743549076,2.831087158912568,4.484468773993733,56.73132429616294,43.46318917483709,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
21.3,-339.3295423696633,-926.5390546128743,151.23363062756843,2.828433833440635,4.298386455190729,56.89313157168317,43.77729593079237,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
21.400000000000002,-340.83116684351853,-960.1782559183108,151.52847771016724,3.020812007055004,4.386848868020666,56.947253784271595,43.79914874230588,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
21.5,-342.53826508996264,-958.9753173436408,150.07365732873953,2.936574196919213,4.086382894563309,56.78125897716751,43.900519036888205,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
21.6,-344.1244189563815,-957.2281761984187,151.19431143453488,2.942296113401495,4.27071630200854,56.98400719172099,43.645815897325285,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
21.700000000000003,-345.6173077245106,-925.5087987692833,152.00705150815506,2.8189754340034074,4.221841867651,56.86443870514677,44.19334718817297,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
21.8,-347.16580908380905,-924.223093156968,149.92048674110742,2.6021338593118903,4.159869927589524,56.48597638306751,43.88925986964379,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
21.900000000000002,-348.7455344221663,-937.8143613465683,151.06646069077078,2.9953093516322804,4.446667110104723,56.78339429557832,44.00618418785788,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
22.0,-350.30637953124346,-937.6706202624179,149.97636941920854,2.7731447310470125,4.275010518954042,56.69064831223443,43.881561678177704,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
22.1,-351.85416218512114,-931.3875301589861,149.34795425611514,3.1289979742993426,4.151182149093086,56.67219281416999,43.90117022436368,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
22.200000000000003,-353.40247207296125,-919.9273730893652,150.31594359911637,2.795699569084296,4.027021305881339,57.00451696196836,44.63230394049487,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
22.3,-354.9060163966903,-922.7232991276879,149.82000060641536,2.7360406631115923,4.024732520206268,56.932738810098385,44.46741682698661,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
22.400000000000002,-356.4677786807596,-918.722829950491,151.03421776838996,2.8490256194272265,4.100171902060396,56.68319008155305,44.21379367683245,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
22.5,-357.9960862227137,-931.9004454956827,148.9738642301959,2.710621010725062,4.216672017070192,56.67549204189743,43.90235909137898,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
22.6,-359.5655186241687,-934.5070910634719,151.44207666229266,3.3036382021831363,4.761571199192952,56.899383950166396,43.92633561840793,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
22.700000000000003,-361.14031413607694,-949.8482418386858,149.28454278863657,3.239027141512539,4.090361900027913,56.560197059047766,44.36128074555567,0.0,1.0,18.824800041348666,16.15926903768599,0.0,Landing
