time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
100.9,1170.1107840076738,4414.530324482757,258.6617701812099,9.53534508484218,1.9238589273833808,130.7795520453601,90.2445004650102,0.0,0.0,7.056476396666867,0.0,0.0,Takeoff
101.0,1177.6268730680601,4389.425096719242,259.30298295824423,9.04442417239761,1.9238589273833808,130.7795520453601,90.15963668524817,0.0,0.0,6.999569328951812,0.0,0.0,Takeoff
101.10000000000001,1184.8090303372983,2794.8974395749246,261.99858778274995,9.940899144296655,1.9238589273833808,130.7795520453601,89.87553049631946,0.0,0.0,6.942662261236757,0.0,0.0,Takeoff
101.2,1184.0852712055485,3238.6497700707423,260.4349164123659,9.629108473176927,1.9238589273833808,130.7795520453601,90.22082792156246,0.0,0.0,6.885755193521701,0.0,0.0,Takeoff
101.30000000000001,1193.8201219184139,3967.442955122624,259.18192610577677,10.553042283614154,1.9238589273833808,130.7795520453601,89.7747344914454,0.0,0.0,6.828848125806646,0.0,0.0,Takeoff
101.4,1204.6462451129114,4388.249352822368,260.48080786889955,9.542324282065156,1.9238589273833808,130.7795520453601,90.09850184516279,0.0,0.0,6.77194105809159,0.0,0.0,Takeoff
101.5,1206.0265179696603,4692.300256284489,261.0929946385276,10.03799632116192,1.9238589273833808,130.7795520453601,89.31833401025416,0.0,0.0,6.715033990376535,0.0,0.0,Takeoff
101.60000000000001,1217.2816231998363,3835.2199388312783,263.62163782430645,10.410675901208906,1.9238589273833808,130.7795520453601,89.7478444961647,0.0,0.0,6.65812692266148,0.0,0.0,Takeoff
101.7,1223.8223448070678,4534.6179567990475,262.24560463660214,10.46781760330495,1.9238589273833808,130.7795520453601,89.41032423414777,0.0,0.0,6.601219854946424,0.0,0.0,Takeoff
101.80000000000001,1228.6996077536555,3022.0989473152713,263.07679290827247,10.706146108217476,1.9238589273833808,130.7795520453601,89.93930471613841,0.0,0.0,6.5443127872313696,0.0,0.0,Takeoff
101.9,1232.3921179364127,2795.4388108237254,261.4887732097853,9.708868164204157,1.9238589273833808,130.7795520453601,89.7485804468616,0.0,0.0,6.487405719516314,0.0,0.0,Takeoff
102.0,1237.7995388611864,3534.8678891436975,262.76072825999654,10.62895694179934,1.9238589273833808,130.7795520453601,90.44039775080505,0.0,0.0,6.430498651801258,0.0,0.0,Takeoff
102.10000000000001,1246.373947199374,3878.3352294709402,262.9974687416579,10.72685185811102,1.9238589273833808,130.7795520453601,89.65698315472295,0.0,0.0,6.373591584086203,0.0,0.0,Takeoff
102.2,1251.7837940837674,4340.622026417759,263.76710512669285,10.161355987570483,1.9238589273833808,130.7795520453601,89.73264697497115,0.0,0.0,6.316684516371147,0.0,0.0,Takeoff
102.30000000000001,1259.5026489932752,3431.952853458961,263.9575698245593,9.910032388500996,1.9238589273833808,130.7795520453601,89.76319840920371,0.0,0.0,6.2597774486560915,0.0,0.0,Takeoff
102.4,1263.5337114666688,3636.7219369006307,261.2109517079448,10.213823748279811,1.9238589273833808,130.7795520453601,89.68163046123483,0.0,0.0,6.202870380941036,0.0,0.0,Takeoff
102.5,1269.9674037682705,3964.0113621241653,264.6505877878177,10.907064823732169,1.9238589273833808,130.7795520453601,89.34166407136871,0.0,0.0,6.14596331322598,0.0,0.0,Takeoff
102.60000000000001,1279.322705803896,4068.2519442660578,261.13806948101075,10.69115406970202,1.9238589273833808,130.7795520453601,89.60552460812667,0.0,0.0,6.0890562455109265,0.0,0.0,Takeoff
102.7,1283.874971187999,3218.3462078828143,262.604608931071,10.474579663313332,1.9238589273833808,130.7795520453601,89.9961486405747,0.0,0.0,6.032149177795871,0.0,0.0,Takeoff
102.80000000000001,1286.0591348076846,3980.2494132404718,264.2369602275152,10.880423904436967,1.9238589273833808,130.7795520453601,90.20815044240321,0.0,0.0,5.975242110080815,0.0,0.0,Takeoff
102.9,1299.2239528700984,4026.9547394690107,264.35766115783605,9.84477314312784,1.9238589273833808,130.7795520453601,89.80809609241327,0.0,0.0,5.91833504236576,0.0,0.0,Takeoff
103.0,1304.0097448853442,5152.310995681728,266.0817852501221,9.780767510545603,1.9238589273833808,130.7795520453601,89.19181986219313,0.0,0.0,5.861427974650704,0.0,0.0,Takeoff
103.10000000000001,1311.8206897860932,3664.414810874905,262.55120697424843,10.42167234546234,1.9238589273833808,130.7795520453601,89.44823974382865,0.0,0.0,5.8045209069356485,0.0,0.0,Takeoff
103.2,1317.546026924473,3522.667890105822,264.3067931379256,9.274936349552418,1.9238589273833808,130.7795520453601,88.98683649733945,0.0,0.0,5.747613839220593,0.0,0.0,Takeoff
103.30000000000001,1321.6230843358733,2802.147353437431,262.48623562789504,9.609296395626554,1.9238589273833808,130.7795520453601,88.79550803237011,0.0,0.0,5.690706771505539,0.0,0.0,Takeoff
103.4,1325.8314265532804,3329.129360294155,264.5907256253627,10.323712263314626,1.9238589273833808,130.7795520453601,89.53475550539292,0.0,0.0,5.6337997037904834,0.0,0.0,Takeoff
103.5,1334.1916737259437,3333.6524789279338,264.51947541665425,9.617065206282692,1.9238589273833808,130.7795520453601,88.85060352120067,0.0,0.0,5.576892636075428,0.0,0.0,Takeoff
103.60000000000001,1338.291346730513,3912.685974652595,267.56321176038904,10.084952931328997,1.9238589273833808,130.7795520453601,89.50887683624887,0.0,0.0,5.519985568360372,0.0,0.0,Takeoff
103.7,1345.3948564265434,3473.4893851117704,268.36387742647736,10.51432132154651,1.9238589273833808,130.7795520453601,89.61417486052216,0.0,0.0,5.463078500645317,0.0,0.0,Takeoff
103.80000000000001,1351.5591206515026,4140.23314308829,267.89854834796336,10.474555345739505,1.9238589273833808,130.7795520453601,89.47370969827747,0.0,0.0,5.406171432930261,0.0,0.0,Takeoff
103.9,1358.9925124459544,3600.664907455166,265.97282117406667,10.739860694000413,1.9238589273833808,130.7795520453601,89.19658294916574,0.0,0.0,5.349264365215205,0.0,0.0,Takeoff
104.0,1363.3981809638192,4462.686832865347,269.9785680966312,9.755648753373261,1.9238589273833808,130.7795520453601,89.53159304976559,0.0,0.0,5.29235729750015,0.0,0.0,Takeoff
104.10000000000001,1373.8725548158293,3821.906238878819,268.0819517930026,10.412253394636124,1.9238589273833808,130.7795520453601,89.21922802338013,0.0,0.0,5.235450229785094,0.0,0.0,Takeoff
104.2,1378.1020436403485,3588.950774119121,269.84585421808714,9.347047440730844,1.9238589273833808,130.7795520453601,90.23443084027646,0.0,0.0,5.17854316207004,0.0,0.0,Takeoff
104.30000000000001,1381.3429348344148,3172.340381937147,268.90967457377934,9.635371544612473,1.9238589273833808,130.7795520453601,90.06375080941747,0.0,0.0,5.121636094354985,0.0,0.0,Takeoff
104.4,1389.734256725515,3049.1733832919635,269.6190917895356,10.01357275523587,1.9238589273833808,130.7795520453601,90.56399361599037,0.0,0.0,5.064729026639929,0.0,0.0,Takeoff
104.5,1393.3479105568083,4329.2455824803255,269.109467973365,10.054718157924398,1.9238589273833808,130.7795520453601,89.91457849900003,0.0,0.0,5.007821958924874,0.0,0.0,Takeoff
104.60000000000001,1402.9891627468164,4760.3857320434145,272.091359337952,10.251873087471557,1.9238589273833808,130.7795520453601,89.44495519915341,0.0,0.0,4.950914891209818,0.0,0.0,Takeoff
104.7,1413.536185385732,4541.204879038696,271.9047912733967,9.861011716003484,1.9238589273833808,130.7795520453601,88.9867644345488,0.0,0.0,4.894007823494762,0.0,0.0,Takeoff
104.80000000000001,1416.0539349520018,4483.682272587657,269.66884928356336,10.17190103989028,1.9238589273833808,130.7795520453601,89.90973785628017,0.0,0.0,4.837100755779707,0.0,0.0,Takeoff
104.9,1425.4075741097547,3139.06099177143,270.720115863205,9.412398229481417,1.9238589273833808,130.7795520453601,89.61290058785207,0.0,0.0,4.780193688064653,0.0,0.0,Takeoff
105.0,1429.2314903445892,3984.3670403648503,270.8428298078829,9.52961549863581,1.9238589273833808,130.7795520453601,89.79760885350495,0.0,0.0,4.723286620349597,0.0,0.0,Takeoff
105.10000000000001,1435.975770153826,3087.9444521879577,269.79365082521343,9.464834760581184,1.9238589273833808,130.7795520453601,89.97008600040772,0.0,0.0,4.666379552634542,0.0,0.0,Takeoff
105.2,1440.8472963706945,4028.494445629576,268.73129933223385,10.44436735282636,1.9238589273833808,130.7795520453601,89.25716482611371,0.0,0.0,4.609472484919486,0.0,0.0,Takeoff
105.30000000000001,1449.3739625727371,3742.28486181928,269.7758041952803,10.036062558500735,1.9238589273833808,130.7795520453601,89.12751252923633,0.0,0.0,4.5525654172044305,0.0,0.0,Takeoff
105.4,1454.6871944629224,3742.6568050665082,270.2152215214216,10.462908234379253,1.9238589273833808,130.7795520453601,89.2287407098875,0.0,0.0,4.495658349489375,0.0,0.0,Takeoff
105.5,1459.560580396027,3308.6754021206616,272.44377193051395,9.314831453061469,1.9238589273833808,130.7795520453601,90.16689809091655,0.0,0.0,4.438751281774319,0.0,0.0,Takeoff
105.60000000000001,1465.9173395833404,3413.1379330787695,270.89078076376455,10.162972484356445,1.9238589273833808,130.7795520453601,88.39977947536495,0.0,0.0,4.381844214059264,0.0,0.0,Takeoff
105.7,1471.7528841283163,4229.229868841776,272.99044490889895,10.270383027999484,1.9238589273833808,130.7795520453601,89.4521759187302,0.0,0.0,4.324937146344208,0.0,0.0,Takeoff
105.80000000000001,1480.706729740236,3680.909072403074,270.0780191435588,10.090687543663742,1.9238589273833808,130.7795520453601,90.18143586932905,0.0,0.0,4.268030078629154,0.0,0.0,Takeoff
105.9,1484.3218849453558,3909.7540179845055,269.77298612445827,9.49479357868578,1.9238589273833808,130.7795520453601,89.3085358067645,0.0,0.0,4.211123010914099,0.0,0.0,Takeoff
106.0,1491.3016542182388,3089.7234627273974,271.9241499376654,10.25913066900062,1.9238589273833808,130.7795520453601,89.88256299289534,0.0,0.0,4.154215943199043,0.0,0.0,Takeoff
106.10000000000001,1496.155347053873,4516.084206540245,271.73409485868086,10.783055565439625,1.9238589273833808,130.7795520453601,89.25132860836273,0.0,0.0,4.0973088754839875,0.0,0.0,Takeoff
106.2,1506.902305978057,3900.8031298471906,273.00539084924895,9.721591532965165,1.9238589273833808,130.7795520453601,89.22049602715452,0.0,0.0,4.040401807768932,0.0,0.0,Takeoff
106.30000000000001,1510.8056698674748,5372.681025071233,273.01528330698886,10.677153255332295,1.9238589273833808,130.7795520453601,88.97439809331249,0.0,0.0,3.9834947400538763,0.0,0.0,Takeoff
106.4,1523.018752179229,2616.414482775599,273.75947809914766,9.784776910702842,1.9238589273833808,130.7795520453601,90.06145920888437,0.0,0.0,3.9265876723388207,0.0,0.0,Takeoff
106.5,1519.984378391935,3376.0386614020717,273.14057428124914,9.84069969633198,1.9238589273833808,130.7795520453601,90.26566112491457,0.0,0.0,3.869680604623767,0.0,0.0,Takeoff
106.60000000000001,1527.6858631744851,2595.0158465121604,272.9405120506686,9.999564855262824,1.9238589273833808,130.7795520453601,90.09968066936159,0.0,0.0,3.8127735369087112,0.0,0.0,Takeoff
106.7,1535.9938314117899,4505.849124268116,274.74927396391627,9.755537829233482,1.9238589273833808,130.7795520453601,90.15738101901788,0.0,0.0,3.7558664691936556,0.0,0.0,Takeoff
106.80000000000001,1542.5136240132756,4369.207430224333,275.30229201185483,11.181007789970083,1.9238589273833808,130.7795520453601,90.29180470390881,0.0,0.0,3.6989594014786,0.0,0.0,Takeoff
106.9,1549.5319003256068,3574.121038011299,272.20365909335334,10.736759517560042,1.9238589273833808,130.7795520453601,90.05034578381171,0.0,0.0,3.6420523337635444,0.0,0.0,Takeoff
107.0,1553.8644366018464,3797.74381160496,274.34844996822466,10.33346592927936,1.9238589273833808,130.7795520453601,89.6006979223162,0.0,0.0,3.585145266048489,0.0,0.0,Takeoff
107.10000000000001,1561.5023430713004,3110.1991595370237,273.1660435074889,9.76060151819561,1.9238589273833808,130.7795520453601,89.64492847368668,0.0,0.0,3.528238198333433,0.0,0.0,Takeoff
107.2,1565.082896123292,3784.3374392692112,275.28146646475375,9.682659369554877,1.9238589273833808,130.7795520453601,89.81006021756883,0.0,0.0,3.4713311306183776,0.0,0.0,Takeoff
107.30000000000001,1572.7861237981924,3962.666673286867,273.85963377297435,10.515789200889186,1.9238589273833808,130.7795520453601,88.75738729881078,0.0,0.0,3.414424062903322,0.0,0.0,Takeoff
107.4,1581.3156764377347,4197.334260824573,275.5927330862217,10.308383123944072,1.9238589273833808,130.7795520453601,90.00592311522516,0.0,0.0,3.357516995188268,0.0,0.0,Takeoff
107.5,1586.0695674274148,4470.946491144059,275.9239298736362,10.084258598393632,1.9238589273833808,130.7795520453601,90.354798286653,0.0,0.0,3.3006099274732126,0.0,0.0,Takeoff
107.60000000000001,1595.1408562539127,4084.683205749525,277.97120311840905,10.750822663929721,1.9238589273833808,130.7795520453601,88.78143496661056,0.0,0.0,3.243702859758157,0.0,0.0,Takeoff
107.7,1601.7390924664824,3216.6155163120948,277.0597401106803,10.307776338291667,1.9238589273833808,130.7795520453601,89.26003831746027,0.0,0.0,3.1867957920431014,0.0,0.0,Takeoff
107.80000000000001,1602.1526450089752,3749.398261856686,276.4893938488592,9.53846237314051,1.9238589273833808,130.7795520453601,90.34023079840335,0.0,0.0,3.1298887243280458,0.0,0.0,Takeoff
107.9,1613.8878475631961,3103.8758879275974,277.88608543839877,10.61001124256525,1.9238589273833808,130.7795520453601,89.58002204802325,0.0,0.0,3.07298165661299,0.0,0.0,Takeoff
108.0,1617.2584719061203,4507.09148540127,277.82225648661955,10.389026360177322,1.9238589273833808,130.7795520453601,90.90089249302561,0.0,0.0,3.0160745888979346,0.0,0.0,Takeoff
108.10000000000001,1624.6881024359816,3348.327761041537,276.07026332024185,9.789205207635995,1.9238589273833808,130.7795520453601,89.7696299843967,0.0,0.0,2.9591675211828807,0.0,0.0,Takeoff
108.2,1630.6294863684038,3827.6891212733062,276.6332833491393,10.699558699089703,1.9238589273833808,130.7795520453601,90.36093850943375,0.0,0.0,2.902260453467825,0.0,0.0,Takeoff
108.30000000000001,1636.3969175124869,3598.2833425155604,277.64055009615214,9.897679502919834,1.9238589273833808,130.7795520453601,89.98414225462474,0.0,0.0,2.8453533857527695,0.0,0.0,Takeoff
108.4,1642.6795191485594,3713.4831843945904,277.529742371014,11.648815586983734,1.9238589273833808,130.7795520453601,89.1740404662898,0.0,0.0,2.788446318037714,0.0,0.0,Takeoff
108.5,1649.1969022903768,3570.169895995832,278.74462769101126,9.541656008883422,1.9238589273833808,130.7795520453601,89.77020491801771,0.0,0.0,2.7315392503226583,0.0,0.0,Takeoff
108.60000000000001,1654.247766992466,4468.500531233167,278.51518428481177,10.280444850596599,1.9238589273833808,130.7795520453601,89.21813665685508,0.0,0.0,2.6746321826076027,0.0,0.0,Takeoff
108.7,1665.0220218047252,4004.571059617956,280.43692931337034,9.635714994000583,1.9238589273833808,130.7795520453601,89.01808422264153,0.0,0.0,2.617725114892547,0.0,0.0,Takeoff
108.80000000000001,1669.2197575884666,3907.6815750849164,279.2402765096259,10.64935260770076,1.9238589273833808,130.7795520453601,89.16287130206116,0.0,0.0,2.5608180471774915,0.0,0.0,Takeoff
108.9,1673.7861748678906,3008.346061929842,280.90021701645685,10.358321206978534,1.9238589273833808,130.7795520453601,89.6215088085033,0.0,0.0,2.503910979462436,0.0,0.0,Takeoff
109.0,1680.0637521143744,3581.0035797308956,280.56460150485833,9.744658988271707,1.9238589273833808,130.7795520453601,90.27016379936016,0.0,0.0,2.447003911747382,0.0,0.0,Takeoff
109.10000000000001,1687.124775487121,3657.147601254974,281.4338097979271,10.587026453710726,1.9238589273833808,130.7795520453601,89.85337564866586,0.0,0.0,2.3900968440323265,0.0,0.0,Takeoff
109.2,1692.0719128741655,3392.380338682551,282.00929276612663,9.207252117147544,1.9238589273833808,130.7795520453601,89.80898346147642,0.0,0.0,2.333189776317271,0.0,0.0,Takeoff
109.30000000000001,1697.0256538077872,4038.882088624132,278.47521657075623,10.807093362541652,1.9238589273833808,130.7795520453601,88.90825401257692,0.0,0.0,2.2762827086022153,0.0,0.0,Takeoff
109.4,1707.3191859302417,4252.525604361244,283.4266538102621,9.85672458488131,1.9238589273833808,130.7795520453601,89.43693926248345,0.0,0.0,2.2193756408871597,0.0,0.0,Takeoff
109.5,1713.3345408959717,4495.856520403322,281.5491948025906,11.081242408370443,1.9238589273833808,130.7795520453601,89.64157484784045,0.0,0.0,2.162468573172104,0.0,0.0,Takeoff
109.60000000000001,1719.5049364098038,3813.360670350903,281.88020428685275,10.243690714769702,1.9238589273833808,130.7795520453601,90.12079320271098,0.0,0.0,2.1055615054570485,0.0,0.0,Takeoff
109.7,1726.3859892819962,3722.5429228300072,283.0628219517831,9.786817294160302,1.9238589273833808,130.7795520453601,90.00229749450445,0.0,0.0,2.0486544377419946,0.0,0.0,Takeoff
109.80000000000001,1731.9472555101217,3588.2845089053717,283.27082604872317,10.099378863884388,1.9238589273833808,130.7795520453601,89.4949822841108,0.0,0.0,1.991747370026939,0.0,0.0,Takeoff
109.9,1737.4463589543307,4028.436931763008,281.42353510823875,10.315993853579943,1.9238589273833808,130.7795520453601,89.23170631596797,0.0,0.0,1.9348403023118834,0.0,0.0,Takeoff
110.0,1746.5281739408113,3706.722382663156,281.8630401792152,10.550736507122652,1.9238589273833808,130.7795520453601,89.35604169442955,0.0,0.0,1.8779332345968278,0.0,0.0,Takeoff
110.10000000000001,1750.4808674234375,3590.2591904750807,284.463599360657,9.522444844066522,1.9238589273833808,130.7795520453601,90.00962643396234,0.0,0.0,1.8210261668817722,0.0,0.0,Takeoff
110.2,1755.397654906706,2406.5968708084256,285.1226062906019,9.694300338441748,1.9238589273833808,130.7795520453601,90.53679974019664,0.0,0.0,1.7641190991667166,0.0,0.0,Takeoff
110.30000000000001,1758.5611582948534,4164.30263692173,283.1078678229882,9.447731885645078,1.9238589273833808,130.7795520453601,89.73439184102325,0.0,0.0,1.707212031451661,0.0,0.0,Takeoff
110.4,1771.3023806080462,4042.9806239732443,283.1565422910836,10.94240876048364,1.9238589273833808,130.7795520453601,90.23683043577473,0.0,0.0,1.6503049637366054,0.0,0.0,Takeoff
110.5,1775.6125580265723,5375.012595549242,283.7929531859415,10.181908257743187,1.9238589273833808,130.7795520453601,89.28646723720937,0.0,0.0,1.5933978960215498,0.0,0.0,Takeoff
110.60000000000001,1785.4362212725996,3169.975299391581,282.6273253623878,10.40266171530995,1.9238589273833808,130.7795520453601,89.76372768008638,0.0,0.0,1.536490828306496,0.0,0.0,Takeoff
110.7,1787.152257105004,4567.8310012416205,284.434183917147,9.243051239230965,1.9238589273833808,130.7795520453601,89.7717514199015,0.0,0.0,1.4795837605914404,0.0,0.0,Takeoff
110.80000000000001,1798.4517130327804,3166.6605879040617,287.83893038546006,10.577773694392272,1.9238589273833808,130.7795520453601,89.26670710980984,0.0,0.0,1.4226766928763848,0.0,0.0,Takeoff
