time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.100000000000001,-0.07035537498954006,-19.59751940496219,23.651168401628553,1.3375814804303836,1.0253192711114416,51.66030240918997,13.776757939866824,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,-0.046066343491450966,-10.038277158019767,24.512596857890095,1.3513538076815101,-1.111301671917551,51.76448289455516,14.47061698649041,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.06440383662808755,0.5170660842878333,23.079816752999335,1.2709403384955675,0.059247095859984764,51.75430018756623,13.987876923306334,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,-0.06777004456810094,18.79996752390367,23.528055587711574,1.449980899671225,-0.43548768230065765,51.58669234651717,14.343839295077075,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.04793349412806734,8.835243689190357,23.18156909741608,1.275316227652702,0.17492329639745982,51.89646532814788,14.339924575276715,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.020227618182135823,18.292598218278723,24.191841897695603,1.2820501613679185,0.16832244041101763,51.805737910454866,13.514611814346637,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.023692946523292603,-20.39074268594827,24.12004412428953,1.3914604404076802,-0.2076231536510433,51.7927172180506,13.43511387883508,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.05402021930167405,17.993787788497126,25.75079070482283,1.22799851536129,-0.8490610022030695,51.58251208801704,13.707477925312055,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.06974132076034978,13.287735231900436,23.508103584072956,1.2433795611740162,-0.570112464842611,51.897566429625954,13.817488345624442,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.09013162268279475,-9.065553128647196,24.18294453760469,1.532404803067474,-0.5538788274977213,51.69188341790107,13.207546145150854,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.0993479849449101,5.304193572209002,23.35313548064601,1.4051108313086809,-0.3175776821737256,51.857662767401735,14.317542629201581,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.09626228862139474,-37.525447927449164,23.310333382934125,1.3904097268944338,0.7106706218668962,51.796350664415456,13.924136407346827,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,-0.09749561695445114,-6.9741470452877286,24.672293145329263,0.8530715331121548,0.6086104942619528,51.69997032667675,13.700394237274667,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.13421872017134878,-13.30232264893695,23.86455325749759,1.3734935332722804,0.5784972925738167,51.63787136737602,12.96511154757004,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.029750675376709935,20.318483151009882,23.282836282365203,0.8797597182368657,0.30810950638466067,51.61225968622318,14.49790070504284,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,0.004096798800598207,94.48143781079223,23.864395720348618,1.2902632282140833,-0.28462777098223696,51.78179453383461,13.329739367981809,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.3381884688826123,-1.7436865326200934,23.832616560798805,1.083498174776095,-0.4181222997183581,51.75853896875981,13.579296737753866,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.021032242713609452,-19.635501882460712,22.57329406723584,1.2017127259781655,-0.11973151290067098,51.84687824158817,13.974022867282589,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.09408071061170535,-81.99004061806801,23.99996536075562,1.1732061414077664,0.3784862731084405,51.794618624602094,13.962335188891807,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,-0.07176173420772773,-9.852522967024088,23.446371626827297,1.3041175071135584,-0.40339321819264534,51.84511304227641,13.373507055187133,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.028230372121511044,-3.501091139977627,23.509526641609778,1.2364668150521272,0.2175536738234016,51.735367490854514,13.8387174705857,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.11158616631159356,29.80622554546309,24.02647451090427,1.2324884099531979,-0.19150785933694575,51.74386751012844,13.560766608355646,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,0.07726939351958764,46.19720647082832,24.402465483860865,1.2587501483206578,-0.13779159327124726,51.823997815214966,14.266190894781067,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,0.2027556602326305,24.1018652844383,23.689101127411654,1.2076043822015372,0.9482586135363865,51.980089208985305,13.36656965364445,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,0.008923160110597855,-26.14140760572924,23.254658731768156,1.3126306305907278,-0.632007170900565,51.59928540302462,13.64215059035402,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,-0.053437644509058614,-5.640834203191456,23.59773621074768,1.4181372314478076,0.6147476225933548,51.81067273778888,14.10495404945522,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,0.17455148921667316,-11.125419243896559,23.31104545433729,1.525668079491552,-0.18344345374921625,51.77025666780878,14.314755649987164,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,-0.046703936108885014,-7.715775432561304,22.407188006759856,1.4464948973911822,0.24895222430259326,51.94352949036488,13.460564295976983,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.0920165216718652,-60.073385013723346,23.864307998881852,1.3597590547514355,0.7401878392378094,51.721082984294185,14.35706292847578,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.12581543585194363,-4.028544060810366,24.04693194174605,0.8687408109429959,-0.34708930161283036,51.74364499897007,13.401440114220355,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,-0.06684665641293691,10.605946477987798,24.052829972846805,1.3232238243010124,-1.0955220218136168,51.79389944024746,13.861750399945436,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,-0.03898678928192628,-29.01227717974754,23.87029809216685,1.1310174989190231,0.7958817769794037,51.7945414997547,14.846351619806454,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.27087682175068134,0.7577509034980258,24.394711606315514,1.019160694614275,0.26639022649452876,51.794551425095335,13.862958556845467,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,-0.06305790189544681,-10.50056463377458,23.61530752623744,1.216978607798152,-0.2891281471806134,51.69150522030759,14.15411567536417,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.09148961245079922,56.40955866439614,24.959579609644898,1.0683790534316577,0.430669148725735,51.774701865031375,13.778864293651722,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,0.011170971571299246,12.562440010241573,24.467492594915953,0.8078561966550244,-0.0927549601814496,51.77593638266575,14.175397031945629,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,-0.0002457018442390287,34.20931164579127,24.12266648353936,1.4105782319884972,-0.615195126182239,51.80804337230546,13.727311879144006,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,0.07955694577815703,-42.818416642576324,24.165997426585736,1.189219047448891,0.34365854651556266,51.77162230378502,14.16816240434505,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,-0.20292111164158247,0.8612162613328991,23.85795517655033,1.36597043455292,0.9913177690128415,52.025865907349385,13.820020153372313,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.004060379462425381,-28.430099286727245,23.71539803476104,1.519253744083889,-0.14832319557967685,51.80836924237735,13.56266689737997,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.06259355065547928,24.33444569106108,23.216151185405796,1.3352481544333508,-0.7254953469924416,51.66398545656625,13.701593851027523,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,-0.08124888318627711,-10.832065383454387,23.193997396540958,1.0375308854617549,-0.9288858032410683,51.788794698624145,14.222567764134565,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,-0.05009994745484663,4.32252187822889,24.722061589055844,1.5856201487521617,0.36917566621627856,51.758602582089395,13.932047563455468,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,-0.0409809412643349,28.971045180535302,22.134524553624818,0.8636988518661249,0.0346217425527797,51.780351595327545,14.507924113566178,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.06360634271639934,-32.47741877769016,24.1187587460768,1.3170832777550452,-0.06017659360759887,51.7356625898143,13.487443827170035,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,-0.21248704134329754,25.518080682328307,23.73197462905412,1.2729374438198113,-0.4038386100422382,51.700813714884305,14.645143901277041,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.08660946214730653,-3.602612024882023,23.146305325236405,1.1378369364378884,-0.7305865232893546,51.79934890111281,13.884592121211229,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.045593282591989116,20.126473105712382,23.532168612522334,1.205167848126218,-0.10279728916444315,51.76363160144547,14.327793022703402,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.1118546758147357,-34.68789760216558,23.852280459709323,1.3663092296922472,0.05356586391707795,51.873460818314186,13.670460959762279,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,-0.08683002586352143,-6.988664603050471,24.162462440257507,1.2196371908435977,-0.6864688689350483,51.78899296246715,14.514104766059225,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,0.010649959576736706,22.346508052677805,24.118323456375933,1.3955906739781327,1.1013101676264914,51.68330772474525,14.886471086827667,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.00012213555134671527,26.412807210792565,23.721601328788072,1.2010591104452455,1.0343670102306224,51.79720260408078,14.138685326117853,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.045234010190441355,-25.45892379515443,23.298724553720778,1.4603138790181245,0.17666366125777494,51.68205839458062,14.053281946614815,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.11664465939903551,-21.9063364634209,24.50211335550789,1.4472519449047627,0.3294830419445934,51.756668600053956,13.581896441343105,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.10965381786845128,-23.81785250637454,23.813937204013822,1.1616543476502057,-0.010272146613287665,51.814630746088255,13.875778706220858,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.07385525234143141,-16.589881079099268,22.94451421815928,1.4801706465029243,0.510190906360244,51.72644733857783,14.173487589734599,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.19959406479453187,1.719259802970716,22.933088754802696,1.23718475933311,-0.4160556092694639,51.63934200017371,13.17133651765069,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,-0.10105751885359773,10.724345097368518,23.0213542838579,1.3171900143415494,-0.046461327321333776,51.76341966256791,13.550699902573188,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.02023352685458886,10.538075569083793,23.069067037942077,1.0319856155515335,0.4088313360895924,51.919456235401185,14.414954169305732,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,-0.14690368694911296,30.95296353670497,23.34954162559085,1.3075764223710364,-0.06545369835070786,51.65240402213021,14.793740700658544,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,0.053707298829927086,8.182459784754785,23.84971408008423,1.5126346647213609,0.7724403757220794,51.60544267272667,14.160540183175938,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.020678772069185038,23.669591940243166,24.05794413846755,1.080827432017514,0.42365941152196473,51.60478672985073,13.091582044820969,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,-0.028555727247897178,6.884357416159209,23.375393738452388,1.2105417100933564,-0.18958654898481733,51.77714889336198,13.510559874852497,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.0881290859107231,40.206037181743184,23.507534413421237,1.0558723941775137,-0.2946788358314702,51.69614586614216,14.624241390355845,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.22170895797790094,-12.754337990106924,23.295685109130247,1.0504053369395763,-0.9252481975018614,51.8184917450115,14.082726686842827,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,-0.0923274171984318,8.366742613539634,23.049141317009553,1.304541610527813,0.18223618298924488,51.65432254682827,13.576050148602596,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.12996279897842125,-63.894490012768244,23.29262946266491,1.4435032562181211,0.22840558883779472,51.797587449446326,13.522346947673183,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,-0.09776349208594032,41.75939071921413,24.694586031920558,1.2282987902311882,0.24653718687100848,51.70622429006562,13.580900309268833,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.11646953639763878,-32.281893838283274,23.906738544737365,1.252387107910721,0.5569261972968471,51.58328911982045,13.592156216055521,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.03144667021299518,-5.060009510057465,23.43419238457561,1.2146233083729416,0.4291899791187159,51.86059089382013,13.652500183267867,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.1230635396362277,-32.84693234774005,24.574986585242325,0.8725228662593904,0.43827839607570024,51.87507616057508,12.584384657920571,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.047765125341061504,5.9930131031521015,23.913422462049283,1.2927030941200055,0.7895046828425186,51.858829139008435,13.661983861538245,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,-0.0014816046972347151,30.668552531368977,23.19724571857861,1.313709790408199,-0.18775959580418408,51.79529188226263,14.039571641742702,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.03027922302061713,13.732707913178254,22.82461634368398,1.1917871237538413,0.21745973951673528,51.80345972626179,13.703842921729358,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,0.02089841422482972,-20.964512465533392,23.682501970742116,1.7685744785147992,-0.5253902247183516,51.717854456870555,14.156077303078163,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,-0.10630416702490171,-9.099775433452555,23.450408606999087,1.5193105281977337,0.2889586049380823,51.610962598274284,14.139941953686632,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.01521965414664567,1.8832002762538274,23.098133174567785,1.2748706740614573,0.2331452542535673,51.86240737355831,14.461093679050483,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.030314415606098835,21.02339744355743,23.681888858070995,1.3121354298642078,-0.406045896168749,51.71270895245658,13.156252506385638,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.0011871798071145967,10.883096046036101,22.906645476935463,1.2617161299997472,-0.886768814118815,51.756420916411685,13.53663442357866,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.039195826083534814,12.786528518171009,23.78662204105968,1.2621658277000145,-0.4427709648355639,51.812072364682194,13.846460714293057,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.09424705819695385,-44.342768247551966,23.479906529536397,1.5065755568765982,1.2469175150109406,51.7407003525517,13.549280502197268,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.22290102104487444,-7.1526719118536635,23.935554583639938,1.218317834064065,0.2573205598820755,51.65274381559425,14.256381769726245,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.003432466524266472,-44.79292315499223,23.010742768758696,1.0205073568926024,0.30081020186864765,51.54322192883836,14.041432003623,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,-0.12971755757800732,39.49617726914094,24.485784897991874,1.2333464174250848,0.10694002366370343,51.769326749499726,13.387792593646937,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,-0.025420134699169823,-44.43601719861734,23.324134825376273,1.2068705291649706,0.38109921394110946,51.812747431528464,14.52222750016905,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.21874761946882024,35.70303495712682,23.769151155951942,1.1074728754165784,-0.21634911535993287,51.81360878911772,14.10546368467479,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,0.0487976172076267,-36.894740650733304,24.106436907865422,1.4220016145965144,-0.7088405259559771,51.86021985606391,13.596217229298697,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.2098938379528364,31.260766110229763,23.823280015557522,1.1004451840893745,-0.20165869078742982,51.8932924641457,13.109238131576396,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.062443788917671474,-38.438653145810854,23.09758019027498,1.421497152760348,0.096035197076525,51.82671405617572,13.370678189553393,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.14339564852142758,55.05584613869747,23.98907728198941,1.1597207562016705,-0.17197630388435328,51.757047373562614,13.824653011671677,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.06538539274065087,35.376096022552645,22.971607383804017,1.0466985705953196,-0.209997624420251,51.820158061098766,14.46118148377488,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.11443669119509169,22.331643448784764,24.637845958266386,1.509578744071127,0.0896663187893152,51.65406882305831,13.220134241577508,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.03173743127750384,-6.478454507282177,24.6111363924404,1.3571320393374922,-0.24733183482634646,51.62013646570591,13.723337109040262,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.03299312020423994,19.96523805012774,22.51138496639619,1.2900294658455638,-0.7751572960036888,51.69285101385998,13.703127002117476,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.21426288144573036,25.39476541244409,24.564285810738465,1.17083875951316,0.4679726337499386,51.90993462838395,13.5557118876785,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,0.09523639578471657,-11.998703741563766,24.046050748124255,1.4339833923217662,0.022583947731038057,51.66000265322339,14.25006879856828,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,-0.027000398503578923,-55.960562700469175,24.459061193674863,1.2479439504869867,-0.007578724643559245,51.674528943173755,13.251782238701443,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,-0.06553993205661557,-27.40159373947013,24.53770240374083,1.0737236184843928,0.34360438252235725,51.848805058826315,14.706982539189639,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,-0.04177157291263411,-4.143928229181414,23.951457268763143,1.3063015833314715,0.7873588677034371,51.860842771584714,14.795918924936517,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.04772003964948604,55.95916363762271,24.28240343876784,1.270840101917436,0.9866807392763479,51.61064238088119,12.919932960370572,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,0.21425588613149796,20.840876807066874,24.604921330306226,1.5920244058409923,0.41439530727574003,51.842421088678975,13.933104161970501,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.062432811122700244,5.807462634999332,24.521789855149702,1.1790955593186345,0.12540824221640104,51.708066243089775,14.529113868207082,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,-0.0186827264744894,-25.68711707486212,24.156067445068725,1.565439947886119,0.37484299102098495,51.575200701367805,14.15439555939069,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,0.08582030075718733,-2.4962278813553063,24.13844165489275,1.601238469987019,-0.21129814473595276,51.70216099659444,14.531365789526745,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,0.04995167171592368,39.886415807601736,22.938645192437832,1.5314494715169564,0.4136600545905784,51.8616783139189,13.557346169681068,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,0.18074935256351926,-55.79341265558204,24.07154079319542,1.5466409694249927,-0.5312757962086218,51.76613582046275,13.84082495096003,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.19314676252072285,10.78681074259122,22.7480292965315,1.213242736135614,-0.7053716706007117,51.78036190379618,13.86051436113606,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.10388572542887978,-66.29912997542881,23.495274445444224,0.9815928912419827,1.446152351107503,51.728201262569996,14.245349646521124,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.15074629731362482,18.899863279169153,23.402506666375885,0.92919625281076,0.4509134679906981,51.83543654771006,13.632017560823446,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,-0.09864744612487711,-15.868910571602205,23.3375973331132,1.146631826157588,-0.6102477073998808,51.704199193162594,12.908868011929227,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,0.024541172570868727,35.52980067889142,23.72987754111553,1.3258227233406348,-0.34069060697255793,51.68280980924692,14.069217194933099,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,0.026902706080832207,30.338968930145885,22.60785979953525,1.236553256455647,0.11886494339229114,51.70278068211377,14.471037428751522,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.05304739852585225,-9.839648784082462,23.996880152106762,1.3518699765233486,-0.041510626857060105,51.643201655408916,13.693538900598815,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,-0.024657071349543622,15.46399569555958,24.084283379683065,1.3122085211206596,-0.19022032895193056,51.68391548722019,13.846431351012518,0.0,1.0,0.0,0.0,1.0,Taxi
26.5,0.10422268455863007,-2.4996144766708994,24.743218014267793,1.283557469816824,0.47896958496219333,51.76537118606382,14.256025674974843,0.0,1.0,0.0,0.0,1.0,Taxi
