time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.100000000000001,-0.02930660472446239,-6.06864973658864,8.204597115036153,0.8262968206687544,-0.39507398574007524,296.46361229454556,13.733154744533993,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,-0.06262940230659612,-44.032350119267754,9.3771547793716,0.8294386328018438,-0.8906248771565308,296.4678816351418,12.995635736685978,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.0610927440983436,6.666588378579969,8.750719255747937,0.8412063713842849,0.4858098782745889,296.5563066823346,13.096804589947475,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.004026337168437466,-19.323554964422993,8.018271735779336,1.097235734947685,0.30524527914782834,296.4027177230306,12.897954447317451,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,-0.15924717712871106,17.065010481999895,8.544313962344823,0.9151136107733645,-0.6945149239091097,296.57019232244875,13.22539999634187,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,0.024232308311655914,-14.983290909773254,8.059586154070217,0.5820786722125478,-0.4167897440467836,296.51034503782034,13.104560270507264,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,-0.07089011738042877,26.58034502865421,8.659397663984617,0.7966838754794294,0.35053674272469315,296.40316157658106,12.683482888076869,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.02634545198543998,-15.583326158859611,8.365607402909182,0.8361660766487682,0.04201893793806284,296.5050493443798,13.001114250418562,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,-0.053684322482642134,10.949740620583142,7.961295485140371,0.7774689872646501,0.8724758506001369,296.5381862176898,12.954566024319012,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,-0.016141414277513057,19.53026790744261,8.489473115190325,0.7761714305873995,0.5310933715691947,296.5088407856356,13.016254455260102,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,0.07130588755177307,0.3084662647671763,7.62052883092427,0.6577367524843574,-0.3584618892368808,296.59008563093755,13.517371484368256,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,-0.052141991158806245,11.232726908373984,8.921865090222388,0.6381083304039725,0.05200486907065506,296.5100928353745,13.106612358177294,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.04002222026435687,-44.33856441395193,7.91001434279631,1.0243449337324864,0.5796518999478293,296.56561248349067,12.829817628476519,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.15038693451798657,-1.1880826772631703,8.147770964531025,1.0084413732627358,1.2016151406282738,296.4892529943686,13.513091031952202,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,-0.058082404545122084,-16.948993100529055,9.101405413979649,0.826940886773368,-0.6039303054777779,296.39287976158187,12.683313786568187,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.04472274523828838,40.22854097548702,8.194372204498018,0.9749194156041837,0.09303513577957073,296.4942093029882,12.617971138197646,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.05075577035944856,-17.135099448417833,9.222707630169271,0.6437641348222282,-0.08318995737968927,296.4658839307299,12.851323076567846,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,-0.1437579017872112,8.555831089829868,7.453686061509831,1.039489982497553,-0.40115130312239217,296.4904570196061,12.179146749563792,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.0019435897891390054,-27.86666643723359,8.146832413933005,1.0019478787058773,-0.06885893605489093,296.74415751577544,12.698246592397544,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,-0.08857756182671933,-18.870523469643047,8.795882882195972,0.7655283218349545,-0.010145123545265679,296.5204493040319,12.734025049598706,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.23811051913542639,5.157138788742562,8.891950098251131,0.7356239300424975,0.8331683474420312,296.52160590160383,12.85395669827311,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,0.023842104154573822,38.39129481214818,9.024569594832263,0.7739930556010836,-1.0847350030758933,296.50217977973034,12.13813750471219,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,0.10337891223402161,56.005083365313425,8.192709318712824,0.5740644160491408,0.05464418565974702,296.55886684795416,12.628154790462265,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,0.041914897691140755,2.370989614430919,8.001053891928837,0.8083057819087213,-0.3612598433430645,296.5534407396756,12.656913574989982,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,0.035697052226728435,-41.43720073400798,6.970571509861751,1.0028348383237895,0.535414246192292,296.51819466748043,13.670792224156722,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,-0.10380709143601825,-20.430229350377918,8.366736634369643,0.5428151205867258,0.0816477365088723,296.6094666629692,13.818331492705468,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.06023624906074881,5.634557635104495,8.058863068596231,0.7883892029564783,-0.4148244651246272,296.41744069429717,12.498034453162338,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.06386984040225091,34.5398836976669,8.74901613765953,0.7057880708165601,0.33315043131000066,296.4294320356764,13.856640837622995,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,0.06889232705231625,5.381242489207016,8.001470653221977,0.7885694980471057,-0.444963697236187,296.4942846638721,12.973810062599105,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.033330036614713725,46.02077646924605,8.408420250248438,0.6326904054299678,0.1962631479680908,296.3352436961751,12.379987527663584,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.2939737227484812,11.302317873832896,7.3360022577926784,1.0065185682885311,-0.34849435405736245,296.577893127519,13.032023367969344,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.1254039164214807,-3.5485975885515444,9.441447739409146,0.8238723825198252,0.35446373540960024,296.42605798673844,13.298038672939068,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.05107302455747148,-81.32494445384837,7.613179596382229,0.865997941531777,1.1117422003358668,296.5158244368324,12.109061805156353,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,-0.11265099952076066,-15.846903806991307,8.573831030553432,0.9720245023169576,0.16664537248698255,296.48785660960607,12.686508573893473,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,0.04616939738652415,16.073380548635214,7.589161898745495,1.219043493550827,-0.12073244837348424,296.38192811044655,13.695029633054652,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,0.029293878185704565,53.7387918522737,8.336304778072309,0.5816409797202667,0.315387400863893,296.6293306217026,12.798112856665746,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.15604295974060778,-7.852483138840872,8.490540417315628,0.7675346975414725,0.4428886330775365,296.5878532438461,13.650508084493088,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,0.006906981692319739,-2.13138272997869,8.456590214638256,1.1499818950712801,-0.4547602162981451,296.47326216190083,12.841431097978797,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.018636964535811068,-35.8601891947657,8.510512456764026,1.2152353889425824,0.16791563095691855,296.41571153268194,13.259143629809765,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,-0.023257986233220774,5.30419322760893,7.476566366940321,0.408273743033407,0.2787185723327927,296.57660137749235,13.725109957176517,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,0.03342794783036435,-21.856668621225566,7.719342120204185,1.133669789502792,0.12345874758898394,296.55041363966257,13.174002586290733,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,-0.09064637857031682,-14.096202282421977,9.485954432895246,0.5468218356402734,-0.05351647606650797,296.56937815770266,11.96644265562217,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,-0.09373899764533068,-4.236609133826953,9.462363023895444,0.8608116604330338,-0.1934256490470578,296.6168380777524,12.42044080575236,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.01224490216122959,38.42500009522767,8.232019469743488,1.0861809781738931,0.23443408294644433,296.5986363779855,12.131341929438548,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.10147862190582149,4.4819196527331115,8.112688489987702,0.5456859749309404,-0.20302194687157446,296.46019884622297,12.978958019483187,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,-0.07132939938166513,-14.36093332277499,8.3882798157055,1.1605110578021542,0.002315920131906053,296.398958233689,12.983164095294258,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,-0.05955976445264536,-27.52422852442204,8.20494572889404,1.1145155656441332,0.3164416246848808,296.4880896184833,13.013942366304414,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,-0.03614252071628869,7.357142478261412,9.575688450153342,0.7161826031315586,0.23560438134892445,296.5613331940224,12.63210070028706,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.034543686990358057,22.37170421873247,8.577588280752876,0.8927983518887422,0.3420459409717133,296.53121016160003,13.402713339065686,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.052298756641017,-24.07205739293838,8.6626258412245,0.9771007716033321,0.2417860343542351,296.42308409620387,12.99516340609003,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.1565028076809806,18.68529285953765,9.347803833388408,0.8238084981953758,0.2164283353993556,296.5166541888676,12.486337152497375,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,0.05888277730733019,6.796062625502795,8.148933935854037,0.7723185794432327,0.30012593192202147,296.496815737298,12.853623871536053,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.08627906976853097,37.241292980008105,8.475077765581675,0.8846589014016486,0.12899517791914422,296.6427428924635,12.620499017833993,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,0.029703657219059917,-38.14201362345799,7.808698651501512,0.7790504171534329,-0.16147587053113538,296.4613997857981,12.550951683256963,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.13182729080995972,-23.63589264078404,8.550759469926176,0.6186987516822675,0.1470700873160743,296.63058535997607,13.610704901319657,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.03190039343538918,-14.59761076905213,9.061990009810646,0.7756906830984919,-0.41101304186846066,296.42906501610537,12.823542520892618,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.0432843966262007,64.73373260317571,8.663766701760705,0.7240544785576212,0.0966564213813392,296.53082853853743,13.471222245654173,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.1918413722059189,-8.259091547101397,8.126825973824282,0.6078832236043453,0.19760281995609555,296.4647863269689,12.082333175782924,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.0731958511708961,29.932204692344786,8.86881414417343,0.6843549657199006,-0.7784272962858189,296.48192491845623,12.543856567944868,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.10637662683552329,-58.04039636460035,8.706314367770421,1.028304209058433,-0.6036179947183097,296.40722206735813,12.685595631650893,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.09836060961708282,0.7984700421840737,8.737716667495896,0.9808255672140708,-0.3102040077169268,296.4597218384731,12.440487579691155,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,-0.0692035009599757,-14.524130171121682,8.951252280507669,0.7450242939077707,-0.653899547467024,296.43413983122764,12.567299621608125,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.03375597597991493,9.189274956939778,9.038682554461285,1.052648302311502,-0.21573942049278286,296.37956575306987,12.679486119470813,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,-0.05241423483238388,9.674689425725411,7.80456475095058,1.1049353421788846,-0.13404687075845834,296.6946432327193,11.418382531915217,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,-0.0208300538313486,-8.67795591065269,7.797416588479468,0.7825530113393443,-0.21497145861460712,296.6343792041025,12.66801627003771,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,-0.009633803573348483,37.99503929396004,8.624014165874604,0.9996153364255078,-0.3986535903358484,296.40190361807254,12.09602574598091,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.13756096163741635,10.258000504941615,7.59572350608418,0.8279246844152931,0.49040021589885485,296.4860497149116,13.125531945780642,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.030459948693359502,3.0719026844992783,7.5078803195320365,0.7615003744885066,0.4290245828122845,296.48919794917174,12.482831364063308,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.005725709849147942,23.31728084309302,8.855631379800013,1.055921374881359,0.14447923207258406,296.49253112501515,13.040605098867013,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,0.25414736585288145,-3.692390267894458,8.324364094677446,0.8438059617361924,0.3261057033734422,296.5016198724911,13.415976317063283,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,0.011997997353887221,-10.754283828499155,8.03950462237664,0.7975190578711798,-0.1537232122588606,296.2429408893221,12.911893899468753,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.04804570929334784,-39.48962134059072,8.600908042693346,0.9300241515753818,-0.02067113248215422,296.72664172433065,12.39583721480429,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.056699259149927864,-0.168390069025205,8.813235020166221,0.9336334086590364,0.17859700950116966,296.3550671518568,13.15831312111001,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.011156047008761215,65.93918895157192,8.722103391826037,1.0902761563145287,0.42068900273886445,296.5978051130369,12.796730646600572,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,0.2816502354645118,-15.902792199009403,9.03775396177863,0.7286231977296129,-0.06535729032919307,296.6299881528853,12.613018233136634,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,-0.022814701845119138,3.092865422521759,7.1429147655323035,0.660831592802194,0.8799436869292135,296.39520249787665,12.13992878328654,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,0.026620374121370027,-75.2251873700728,8.164898295031449,0.7697068055276833,0.6696214769784787,296.4347557246392,13.186128114112675,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,-0.09447570138585219,-20.1754972342428,8.349915020579923,1.1395842978902193,0.011438306651285323,296.62476103986137,12.163404783310686,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.12369218801633314,-24.19001932854498,7.582192548393137,0.7805339964084455,-0.34124495707815194,296.5839894960644,12.895615907090159,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,-0.09432972252135488,20.765186370415496,8.631592089207999,0.855036506345348,-0.55845154100536,296.58759965814545,13.35911067121071,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.009350230466225308,-27.762943530400054,8.696580560740488,1.0450933627736583,0.46148486642122044,296.5714622497393,13.371617680271392,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.2625069056683334,-3.7088615197316037,9.010508878891825,0.8228258349232507,-0.316285819873607,296.4742495902334,13.21412040957885,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,-0.11287403012001292,15.810841804280747,8.185520105151522,0.6284727633622693,-0.120244688724687,296.4087588921361,13.082331529824392,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.08840443948762905,48.11524264856419,8.771795405689327,0.8135259908614273,-0.42704025620217745,296.62156154823197,13.97485151429889,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,-0.02193069242551242,19.79025500772461,8.192193985440634,0.36125375758056283,-0.4832127148129717,296.3794479161329,12.503149008167284,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.013922755081389824,-22.81510796365784,8.880379480209193,1.2796747242525732,-0.03923933361162352,296.4914202171303,11.967272514627656,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.025671100330660137,-5.539498993034641,8.748942838559014,0.8603670992830662,-0.5811085370319817,296.53233522076755,12.051360157886538,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.0496281873906856,-0.363226887305494,8.774494011427164,1.0740782292521567,1.2521928035964265,296.52378105422713,12.00218937585676,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.015738889517917267,10.6968748319445,8.276383627461296,0.8039408868145292,-0.04056381198645516,296.4161696309561,12.331749357071741,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,0.027813273829062388,25.03625144596778,8.983998574806272,0.5418558289070627,-0.4607967049035488,296.42180549837803,12.914781221217071,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.07555306983915332,5.365046206975085,9.042351690363374,0.6557244026531824,-0.5854620738236486,296.4487787521829,13.45180484460298,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.011086341516958186,6.795004702631615,7.638304095343471,0.5359056173336414,0.14850217734351895,296.58225151859415,12.38488608196701,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,0.0617882973422205,0.5732651234802599,8.908835923983318,0.8183018714330078,-0.752113927566922,296.44355684721336,12.96041084313349,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.07841939545655466,-34.407009192463285,8.326830297948067,0.6824520582063206,0.2079409126304513,296.76322067480567,12.07465620226579,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,-0.1609487044453582,16.506502328340122,8.531634303421177,1.1773731427133327,0.5001910807181427,296.5727908835977,13.4567822694597,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,0.14432080898392116,-21.447653323315468,8.267222654386735,0.36872315336269224,0.6681646659246304,296.4100196931105,12.720271257477641,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,-0.02881887116002262,33.11385970139661,8.2723959462232,0.8036249159267739,0.27076455938496785,296.5820403226114,13.179935515881517,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.004620594061624912,-14.343809243617613,8.973480338159144,0.7799305381080236,0.6967618311621702,296.4763000466992,12.920935988087875,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.0726017627658331,10.08260151204023,7.754457102931928,0.9791966701109944,0.5281130501514897,296.35539441719277,13.540107201982323,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,0.02159413640017853,12.151403456780145,8.638056507815723,0.7320787409111501,-0.08704055900906842,296.3145610112383,13.2889090359653,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,0.06537761134552565,17.193985497912237,8.604344847135913,1.0543836059886211,0.503333725442349,296.40861051372235,12.850873726360032,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.1585716902553943,7.6924920311600955,8.958079118696109,1.0403825540333005,0.3211567111794476,296.47375733562035,12.54241728690339,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.06005659655597902,-12.252778141639636,9.007602497509886,1.1107717757706386,0.27282428337003134,296.37812854267315,13.05519781561983,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,0.004113720637327488,-29.88619369687537,8.80269975578773,0.993386190137914,0.350461232832361,296.5771593162574,12.3823543737314,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,0.009140721771017463,-15.704904140932712,7.841839758835219,0.8171752475088827,-0.031163238467675387,296.5085392522773,11.831739765873593,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.01846792414868453,13.96518268229647,8.251876493717575,0.9990769540851046,-0.19813411935879552,296.62108720646256,12.721708493274665,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,0.07393963404880985,13.696958504536562,8.794474942553276,0.7766032338174891,0.2663294051660155,296.36789195865003,13.007779811764282,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.07762551429370029,30.60983343892684,8.468126671433865,1.0331394846031066,0.17361623633502044,296.5497847277529,12.893883881876256,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,0.13458124304594968,-25.76631231999474,8.458089695581304,0.9518077284355001,0.24100876366716736,296.60415252485313,12.438307546357688,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,-0.0548919275511638,28.81018060083649,9.043947968215255,1.1174362395625421,0.162179850354165,296.55469685464277,12.092028535955425,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,0.2216764172978828,-45.28618253886245,7.815493916134989,0.9427123962284041,-0.06795978745362323,296.52892195161417,12.86715351164401,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.09184966964836254,32.04102140731589,8.20220025258439,0.6467464090426895,-0.17177902545026838,296.32728911495667,13.931796978055294,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.10531317948541566,-56.32152255387148,8.243792577908556,1.1534683360262894,-0.7179343160069386,296.3867998418043,13.250875645949247,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,-0.0599311954714746,20.15668398821489,8.39702242366766,0.7930216443447845,-0.040595476970537406,296.33798020004906,12.407201863030988,0.0,1.0,0.0,0.0,1.0,Taxi
26.5,0.008933750292711947,3.38829146209887,7.45238890578472,0.8229589327115557,0.5238971882629716,296.59382789272,13.07450445446209,0.0,1.0,0.0,0.0,1.0,Taxi
26.6,0.12225463679591003,41.4640826770972,9.758983536431428,0.8318289315758273,0.1758725957798262,296.6735392435228,14.066055966952218,0.0,1.0,0.0,0.0,1.0,Taxi
