time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.200000000000001,0.013616785304154465,-40.54003691195182,17.43688923487993,1.5047424815030246,0.6293212495130001,165.93550909163946,24.421220399117846,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.16759181008859972,9.283877955962225,18.02683077767829,1.7556499738987137,0.1215341655878483,166.05269387234284,25.17833411177374,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.07032208579403058,-2.413397128864917,18.248522440870463,1.6932083938894529,0.37288988756340685,165.8990619183121,23.59990632846154,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.0015497996598298374,56.034345075450496,17.995899007459386,1.6222996331331296,0.5990590892126965,166.10496726348902,24.88304865352551,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,0.11257991528865274,-24.60610274176805,17.408051501122713,1.8475713760935115,0.9851133090962141,165.86173304076897,25.59522032875205,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,-0.05270842791480972,24.62217980120147,17.468860940615656,1.998010539418851,-0.28254184420058576,166.07554557183414,24.93634649931869,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,0.12466069866583712,-15.724180120363114,17.244310794587538,2.14052062810069,0.6003328786247167,165.9850889160449,25.554468305513222,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.03395901468683711,19.769067268300574,17.916098727884386,1.8434212993018222,0.6295454399222609,166.09619408057438,24.280224430117237,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.04613690842669309,-50.182060575820266,18.010388822490796,1.6552982901164683,0.019649746628574376,166.16989121032213,24.77770075257585,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.12624960421326425,32.14155226711943,17.939218982790475,1.866748833985539,-0.20814224811443718,165.99598939940847,25.26083383110427,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.1946667760224342,-0.24424533460779685,18.258035165907025,2.011471880910917,0.08292477621271599,165.9033995029056,24.99653243972162,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.04491568175365405,32.04385218477679,17.93184889480057,1.6058423812658764,0.23720293930082237,166.08887492378005,24.339982729616914,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,0.03396965671061965,-50.6149819491829,18.575158348541546,1.95666137671471,-0.7594817899827507,165.8719483071585,25.163401789704306,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,-0.05840813372348034,-30.409127714679858,17.810091082991747,2.0675250135872894,-0.08059321833188463,166.18695291210656,24.87691890740853,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.10712995681974527,15.795700227167009,18.56783472632957,1.8766125773878708,0.07159433652909958,166.0808812269686,25.049120902374817,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.11294815784645462,7.857027875598173,18.6700123337491,1.6378897789633249,0.7895004889050418,166.0912594225581,25.241379342020767,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,-0.019122994345489523,22.19520935542448,17.71933228466689,1.760239939116018,0.05599976524565822,165.93893758816796,25.31632624367493,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,0.003846089957377081,-53.340234020645006,18.769314750696356,2.3391542802492107,0.27230710475783765,166.10684582242402,23.959513150535454,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,-0.1537530122567704,2.963841099170267,17.475897660375956,1.6884889318957008,0.33466097937776623,166.0133444057036,24.067530120584674,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.004303788849638192,10.722895308877758,17.286801770969873,1.6038080847833087,-0.3272064835198618,165.9147799933878,25.041711350191353,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,0.057460566501765876,44.39698871376631,17.789575081859223,1.802347890751665,0.4832932645427514,165.8853385231189,24.176423646228965,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,0.06823193131206112,-4.175006387069279,17.498490288758195,1.621903004272564,-0.4992187486895162,165.935248326345,24.477549309507417,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.025178820784984596,-14.520115986667946,18.29277544643495,2.045875653044603,0.7771167062836501,166.12199335580226,24.440203542699876,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.015140013431573866,-7.1251618346463905,17.517441013066673,1.8141911543267322,0.8059832478315169,166.02805017806133,25.425745291574813,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.03260612213882916,9.05721283365513,18.184091680526166,1.6921056604748324,0.1621390871481818,165.77103950965875,25.04333057251905,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,0.02010724338329105,-3.3362284685471173,17.185865285110577,1.8868523708419653,0.2169501675456785,166.047538772116,24.268473845695013,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,-0.03182115577430946,-12.467406564259065,18.053759494072658,1.6217097870102495,-0.5565069812106874,165.8836968845568,24.38827031590901,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.029730910682466166,19.54254012564423,18.456190851981308,2.0382633500595126,0.07382382646626151,166.080119361372,25.363873410000583,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,0.11781994401151219,0.35674921480649857,17.64500725527066,2.002238479359112,-0.33298929725741566,166.0080173828046,25.886111249804046,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,-0.030037409700276987,31.93798021566379,17.59834965813779,1.9634345611944897,-0.10849980884061536,165.88720582019164,23.964116145297982,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.12995899039585276,-18.481194715290517,17.98010601142884,1.9816422014665616,-0.5262416400622997,166.0503489999778,24.028748071385472,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,0.025413970435059587,11.416364544903635,18.143523776557817,1.669666328269417,-0.1445565283094559,165.89203744131942,24.86280194661175,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.02704441302424116,-22.086009472950327,18.60670972840559,1.4242647488404316,-0.5872867007879936,165.99287707393682,24.899497778892957,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,0.01952894303110113,-17.482951792663304,18.622584103185467,1.9465742895621148,-0.342831391784754,165.73420412259907,24.014972949693977,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.06200078852825694,-2.180990217649461,17.19456973132553,2.0807746164849563,0.25038702084653747,165.9781254636399,24.511099614325854,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.016139461935993867,-13.937964135717552,17.400854369303516,2.1455618335088387,-0.5746439162116708,166.08832227419725,24.896235070185877,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.05016087764748664,-14.767601059233714,17.02507887822399,1.4403066434157825,0.30892468316358407,165.97200744729923,24.65906543115237,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,-0.1358387938244255,-21.568591752154315,18.883776131532297,2.011651086588958,0.8204449246759006,166.03911397783781,24.401451458717474,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,-0.09170349682477771,-0.7422765906026404,17.111040084778807,2.151787557631989,-0.525740921539952,166.05621010399955,25.01928309628074,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.053872260600499836,43.27267096006967,17.706727402941464,1.6899883489920646,0.3730473253175259,165.9815344091977,25.53225080641775,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.08052456097592285,38.98408921997256,18.340723345942294,2.3017929502992356,0.4871666116652423,165.78836823305323,25.479494662791495,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.1032169492750851,-6.219626124035803,18.264742532232116,2.003510806816966,0.10305820362343314,166.07660997502592,25.460201435451324,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,-0.08497039122067883,-4.311690863111309,18.46547240635532,1.6309501568854519,0.8217427246753126,165.90387262941022,24.247565488572395,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.05896610666036633,-35.854190017392845,18.084848507133206,2.1075325204532485,0.5840403894951729,166.01374068049688,24.368989246939332,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,-0.0760540008118791,35.151363068140796,18.04163497527423,1.9215651183742475,-0.4404167508370754,165.83521708633168,25.404714508009874,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.09078642412002519,-8.679152558282807,17.76521758150216,1.6007074746152212,0.2492737282321954,166.20021322541436,24.820616782961036,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.015570343868952313,11.220069905059757,19.36175663077643,2.0749068806979474,-0.43374736041954304,166.1087257795714,24.821522485773954,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.019953651286580307,-20.997499664600074,18.070166529079813,1.7193812905339565,-0.37757720168643544,165.9784469426155,25.174806867931462,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,-0.014201074202975185,27.203089761026348,16.958848359775473,2.117421123376234,-0.3619328416729275,165.94356043006712,24.52516504554589,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,0.15158579267408412,-23.330853148469885,17.417104494700705,2.0128251919686964,-0.5466817425727429,165.88704213780545,24.965533652205643,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.13660791702892966,28.62218872186278,17.216353941203515,1.8688497139324518,0.53468033184807,166.05258253050147,24.510846861887067,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.12890986940633883,-60.275632960813915,17.32087393745281,1.739025200480753,0.7196703659461147,166.02117942419488,23.97512659200723,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.1497923721299853,6.22044103678271,18.134984357745775,1.4759457718493023,-0.5111770421523524,166.12973877509842,24.783095078495165,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.10550571184501595,-30.51450790030333,17.932999793582404,2.0664150616267287,1.0241151642539847,166.0110730362244,25.220400635334748,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.02366267009517766,20.51038386371553,18.9954189541324,1.7765648881346368,-0.4775114560050298,166.1758337564048,24.48199053866189,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.047240452811407596,4.547676571793706,17.95895461398152,2.2056709038277553,0.3797030977558696,165.99293520453352,25.086293557224316,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,-0.08276732898604733,18.13257704000226,18.290071351774696,2.510707431296894,-0.25454828194640244,166.11343394449716,25.050554898036115,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,0.06700021510483371,17.784564067522563,17.47596984749876,1.6407945508741446,1.0314714736057355,166.04904474988075,24.824435654810973,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.041682367526205286,6.130243971462207,18.208387423132763,2.1806017074122597,-0.6926395779965209,165.97213636017977,24.7991345474059,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.05211610912873624,-41.66822648197645,18.91190561039606,1.6022180127979135,-0.28883646958573866,166.0859653157462,25.340306709845876,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,-0.14134091730504847,-30.196370426110178,18.344394964199427,1.8722958373675345,-0.04598091374042879,165.79155086178662,24.422507057038988,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,-0.10929948460434556,27.87870021737746,17.650423046012882,1.9550974906940597,-0.7020434084340996,165.70208431881997,24.960839116897066,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.08727739195815111,10.825830103039669,16.910376276706852,1.7363894366379053,-1.2220446649510432,165.989073651961,24.507731092676593,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,-0.0872117667898501,17.425840150291176,17.74224245475578,1.9633346097439985,0.231181901643382,166.00556519209306,25.059788213558676,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,-0.022170283852889626,-52.009388530746314,17.463059275648824,2.0852587298299783,-0.17041770860367078,165.87973746405282,24.317711109199724,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,-0.1727695506955804,32.834704089327396,17.923566852010755,2.137745604012605,0.09228014621200632,165.9629277988255,24.174000117053325,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.07696175365678698,-24.810988448730416,16.427343024657034,1.432995682026356,0.17551016222611981,165.98514494947517,25.155363018456622,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,-0.14622522609654165,48.832452683736214,18.739235247111527,1.8184718475753245,0.1454700243442982,166.00390647035772,24.781111270554035,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,0.0713927127231007,8.743311590044067,18.20323429941108,2.059887953624804,-0.18511906002266512,166.14552228169202,24.95119155484061,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,0.12067831160700733,42.15177884427175,17.55916666349898,1.638237203961849,-0.24545189919660168,165.92065103904793,25.020531464154125,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,0.06453366812481715,-15.74042640065843,17.76167506935033,2.0021361983153203,0.21095412932101915,165.96493867541312,24.78602027434778,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,-0.007309419280191376,18.666315615510154,18.3313077324353,1.8870678491081587,-0.579561608020364,166.02497743436948,25.20996167037984,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.2140098896845582,13.920077461556959,17.876724888956016,1.8867565287278887,0.5100322441649383,165.83437439898216,25.299734098670633,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,0.13413405543260204,-17.142245016538094,17.723944896059624,1.8478639133465016,0.3882895844831953,165.90732450159658,24.95453363151082,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,-0.09302064436288174,-61.375956907360376,17.752008989413067,2.0534880500027617,-0.5698817510230261,165.98453766039563,25.590841362377773,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.09286989485224362,-27.92746947132603,18.41429923538644,1.9444050469311538,0.36963634714332755,165.9120112196298,24.91167430474394,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,-0.005503291924027996,-4.490497244745522,18.523423721458794,1.9135798271493574,-0.2698567201496856,166.09987585206773,24.43325549174902,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.11547313058660924,14.077704019046344,18.21532149806719,2.065303747015546,0.5625403380336311,166.02325820623628,24.839006527639363,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,-0.0224813747570118,-31.676284717558122,16.519892785751384,1.6060828086514283,-0.5617555538166311,165.93728748277977,25.884893245811366,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,-0.1638847155118185,0.3217141921595103,16.967129390116764,1.8708585686733503,0.009268213044103297,166.07397161049687,24.580181713860036,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.11386455962581157,-19.10731017262802,17.997570578748896,2.022166836141673,0.11429363310162785,165.9041327068195,24.6992874635342,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,-0.11801792562015177,32.39474780815042,18.244624689929402,1.9611530023813168,0.5713539860978456,165.9604530018796,24.315408866513486,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,-0.0019109764710662576,35.04280165672872,17.88430963542598,1.8848853457366652,-0.5677658995423847,166.0315981520872,25.611247561514624,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.06134944865783213,7.826624233342078,17.164582352043052,1.964615813872478,0.9234999910027566,165.90059760052452,25.049419497361917,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.07888480445344126,6.2345036747604565,18.354519561374598,1.6597990086263317,0.21409091925554488,166.1093262293905,25.660079738175885,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,0.029261541902736145,-17.671102274896203,18.073415558327216,1.8742337796830435,-0.37241238745453575,165.9875763661796,25.664941847042247,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.02700606271664875,25.943656070666133,18.646671986604357,2.0475538955113866,0.08269506147114927,165.725067369773,24.6063245356226,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,0.05083347589988953,-20.18490413435218,18.040440431084,2.064752545755601,-0.2071343867251603,165.98784769209374,24.937536161804424,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.07166297876902465,24.4204763997251,18.020028236739577,2.085101018323554,-0.498030590036894,166.04388560648522,25.647210727817814,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.09509631928197686,-12.084214865543467,17.16489127432363,2.2167858826612306,-0.6268196516204718,165.93211005985518,24.682059740105114,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,-0.009587598427827733,11.939707524264527,17.67051729111947,1.903451821288713,0.055286749625370966,165.9699405936194,24.644500827369185,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.01196444114770194,-66.69043065361357,16.40502190700139,1.7292773831347894,-0.11454054575833006,165.98447751699575,24.347730962517176,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,-0.23835583398609092,38.87928942529043,18.642567193749553,1.7404368236671786,-0.011193737746155912,166.05408085583565,24.71504093873051,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.1848088486986245,-33.105232574455115,18.05860669531858,1.7997480301837512,-1.374151683358104,166.00998360232177,24.93220750261013,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.17749060401997752,39.65747484969032,17.397112267332,1.3672648367515552,-0.20222594108078823,165.82224560022746,24.824179669804884,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,-0.04006845973763932,-37.43131881689214,18.358470023255837,1.45037172978431,-0.41276013729467714,165.9415747318053,24.470254117704044,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,-0.002347745385836206,51.69254406304419,16.680771142173324,1.8835553501470803,-0.9149064752061099,165.8623299544323,25.53991496236071,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.08097211629524351,-15.451919362404334,17.412959354459428,2.1407554472800263,-0.2422519933812111,165.98531457644094,24.3439951781253,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.11732805654966093,-12.935753219715119,17.679671228122793,2.1374999621542385,-0.22524337974457312,166.03309120231836,25.29125834223158,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.06702651148441174,-25.48609742271917,18.414106961312726,2.0122520806220825,0.8430273930366863,165.91600735836357,24.45466430597067,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,-0.04645837081835228,32.32414295350582,17.970031587808766,1.8048652699209542,0.4147989444305304,166.0805979420029,24.999822144239925,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.044292658217868236,12.212514427274064,17.326330144916902,1.7888873063294153,-0.672510778449985,165.93728094341122,25.437337181273257,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.00596393934804137,19.4921000689806,17.31334119826938,1.7470353319048768,-0.36910337462759507,166.01824185832788,24.62481559096923,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,0.05100212952655079,20.270780227234724,18.57866088783703,1.8187161609185707,-0.45091140950156366,165.9564401758288,24.52907444516986,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,0.14564655935404192,-26.572482105602756,17.124026305737747,1.992912478611811,0.17527523785153445,165.87606858779714,25.2499343818288,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.13882634987605505,5.124196401034017,18.125950723252313,1.905982406871681,0.15334626135485158,166.03979002591063,25.080981619891148,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.076623111531721,-33.629421838263234,17.942480284680048,2.139889782799036,-0.2745695943929704,166.09463238855255,24.616597315954472,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.02250054983727416,41.303660034886356,17.76005672407403,2.0431757380436375,0.029925285175599656,165.94491471825097,24.820346454662452,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.06769195029837684,-45.439097815962874,18.26805014108253,1.953472988619326,-0.2102324434579021,165.73019518871797,24.583391213625077,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.15057237754809333,14.144534832809413,17.348198568282523,1.5908012909437714,0.33967007607346317,166.16754349872906,25.152210588519246,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,0.048222124326772954,-12.622307335539807,17.805790490380467,1.8016287212747006,0.21197923968227797,165.91476922786194,24.37650736769703,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.00458041362067787,8.410045550607743,17.790350502094995,2.273734262406531,-0.6095176235402198,165.93471236069,23.951290848268368,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,-0.10852214979505455,-20.141581844645014,18.794996758057238,1.8290329904632343,0.1847722826023119,166.0549960360529,25.589762278489783,0.0,1.0,0.0,0.0,1.0,Taxi
26.5,-0.05248578489645206,17.335312745072635,18.507320712358887,1.7244865382804728,0.11870788395082103,165.98630243342325,25.367672695339582,0.0,1.0,0.0,0.0,1.0,Taxi
