time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
14.0,-234.2223441539485,-969.1898092834773,173.57271691225935,0.8428495342253638,-2.4379925958084567,147.27203193697943,30.334251955566575,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
14.100000000000001,-235.81435936138223,-975.4893932338288,174.98037520939383,1.1847390746527162,-2.7011786057272373,147.3558413732685,29.755424591888776,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
14.200000000000001,-237.44905539043143,-971.5270546131418,174.18488021949804,1.0605974263036357,-2.7027449123358815,147.51246028420348,30.02475375511041,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
14.3,-239.07997942701422,-978.8540134226818,172.12769267712684,0.9536399974880632,-2.35068561614584,147.07268064565937,29.88506995204385,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
14.4,-240.70862942849564,-979.4481858751052,174.492634517772,1.243584043337932,-2.443469811795044,146.77282650880426,30.221585376639155,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
14.5,-242.34629631980695,-987.4410443607982,173.45260102686655,1.101610246315324,-2.586640553565855,147.05771935037933,30.435369914623273,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
14.600000000000001,-244.01718464881822,-982.9678614459621,172.95914805058476,1.4556473425464953,-2.6077478370151828,147.3595252598135,30.637834902439185,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
14.700000000000001,-245.62346873572545,-985.4858215010605,172.65312425341133,0.7744643832925153,-2.1385697329015887,147.0447385592921,30.569260382195512,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
14.8,-247.27372542731226,-957.7774272243172,173.15550825929745,0.9108385820134667,-2.3846859757731083,147.1554071748535,30.107444717527084,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
14.9,-248.8060717849398,-955.2027888709855,173.26884969654668,1.262518260541364,-2.3374722460414334,147.31495464064903,30.389182115188802,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
15.0,-250.39948268008038,-934.3820800177864,173.4350835503755,1.1977234724103707,-2.571616020751013,147.22904869668787,30.481263668427502,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
15.100000000000001,-251.9456358274012,-959.0589237753929,175.9224332610481,0.8719186516537366,-2.3855255937294517,147.10444975700926,30.40192414430699,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
15.200000000000001,-253.60136640381677,-961.6027989659752,174.67092513562446,1.0195399164574812,-2.7061631662649517,147.11768867044015,29.651810248825146,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
15.3,-255.20749667491026,-972.292590276015,174.99589859058761,1.263590229706435,-2.590560637374302,147.22812965744458,29.75185910776428,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
15.4,-256.80709877878127,-970.4539013809946,175.63176448168204,1.317152373940524,-2.558391041227851,147.13532437389523,30.300741000332966,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
15.5,-258.45363591072174,-959.7174490407834,173.56380359373475,1.023453842399254,-2.2745082861127868,147.26691665179374,29.822814678153982,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
15.600000000000001,-260.0060839201142,-976.064957559549,172.7277406482918,1.050536521682199,-2.5308597103751165,147.30713152636224,29.859790657199973,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
15.700000000000001,-261.687423566579,-980.0909205135323,175.4917212426801,1.4418826598882104,-2.8659526595994254,147.498847448831,30.18583765713364,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
15.8,-263.3540905132894,-991.1126354114455,174.52486207168306,1.1173103703190534,-2.7825128599935565,147.06498685356593,30.442502261084616,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
15.9,-264.9616470971714,-965.5915704660284,173.44047209699661,0.8270711650131771,-2.328916042822,147.33613454031303,30.969166537839143,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
16.0,-266.51538141890916,-953.4237724139185,174.56437059886602,1.223149504439877,-2.4499867655378798,147.1170775628725,30.224524876043336,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
16.1,-268.121209375359,-954.3890349247814,173.5001257185472,0.9381448711829861,-2.7396682687436575,147.15672645234343,30.065040273234786,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
16.2,-269.7335922717953,-963.7525725255156,173.80823000858047,0.9104761678498896,-2.332206571889497,147.18508276446823,30.539727051875964,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
16.3,-271.33414428153674,-975.2140359607548,173.35215766036757,1.2759733565008529,-2.3435287547771115,147.4129757359724,30.443918131811525,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
16.400000000000002,-272.9972795551628,-965.5657478722557,172.57095090567603,1.3248594588094844,-2.2484613696738784,147.01589852325003,30.73570669721281,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
16.5,-274.5614210111566,-969.2212210448698,172.7970354555226,0.7751000367194345,-2.44656364407873,147.25879077980784,30.148641727471368,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
16.6,-276.1802503867611,-965.8125425401746,175.71435930140274,0.7191654039804845,-2.6065397410986995,147.22573817477098,30.332529852991485,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
16.7,-277.82634226786365,-975.719980091321,173.82621215627856,0.8286081128887963,-2.277767240671947,147.09181242054512,30.22872288656293,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
16.8,-279.4400209116132,-949.5858234128601,176.47238512667406,1.0566221811379817,-2.682071943608815,147.3007093474996,29.597427914463687,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
16.900000000000002,-280.9281795038254,-947.1513643898444,173.37594118808488,0.9730290585330821,-2.213683282463148,147.37705869598676,30.306736307751336,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
17.0,-282.5620990898129,-941.6230271865626,174.58441389873613,1.2177453612201028,-2.4258264457407677,147.25530499497512,30.09556752032875,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
17.1,-284.148136047546,-966.2824957845143,173.01323812217709,0.8122159563722761,-2.3884708050202192,147.08751861296753,30.38293092968226,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
17.2,-285.75959198274796,-972.9642924821061,173.4505601852156,1.2836727491952762,-2.20241282289907,147.2663012140269,30.225551804078744,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
17.3,-287.4269205522234,-988.2064041913278,174.62187285972044,1.2222512009204216,-2.9637597011309476,147.0691529046586,29.703679473237695,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
17.400000000000002,-289.08916806850266,-979.0619301559442,173.3878795821336,0.9427625324139135,-2.5311033844040263,147.47269942044534,30.540976698914193,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
17.5,-290.6549016335277,-960.9753205520971,172.07934693916422,1.0963352034912954,-2.349167889984485,147.12042542182235,30.297499028620653,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
17.6,-292.2317971549839,-943.4601800784659,173.4974740863778,1.2798678162373625,-2.5185196895383846,147.04215859244505,30.025578823959616,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
17.7,-293.806468968895,-952.141031662779,173.2838001935213,1.2055135155153816,-2.8026291833194645,147.34308376386042,30.16859104765401,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
17.8,-295.4156067918416,-964.6269641997602,172.72885020208906,0.7344262579169065,-2.2374835484851827,147.39501080679986,30.260788304840073,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
17.900000000000002,-297.0549319759827,-987.6628318579488,174.86667693898778,1.0040781819089968,-2.3427492861178347,147.23050196087956,30.049878695412055,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
18.0,-298.74478312818474,-970.566373600445,174.86004377308907,0.9789672555535166,-2.545602519146048,147.09893682147356,29.416359404777705,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
18.1,-300.2684386598438,-959.7718435822909,174.79892945517736,1.119372563312607,-2.5743999189999855,147.1884416917203,30.503938145717456,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
18.2,-301.85379119389415,-939.4793606775803,171.89067344790894,1.243697967087605,-2.3449479464571907,147.40579551821088,29.58425566196139,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
18.3,-303.44217993157264,-956.9069996700133,172.7880610228319,1.1246946512382727,-2.5359969997583254,147.2756451485086,30.109752905549435,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
18.400000000000002,-305.0529736581939,-942.2199147796956,174.01675246945925,1.1684868017439016,-2.630599468799368,147.19148762411095,30.00813593866386,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
18.5,-306.56489076779263,-946.4548196450093,172.9672982538105,1.3835238440571298,-2.60887727641738,147.5515425107971,30.298869256895834,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
18.6,-308.1744540297977,-926.2629157897319,171.94995636165532,1.1856870250217857,-2.940676498246045,146.94525324268727,30.098802033105,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
18.7,-309.68428823714254,-947.5926935601816,173.48434913974725,1.113881367314227,-2.596952677715675,147.14152701959364,29.929104122344032,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
18.8,-311.30285423559354,-937.2030277563678,173.95977045827985,1.1909011417622972,-2.4797938963403725,147.1232797338365,30.323687985646437,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
18.900000000000002,-312.8604691685795,-950.805017316247,173.54577802928742,0.9603772046647275,-2.5303942209794967,147.11055303241125,30.088139908161388,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
19.0,-314.4383133237238,-938.8465403868846,172.18097320114617,0.9229560121349918,-2.286915105253069,147.22693097409598,30.287551433160115,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
19.1,-315.99708693752797,-936.157666830729,173.01238141899952,1.4613564311788363,-2.5495160608299687,147.6495386270509,30.107951516713065,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
19.200000000000003,-317.5412575027332,-944.5133265614114,172.89246378133478,1.2186513646465023,-2.5005969085507442,147.59637124575005,30.341049695961008,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
19.3,-319.16087995653083,-950.1465079195665,173.9529091936251,1.0694622042854263,-2.5689558402499806,147.2773851960448,30.449928506090128,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
19.400000000000002,-320.7478194771258,-950.1841171694078,172.10778324504815,1.3075432608453315,-2.4524369586599635,147.27919323163854,30.320969892266294,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
19.5,-322.2921780885802,-929.8564872827111,173.00358227073704,0.8034011999019695,-2.5992244426180604,147.4479187661923,30.068310015335282,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
19.6,-323.8101623929444,-932.4412243656749,173.24179373356677,1.1935881644487558,-2.967526421977789,147.38864094701717,30.684800074896156,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
19.700000000000003,-325.4100255989542,-941.2865192832779,171.40014351780036,1.0294750620593442,-2.598455552688583,147.14672288466033,29.94901938072188,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
19.8,-326.9986106849966,-944.940673216831,172.95757861460677,1.316853896243545,-2.5737722133131147,147.2430666019502,29.937639248542297,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
19.900000000000002,-328.53486575902855,-937.6043393436927,173.4629007475668,1.0907997226096415,-2.3331238284435343,147.13946315867787,30.19631512086756,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
20.0,-330.09804729567264,-944.9297187971407,173.5957651320617,1.318968422209963,-2.346201771646548,147.32132173876454,29.956287858169613,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
20.1,-331.7232592789823,-964.1761968589318,174.03489803416193,1.1918296246513758,-1.9252205421118957,147.0545615309759,30.120594725601705,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
20.200000000000003,-333.3557467433232,-978.9258129733863,173.72189479678624,0.7957207528218591,-2.0034175778466654,147.1871415196257,30.975472448879433,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
20.3,-334.9926763605396,-966.4666628690153,172.27833385322197,1.0296518408779296,-2.591473567597083,147.40600211231026,30.364529748017283,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
20.400000000000002,-336.5555925933274,-957.5624415589001,172.16159339637687,1.3396947831089283,-2.7477943225386987,147.56834169979254,29.821541567230568,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
20.5,-338.1435589511177,-953.5770501196336,175.0429646605042,1.1466718568763667,-2.367727843407456,146.9684542321848,29.760345843254534,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
20.6,-339.76056161113775,-959.8241387388153,173.37558330977694,0.8416744839127774,-2.1804134377056865,147.01416759482004,30.059220309522257,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
20.700000000000003,-341.35471328702147,-973.615008333638,173.10390682119348,1.0523161997719916,-2.2800818476402505,147.1911496734965,30.228887517268817,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
20.8,-343.0116339927859,-944.615222803338,174.0162701926365,0.7857277822631317,-2.6278226023625644,147.08443067350163,30.23218101860183,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
20.900000000000002,-344.48363772515444,-937.7121669733125,171.61728944231226,0.6985773153104182,-2.394079889718288,147.33469361504928,29.962092256234317,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
21.0,-346.04327412188803,-919.7802916409725,174.54686746049182,1.3580050038043994,-2.81350929403974,146.93878370494963,30.268422680934236,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
21.1,-347.61053545099077,-951.3533956553257,173.17581297106528,1.3326139745172103,-2.454411463128448,147.3475227549825,30.266355861137146,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
21.200000000000003,-349.24040470343107,-938.9750806671028,172.88678856911665,1.1635613786139756,-2.4198575646072737,147.42926855511018,30.368817185214546,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
21.3,-350.73814952522355,-941.3455165442539,173.31092918844206,0.9388366871230183,-2.287741901420367,147.3447153771059,30.08285706041214,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
21.400000000000002,-352.31726303371204,-933.4512962342611,172.54697546127326,1.5874540441908866,-2.347366238415522,147.14990304252456,30.6205543759222,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
21.5,-353.9076611846024,-928.1008087941469,174.6504380990878,0.879543650432485,-2.27535602124011,147.0045402547562,30.291178135871718,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
21.6,-355.3786535691943,-923.5195518881366,175.32531045089007,0.9899344208320016,-2.429346648758051,147.004904519153,30.17209213570574,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
21.700000000000003,-356.9348607931527,-927.3380554279921,175.08976308313245,0.7258590762835635,-2.422436615280374,147.27509078616356,30.029949706420652,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
21.8,-358.54435146174234,-951.3398894198755,172.70858637080278,1.1977191044705136,-2.0500663315687264,147.0360587125823,29.922861884644057,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
21.900000000000002,-360.13535301629366,-949.3075243174868,174.23596364642515,0.9561391717041591,-2.5050914661109185,147.01681555027972,30.224999637917147,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
22.0,-361.68139841474016,-925.3423074266262,174.65488719986925,0.911383770224521,-1.9833234408595994,147.23736264154456,30.41865296741672,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
22.1,-363.17106299887547,-905.5667052263854,172.83211308150257,1.269720593472833,-2.681023994221912,147.14212713100846,30.42543395469841,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
22.200000000000003,-364.6631865424256,-900.9962402427387,174.12231239252583,1.0981210175725593,-2.743873951796811,147.11820529383272,30.136601025051643,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
22.3,-366.18637961595385,-924.5092649411273,172.2872751997988,0.9806343621393178,-2.8550878299340505,147.2669368156067,30.426919384585627,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
22.400000000000002,-367.7936093235811,-944.8889571314222,173.91665076786285,1.370395359136261,-2.2883672654835125,147.3100419605853,29.79120927204302,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
22.5,-369.3876313280827,-957.5591703895608,174.7567973232726,1.2146494919196629,-2.105820426185174,147.01839624884315,30.369610099190574,0.0,1.0,15.62620404627905,5.790051568875596,0.0,Landing
