time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.200000000000001,0.012819173335611212,5.813293558804081,13.12543263333988,2.0471479849839858,0.5503593944614225,332.9953147042663,15.290157225487459,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,0.1810033279175098,-10.247680032249733,12.620987200597082,1.7450517510084804,-0.44045111922992175,332.9437856683992,15.586666897599091,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,-0.03441446499146539,14.109103578028732,13.088102054881315,1.644974321435497,0.1062553548918538,332.9568966875464,15.93266115851976,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.08336469122575488,-22.467075469988703,13.765587359503286,2.150497479321366,0.2356494419961688,332.7994546347302,15.3024825317946,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,0.06866795056756629,50.00540115209113,13.433433515638917,2.2967706678503137,-0.398830995261428,333.0891653686954,15.716190714531711,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.21561254076899028,-37.00585282332282,13.148518005538017,2.0632295579534996,-0.015489670276612749,332.8865679252036,15.199387388442444,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.10166457289085923,1.6033737771514798,12.087161079670194,2.016799017620392,-0.8706385766454122,332.9796436707993,15.56755920252143,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.07668481945332369,-55.82354084310399,12.705606154176788,1.455951227796725,0.0005932852896597263,332.78699158205063,15.88802924522283,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,-0.06350516344652969,28.2591710639375,13.245264764472955,1.9011664783867752,0.024462255690648634,332.89458694816653,15.690762831695897,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,0.03963128242882829,-18.421847559277783,12.322825778502873,2.108521639356451,0.10125008617486077,332.93558422055753,15.533720488371841,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,-0.015424418343065233,3.1101236359235855,12.28698510803023,1.9861513996762676,0.2321593348276978,333.009725732367,15.362081997952039,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,-0.047954545266911765,1.4901808555405534,11.989695207636062,1.9182179801299182,0.7184531363161287,333.04750106848064,15.374529827556273,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,0.047082186706531054,44.9367791824159,11.972590756413084,1.93491996526288,-0.10446733778234375,332.99419462671403,15.043672349916946,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.20925947756901425,15.518967621247944,13.653415037539384,2.041599544846706,0.25094876073093547,332.99070774003303,15.223015358115688,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,0.029640292839327932,-15.444749263132005,14.005608476872514,2.0636792723688577,-0.40711294853187435,333.05096602757726,15.532168810337122,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,-0.030141559609129006,-23.23016414700989,12.026360665500093,1.8758751996272565,0.01607220948743478,333.1350207603324,15.858043338231646,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.09310865683396476,12.018803395122893,12.881549211749393,1.7533082237385564,0.4256603891295793,333.18372196936207,15.056280647935386,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,0.08973430981494236,-17.88751983483982,12.576105082679454,2.010890304961486,-0.10168112995907394,332.93861255501633,15.514089354835129,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,-0.11957915878332813,-24.78598051835756,12.604166001044597,1.7938271929522611,0.4803836685480823,332.9815773027947,15.153244019930284,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.03082124575782305,-49.77704117976507,12.318450380522151,1.8879436908651264,-0.05723396576250625,332.97123531439456,15.724352831904827,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.159150896083883,17.82540289873744,11.899644563965921,1.8778646099462724,0.6839807947304883,332.9755670466185,15.471997742162458,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.030452144289640926,-4.1808023869268744,13.228130520114131,2.0991343727679554,0.8132742299148764,332.8798940657714,14.412558926932526,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.05172525769245743,25.757473491642457,12.0557019667215,1.8214623687557407,0.5566712014751659,332.891492901604,16.523746815099567,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.03036352862567068,37.592548933590756,13.297950603328983,1.9688634353044985,-0.38910592086897217,333.10510543420935,14.654673701642013,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.15751060037831285,-10.101791086268326,12.73508891430593,2.262637228996144,-0.6103738195521111,332.8761853775061,16.424864189211117,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.10223421312379909,-3.0355124991147164,12.931744546272455,2.0603314094959893,0.2837685388706402,332.83228790664816,15.037677542501733,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,-0.045541091121244284,-49.0719421565145,13.71270380739708,2.0756111908769483,0.35327810795529463,333.00043618268114,15.997472272319612,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.08784911040425968,15.520152770320843,13.290700583769915,1.7806726522253906,-0.1745829478477818,332.9967102883081,14.743105315399777,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.02463344927219485,14.773558048070027,12.41838571937056,2.318439789483662,0.2254317225492448,333.26854181427814,14.286428544092608,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.028326699119105875,-10.824154734923198,12.54430478882755,1.8016816887122438,0.32807942075257696,332.95829942881824,15.251372741155736,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,-0.14196988407887565,46.907032079561155,13.595670511178108,1.9350847014625767,-0.24033267728310517,333.0900764845296,15.273510963023213,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,0.20990171112561093,-23.76935291049953,12.532396063012024,1.6271186726157538,-0.027483249404057195,332.9093493464386,14.884729614617049,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,-0.09052006543339179,17.05690998107053,12.997465623923503,1.9779105962947552,-0.5602807434310583,332.96991439039743,15.435251692172166,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.056685334173522985,-26.82295260656856,13.142384791862554,1.857428918168125,0.606239332914346,332.89203250318633,14.714615323600992,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,0.07578694809276817,9.012877531803815,12.022859269954864,2.019434899160195,0.28019723603063496,332.8846262485995,15.234894589310729,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,-0.04545567777437266,23.160211299653387,11.681518559585507,1.7896169177567627,-0.4089516969032221,332.80365954977333,15.126699002261448,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,0.059115722324744005,-1.8594450007975887,13.51922676758551,1.6729510852037681,0.8625439170801056,332.9184905591045,15.441076879689211,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.06648972308878026,12.445886667956088,12.089874468437733,1.956551752674878,-0.33760366685911847,332.97861897165217,15.195894389161039,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.0167737555654078,9.784975302532596,13.613577453609722,1.9550403994794414,-0.043032034880548006,333.01497616463905,15.000472641620592,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,0.10804059883740702,-37.07727383067439,14.200694183355598,1.9455746150800035,0.13945769689140214,333.0496755544584,14.375544213158518,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,-0.1188966460645917,-53.65823382395149,11.510590994962257,2.0776499335718177,0.028972761549242877,333.00173183113407,15.515116530725633,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,-0.2515174135543497,-2.7150981573008153,13.615943745714498,1.5293582650990112,0.9535930051573878,332.9241223587203,15.103082372101476,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.09446510805090295,24.264334779550563,13.313297339691886,2.1206419837607022,0.5703149167396334,332.97460453187637,15.343439093120846,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.002425027833161151,44.13572796950061,12.632542159982606,1.939994078471957,1.4362200087215042,333.03207943330676,15.38808794725757,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,-0.03083877370684661,-8.029431010115696,13.374138999820941,2.0448732615757215,0.23552721721177125,332.931067412419,15.962499693801833,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.05431795300032452,-24.821026550346847,13.327670591079716,2.174198069544541,0.4323515531156262,332.9748980599684,15.676010894918422,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,-0.12168010491857305,-22.06489757000554,12.174433203874194,2.230490430494258,0.2191557722646868,332.9265832647375,15.276730661311186,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.14116326155687428,-13.188325306931318,13.217466562785027,1.6196846415005668,-0.18942397150084608,332.99478201955617,15.615371209163879,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,-0.011623673534332059,25.645184721139074,12.20366291954166,1.914301551705948,-0.1927596759656617,332.88684662170704,16.04740933093964,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,0.006545818687122347,22.719989822517665,13.081009440258695,2.0681692867963952,0.591875591204607,333.0596884189647,15.169233945049374,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.027563312444285917,15.190918544902809,12.589298207593725,2.154145640863622,0.7707397322119434,332.76747145433694,15.354306557647583,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.06433091919018205,11.963548598206875,12.998866672770099,1.5896203399729338,-0.10701337366133731,332.8667026891143,15.395670658581075,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,0.06636356167815678,26.933623404445,13.441343409128692,2.128583796544038,0.08296363479779187,332.85348879647734,15.469610544106482,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,0.10710480457793917,-52.5737681448803,12.149481446032484,2.2652049500472393,0.13151537832938,333.18941700736104,15.512045538582319,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.19853792153421934,-11.246220623167309,12.347633838138208,2.252933754034578,-0.24930371799968268,332.8296454535939,16.113651723350326,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,0.010132458562320309,-32.16267775938357,12.401448974473466,2.046248680169911,-0.25901613133028367,332.8896885315173,15.252808328786577,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,-0.05370858421897861,42.92559225440895,12.880947693304547,1.670373069291279,0.030442630960660577,332.8323110638853,15.28250976469958,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,0.016090039737825496,-9.2114870985359,12.354133203937717,1.790140821200924,0.38121836041292545,332.93459198137396,14.386599332340493,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,-0.03592497693035911,16.432848004992092,12.34316834953995,2.111257648836573,0.5646947383968577,333.123894355258,15.853363099362829,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,0.028455655805981944,13.510804005100857,12.125193164909831,1.9685844274968718,-0.48180511119994746,332.96053651473574,14.677482293562514,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.08364405976332988,11.1844431509775,11.857445317792802,2.2188503126877794,-1.0536485066683325,333.1222771890143,14.869312174972793,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.01999723882452848,-3.6797184366017013,13.77474241674546,1.8898492365411512,-0.8254587751889308,332.91383528909137,14.678744938625206,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.010057063622973532,-28.986881757666286,12.541715686622622,1.6345498016466977,0.5099698295500178,332.8300110991146,14.821136808919121,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,-0.06129034902500147,-8.041919261627973,12.61167469458254,1.8155988734406006,-0.45158223541215103,333.03274230952195,15.94731548025984,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,-0.02021235748361129,-15.058617311390947,12.109676618791864,2.240017372150306,-0.04188408732198057,333.09490932783933,15.268549951707898,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,-0.0652360229339811,17.418309379115012,13.29961538934305,1.7447749081940132,-0.5136026174742301,332.81344807975665,14.866478571331514,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.025801197870573694,-28.85548013999676,12.338956150460932,1.8080154594050197,0.29972759969924556,332.89127189248825,15.24459467282698,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,-0.16448975818359501,-26.585384264378906,13.078752766006946,2.138709308593402,-1.3297460165727604,332.8522375761995,16.57645173594862,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.19816294425587555,-46.46626230848286,12.201327658432636,2.0365411558244064,-0.004222022181780796,332.8917908593062,16.076337399304375,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.20653011367184054,31.10435047394215,12.838410678773883,2.09704706194609,-0.23437761449267194,332.95857222371455,14.923945680532066,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.008968005813884159,44.16000241253331,12.050242745072746,1.7683631514963483,-0.22017053448276291,332.9628611458554,15.358754951202787,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.022637067806791075,47.1124727885313,13.151868018057462,2.0008172662039754,0.4111544861912553,332.9970233161548,14.991799644703955,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.029032250270816042,-5.444419497939587,12.575713196669916,2.0358707085036603,0.2554284421401189,333.0293594301256,14.454692426844767,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.036190103303581994,-13.031277017268643,13.436578054256616,1.4822270111138667,0.3236358965885225,333.0396246284831,15.931334776586702,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,-0.04251931727955205,26.140451636308153,13.539499605349448,2.0638329840308307,-0.5080476946709166,333.0675895148546,14.906254170073089,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,0.15973450845235693,-5.336130633340697,13.193010468845147,2.466865506449271,0.2832237761984797,333.0033162514917,14.796904587954032,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,-0.06287075647028538,36.07011833109238,14.011021036460438,1.9583228941995645,0.14131543907850314,332.84115713300093,15.16818697312775,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,0.13783127437591,-37.4627438787876,13.22871192331701,1.6059555255775189,0.5793649404439518,332.9473496182202,15.170654860262665,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,-0.02757921094158098,28.61497057076157,13.987284431197804,1.94485819624848,-0.2784258213964935,332.8146750590287,15.56746432621767,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.08020409638352256,-18.020987372335153,12.995879000458284,1.982768806574547,-0.3002861067412287,332.9315465538227,15.388038322169113,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,0.047726337514234295,5.6786505089937975,13.25891163289179,1.6969292619955887,-0.1307544247699005,332.89674368827264,14.713905148247699,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.0008140416033880918,-38.21814647663468,13.029855132674548,1.5921303038363037,-1.377439227085055,332.99803074496117,15.076241499892044,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,-0.11088663599965075,-1.1876217971476233,13.123463344687723,2.166618339492631,-0.22605748895933755,333.04825834274754,15.22768686845332,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.04178822852849631,30.60236373865196,10.95676782429043,1.928962212314514,0.0020233493631541563,333.0407755434169,15.389269878762242,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,0.15382586029664802,1.5151828194776347,12.263924398576926,2.2773402916303804,-0.6195696113425295,333.0028462302382,15.986323264509368,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.10331072190226241,-12.912597026763706,13.411759452730289,1.7361620969379863,-0.6064660666570955,332.98640323361553,16.23694746331828,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.02277475660532209,-37.02539316810925,12.958328394006536,2.215725424601241,-0.13951381847544292,332.94534969170013,14.549892458316405,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.03130110554389808,9.554294987830582,13.035487364780941,1.7282302144770332,0.5894568721844629,333.00100273911926,15.540784835684198,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.05553924696310939,-3.65071922686791,12.772055308334537,1.769709174237223,-0.5702715433063906,332.9426474308509,16.011434799222332,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,-0.041028352739661544,4.600965421892451,13.008054475991903,1.9359133643397903,0.07472897382720209,332.9622838260311,14.372066855417575,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,-0.00829627843443573,2.776960536360638,12.218172011330953,1.6948337141948877,0.6817750007650691,332.88066526942396,14.750047745588251,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.04165444428130611,21.861784533311333,12.5819322872284,1.8614514543728782,-0.25573964736235283,332.92624096465033,15.367967582733035,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.0682805699268952,2.718941830714369,12.936672163698882,2.100961581054285,1.005074605134363,332.82180687698724,15.426544232208217,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.0052984307191362,13.296324907024657,13.504680072149725,1.6981315920640336,-0.20776223885673806,332.9494709670222,15.938800278065944,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,0.024827180253817253,2.648467434175707,13.586087613194552,1.9259732158393073,0.12377566144539762,332.9746418839344,15.941273735119697,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.08152290709777381,19.63838470858742,13.94438608823511,1.8766790014223032,-0.12335182464409357,332.98933864444143,15.255549038818145,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.10349035426207338,-2.204399813958183,13.289221701485166,1.9533274184372023,0.7645703644618189,332.9696902776975,15.789554705356956,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.013805181184026426,11.838505172631697,13.361851158386829,2.1359847511760983,0.4440004713382814,332.83072607222175,14.94158652204453,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,0.1407154329609324,-52.26565866940928,12.345371891339925,1.97179525180941,-0.5806357088260857,332.78608176430873,14.981200956752057,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.1578379390849729,-12.181423185747994,14.008196160552686,1.5459207249537135,0.7975175745092532,332.97921252552464,14.769927304561984,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,-0.04710193474471352,-31.46140313176585,13.207005137288784,2.1794882999040257,1.0453240160763742,333.04490652558593,16.142862489655887,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,-0.016591582697896824,45.247860886992065,12.001089369390671,2.076626426391032,-0.07979816389427885,332.8717200390538,16.282673410328606,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,0.06840136534998746,13.570979328466796,11.79495901043927,2.0648532348947244,-0.3867334051318864,332.8566367795281,15.773134447764408,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,0.02075296189762051,-17.290202161324977,11.842089793434921,1.9877688073316957,0.26355767964726046,332.97190957735233,15.043203405301291,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.10304259350452166,-24.68196984856513,12.824506502577002,1.7766474969018489,0.7671553432606159,332.90309608978396,15.881953147912196,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.055008483892838134,-6.590825335523539,11.869735582691238,2.0033961996649112,-0.26154143973247096,332.81099714495815,15.280465743183115,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,-0.012201164779997128,22.169830298087447,12.954222854215912,1.7120562761384224,-0.29276312746199484,333.07404031504166,15.37107094241502,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,0.007806557985915609,24.324531412460743,13.44250465209932,1.6787532514884345,0.008266137517253188,332.99247240157547,14.791772257727322,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.06661417316946565,-11.647587486079482,12.706259231266456,1.5897507293378297,0.652743313215561,332.9605890908347,15.021263917790007,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.07043910221039448,25.128599916856036,13.231271174375715,2.3893323977883383,-0.07955498462633835,332.98752346587185,15.614639883567659,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,0.13344955757019586,-1.4772897742563604,13.069240177470729,1.7516498481607834,0.16718229032640042,333.0067118400159,14.534840390718406,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.059227724298183904,6.014950765525195,13.064751542586592,1.7865613352908862,0.04010138502393161,332.91763065143687,15.299880383088826,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,-0.04036434838276846,-42.92242405042856,12.479043696713962,2.2584230852281504,0.3634239863073195,332.7812358242155,15.099841994089616,0.0,1.0,0.0,0.0,1.0,Taxi
26.5,-0.08116256268194688,40.21641970873495,12.881030843432631,1.9069490335464852,0.3328352220294506,332.8659626740945,14.8499906815823,0.0,1.0,0.0,0.0,1.0,Taxi
