time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.0,0.1863342158239928,51.279952985919216,18.47342531793659,-1.0074653854297235,0.3978567831496875,296.64655090321105,16.93903608293875,0.0,1.0,0.0,0.0,1.0,Taxi
15.100000000000001,0.15845519494193872,27.76128578268107,19.51700524018448,-0.7487545976130561,0.17834368382446503,296.7407268116915,16.783249950928493,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,0.17059241774011488,-33.60468730398794,19.28566362919655,-1.0024058903758155,-0.3512565819450902,296.7913053227835,16.06248153853105,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,0.01831077930405309,-3.5118590225342436,18.40816757196571,-0.6683814392899251,-0.42432008201396654,296.5529006979252,16.425866403488204,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.14089589982926748,-52.957864774550956,18.44208449029009,-1.1650590436560584,0.665709131849499,296.6767506581648,16.724659687091464,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,-0.09419690613263992,1.05235839473355,18.760021522099358,-0.9266107506355855,-0.05439230836259194,296.74903277820476,16.528846048530518,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,0.023572571277720795,-9.312792327841498,18.874348124430366,-0.6238246178485499,-1.2927437683582956,296.7103759246356,15.648717340841964,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.09433193819005994,-26.836305178003826,18.104056905483258,-0.766905137712892,-0.4337138632926336,296.66873340547727,16.539575634012618,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.2283784320226591,-26.50392740750942,18.16063524032119,-0.988454548033102,0.6961911524114838,296.81315865612646,16.608708179173046,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,-0.10894706575982634,0.6565260225352793,18.316869322622427,-1.189493984223191,-0.47134084386418446,296.66035029448483,16.114795186827468,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.09761456830273635,7.8710408098622695,17.928045925772782,-0.972808251743059,0.04864618574309278,296.65673357678133,17.076991688866272,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.18902322797334772,37.41839341511742,18.149776234524815,-0.870544039527709,0.15635454556727454,296.76214404529776,17.76458518229489,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.07814490131576078,-15.339081326341331,18.120215780377983,-0.7813169145478934,0.3548864239246496,296.72809062021156,15.409149373691173,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.020919161671029682,47.56156403892384,17.65605947871255,-1.151022420513761,0.4126989550406164,296.6445523724781,16.63721085211967,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,0.04878459222127147,4.046815172980089,19.324471339760485,-0.9849919225202961,-0.31659347418990885,296.81544579371257,16.383422443265452,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.09837897718066121,20.461774690639718,18.668051045540096,-1.2720804571135496,-0.5253028701568153,296.7586342192269,16.571249539868155,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,0.12322803512422827,-13.026226090143602,19.394655955123213,-0.8491112907381846,0.5788391231294103,296.71879598329497,16.832978060356446,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,-0.016346538229446542,-57.95941224209512,18.74357767568046,-0.792140224444461,0.16198230624467727,296.79099386718826,16.678939526379054,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,-0.1914180840298144,-38.6719552871292,19.010573943224475,-0.9967324320337965,0.4121668643033418,296.81280878919006,17.02760913309306,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.07013174131141775,-13.630018996662775,18.517397227851774,-1.3169065622391976,0.17672744112879726,296.5605626510196,16.60013903640842,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,-0.08449663321276042,33.202487369869665,17.933450938802732,-0.879374770471795,0.24999433795294984,296.61234551673033,15.9490743266104,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.02540564718046608,-2.2880814509572125,18.07306713085695,-0.8065986992371917,-0.05991720069630101,296.69106319378284,16.518848650981944,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.0815721485662038,39.18197734785792,17.673396475705424,-1.1102919641469386,-0.07612123423034142,296.8031710896678,16.8121876790386,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,0.11141325352652919,2.3099194785965644,17.462919150927547,-1.1407082366577506,0.7271499637407877,296.7609101484752,16.843707848141356,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.013856049787483225,30.508975682508353,17.444196905764848,-0.6762624942689931,-0.28976204806955247,296.564148092757,16.157130585742436,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,0.07097272984633798,-57.1242280429272,18.227774843808838,-0.7892234553527223,-0.06403003445789346,296.77605520283396,16.431522429619733,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,-0.17420788668810683,3.5345802749225377,18.11082715973576,-0.8242181059739477,0.2714642559028205,296.61333737562495,17.034265509229467,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,0.0038168515871294926,0.5630565104591009,18.63100931239319,-0.9613351734875765,0.18062009083324454,296.5777568067674,16.678985684981537,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.07378801239863352,25.136702616475386,18.848372302986675,-0.5739936625007775,0.4792093863274181,296.84148868092257,16.249137057169598,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.04852437360572989,-2.108118503418563,18.983216552123576,-0.6147599209590551,0.5892834821581904,296.69697821563534,15.561127498944684,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.006723740929963313,-17.423808906680552,17.430146330815663,-1.0595075599217347,0.29176053498258675,296.78776433287794,15.895264894288642,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,-0.013331032134769242,0.27041487037749573,19.25608201361724,-0.9014102829469217,0.7248222131342948,296.710156817083,17.43523940889483,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,-0.0471722992538424,12.745670135291277,17.92100095228606,-0.7792596042174366,0.2889750842130287,296.75381019842587,16.973218416850493,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,0.0570046097464931,9.184244109155099,18.38761747351915,-0.6419489189230837,-0.08253175549715878,296.76834832391046,16.375792086095977,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.03259018841100627,8.773251905250786,19.922889369873875,-0.7484450284065718,-0.23354838167985875,296.77575113331454,16.841830725370553,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.003306039727588442,5.984449244884426,17.92560878326947,-0.6345889543471589,-0.11507427947986129,296.99028379116896,16.47641802868053,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,0.08692685597091522,-13.836555906402287,17.41592448211691,-1.0096355925403373,-0.3514377766505649,296.61480706659927,16.993648348104223,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,-0.03659259112100518,47.052112190605584,18.706376940066633,-0.6387829103656124,0.5096712140057772,296.611953154508,16.77854307484807,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,0.23195452122543947,16.442865627223274,17.570675300450663,-1.1730463498995622,0.19045447932764034,296.7254117607241,16.409329519037886,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.16914118410703158,20.904609651078697,18.44570978072495,-0.8275551850060407,-0.8345278466580462,296.6941273246771,16.00839609802412,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.06793045713438829,-19.61507180597611,18.638337860567212,-1.3587066057979853,-0.5197836390659496,296.72106087179077,16.882989029275276,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,0.1338791621955589,-46.96749337152506,18.423489497916208,-0.8461400354729735,0.08674958265981798,296.7738086937351,16.651630460366007,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,-0.06569628275059375,-67.74650768019463,18.01696245949759,-0.8304312887116532,-0.023645359548097867,296.5917960924313,17.093203836771483,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,-0.27080208126658484,-39.770644563788125,19.03599898470842,-0.650816925947454,0.0411423881720046,296.7826332238826,16.90859270673786,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,-0.06497406062338171,28.92594959781293,18.588910734294107,-0.7587221031915693,0.999455576267664,296.56849169110797,16.844524016230956,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.07893346523847095,69.54103093475554,17.85355550926497,-0.6661663290421229,-0.33810915223423577,296.62280559498845,16.456681934622313,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.07690307340719288,3.623552529712157,17.325102375433634,-0.9369718748688662,-0.08907317892555187,296.60296689078905,16.445355470030872,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,-0.04685629797482092,-45.154620945466526,19.34323362744137,-0.9329901135677262,-1.583604384122462,296.60472377794565,16.096725989689418,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,-0.14683963948886167,-8.851647693452591,17.778043938110844,-1.0596457891984765,-0.4461540913324244,296.6706474635239,15.868111008252878,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,0.03264483493992989,21.64395556813353,18.845653386680773,-0.8659126604859403,-0.19089128419861978,296.8295307851174,16.50368833414741,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.061363479865846754,36.433326731216376,19.62058108804987,-0.7044519205668356,1.4451112632530279,296.8478215457551,15.848291858104979,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,0.03532699416722024,19.560679068623738,18.166138182767316,-0.5460979945881118,-0.24344623260208767,296.6402251071561,15.03447834591533,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,0.1304482302830486,-35.73794671128372,18.36829024163692,-0.7630719339407561,0.7804259163396852,296.64615910976363,16.486083237884124,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,-0.11732625369057181,17.69436910681978,17.79205520767343,-0.6330090188934101,-0.47612192540053394,296.9153345437003,16.793743907863863,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,0.12379883970131914,-43.36040621744093,18.939201508438085,-0.7993214767958601,-0.2538049430537327,296.77546810467584,17.32526099466291,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.0863538008041561,-10.299748521127988,17.738028629050977,-0.6434541816877392,0.35726291912171604,296.6467850962789,16.32160998697898,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.16882499629621178,12.999212276268793,18.999084565881468,-0.5714588790266708,-0.7245491530796886,296.6220755981209,16.5043668289539,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,0.18879490108266309,20.97186705619635,17.993436613914916,-0.7554024867189177,-0.4854583403337763,296.585206765923,16.376188132303255,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.01850553447682568,21.475034302747968,16.665584672210436,-0.6377970212083625,-0.21441053478059086,296.78734751419097,16.021314914607544,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.06144982478247194,-28.559666007900574,17.832148368625397,-1.0175297965364956,-0.30689157912884873,296.79952108461885,17.813403104029376,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.04599657104316024,2.88962467090858,19.074885077132485,-0.7368477598827725,0.3394864356520106,296.7697451621825,16.789344779164253,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,0.0329536578313686,20.01852250233758,18.829294160543657,-1.1959917183688962,-0.07764160746233127,296.60220009255795,16.38705509659408,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.03864278772921598,-37.26592383630408,18.509200676983077,-0.517854315165948,-0.1190909805808397,296.5820513125095,16.61003712943811,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,-0.14033304813836014,9.84321879950881,17.431454005885158,-0.6121452788197279,-0.2519844132348776,296.85092637218895,16.63872011549765,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.08216975182891263,-24.67525922761801,18.456005352150118,-0.5955709234092816,-0.4640703074260064,296.6450881841113,16.1609270602052,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,-0.08473350840887409,33.141532236711775,17.52215033608337,-0.819115543227114,-0.06256180930085041,296.53774305467823,16.897659628108343,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.02537461304519871,-29.168297193139,18.37858500392465,-0.6582948074404559,-0.2125102706147887,296.65864826133475,16.994885886020285,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,-0.06367173413678237,26.584186901296963,18.367702158582635,-1.0572116029817769,-0.6669593922333593,296.58406829220826,15.675430344364297,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.04818742609761073,-10.596474706083802,19.032606039733718,-0.7193212235834631,0.09831527549127536,296.6791200148841,16.80985319081729,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,-0.027607760485220286,29.140972855526503,18.02288600363826,-0.9757896421249127,-1.2861871778743053,296.76219167422255,16.470604494802036,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,0.08203313014085017,34.35585690235717,17.32729252426218,-1.0162422425820434,-0.00034474905119862817,296.6366944028663,17.063893942315815,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,0.2199667106093966,21.103498843756586,18.143312303607452,-0.9816297257784188,-0.3475624692090762,296.7656149131226,16.546301018840474,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,0.0779097337335627,10.499587510592965,17.900491992718578,-1.048015037622515,-0.0011981459421654874,296.7634264820406,15.22880746467687,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.13453106769381504,-18.890900000559267,18.05061147375922,-1.069349827945559,0.3669666884745321,296.74961866110857,16.92290235219203,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.1255122106066003,-30.10997035939769,18.496309979478195,-0.33221261686206704,0.04724608757981458,296.74143873964636,16.110589395754314,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.07264011806342571,-56.80931767576564,18.04760502956855,-0.9361687876794783,-0.030415207095011946,296.52441806990703,16.0362732538758,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,-0.14951552068501317,11.959905922105937,18.57032035075986,-0.977015553149291,-0.1716095781746328,296.82068608427585,15.722059161122331,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,0.18531174021713007,6.228785689271831,18.59257641118404,-0.9159265180826535,0.624223646374128,296.60075525654156,16.803370546554515,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,-0.041496189617066526,34.46626708348156,18.034754146240594,-0.4235592335065452,0.4503298706418886,296.6481427607748,15.818577219377035,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,0.022815814732394683,-52.131601262936066,18.591642793697112,-0.9044925153076184,-0.31392673955311073,296.6877201243494,15.967443033157268,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,-0.07534626609755024,-23.376599608405154,17.859129481774904,-0.6639386752786809,-0.4711751604007114,296.72688892953056,16.27711741140605,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,-0.15837918765909229,-23.193807746605216,19.201993277869658,-1.2570478292789073,-0.43136550235471516,296.78683403936543,15.823702784742716,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.09315322400063142,14.91382589186169,18.49384219804461,-1.0780261810301077,-0.5074827655634645,296.8197923066267,15.994755742633876,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,-0.0007771366382417995,-1.4346662035881461,17.848485150811577,-0.5688270566279127,-0.7176375265222631,296.68941184400865,16.228244665292756,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,-0.16555251867703302,-3.775950200659331,18.281866243313495,-1.0825257237217563,-0.8476918576217202,296.7771078406637,15.210206109062087,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,-0.11203297500392809,33.403013941334734,19.43306309604588,-0.4810308186571142,0.06441705818046387,296.5591656492725,16.49334987398011,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,0.16623793306843185,69.34391918601825,18.74640086250183,-0.7160308011717759,0.34893451796792097,296.8552590170608,16.613292471023858,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,0.18116707725305822,19.3214543069513,19.068820234275005,-1.0974934431826529,0.6720244944141844,296.74582974195346,16.817131511268123,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.015425703469171588,5.732747515052314,18.001081577840754,-0.4107744517118209,-0.4151737369452906,296.87475787143944,16.604290813577443,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,0.19490167064369343,-47.58009200081414,18.847869281975438,-0.6227179154337278,-0.6014148613974923,296.76259814107823,16.354872348900518,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.05673338275101252,8.142326304396585,19.092922672457032,-0.7682833582967702,0.2324924586530666,296.8234674933276,16.617112570095603,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.025285928052811282,-41.94957177326058,17.422033425661077,-0.8775754232653361,-0.10971247265375998,296.6063757553886,15.984326813439997,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,-0.014846188222609517,6.580756344627921,17.10728281160413,-0.7857898660149045,0.20430741756471246,296.70962157985707,16.591454905975333,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.023829601027872915,-22.349580966843206,18.314146932516344,-1.0703309121240001,-1.2257088707110015,296.7871118526798,16.77488912191902,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,-0.08646197678140476,3.961907796143128,17.437965605220754,-0.9077373460033796,-0.4171794204049627,296.87779403057596,16.89755391279766,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.004963350758106126,30.32922191330897,18.13826953995696,-0.8307384602815755,0.05506241322224356,296.61092652984894,17.307303446796656,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,0.12781650853867194,41.54847181340596,18.632293951152143,-0.8322335309766936,0.0734390147284539,296.77230738286255,17.112755000216755,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.12128038228562504,-14.324168058480504,17.15771153232538,-0.9728554220736004,-0.7606646506558461,296.6069586933097,16.148962095075962,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,-0.06665748953429639,-22.315514347700685,19.130200501118814,-0.6188420865232056,1.121455626107052,296.6517573419162,16.671061121247792,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.016238936800168528,-17.631981507690618,17.542938106129043,-0.8074181175361766,-0.572816490345114,296.6183692006391,16.74727106777174,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,0.03312047474717196,22.149202500215022,18.79622666351253,-0.8009366294487925,0.5264359300613509,296.6766471608662,16.06183294775169,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,0.044088522966778704,1.8229257173954483,19.421906365401213,-0.8183805242908587,-0.24869948833194142,296.75191646895337,16.826973567029093,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.02535356538714577,2.652302220228933,16.806239463368833,-0.3469735717421245,0.5521018145279808,296.7464365502842,16.223545551913713,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.046381985848316626,-23.464946118263878,17.538866741865537,-0.9307543074100911,0.1558921895352343,296.8428015344938,16.30582748188575,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.07323620762454067,21.744015054802045,17.284993359952573,-0.839013254275606,-0.5273314142386502,296.7274705460228,16.74498552221627,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,0.134073640661156,12.825721322291352,18.094078882870107,-0.8669015702809618,-0.1311789783884849,296.7949919165346,16.543844677803644,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,0.1105105924597734,10.992126947967284,18.15162657324208,-0.578152416957296,-0.29630885997013323,296.56711694098044,16.218411329061624,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.018275572884704234,-20.439089741149925,18.6332210096784,-0.9451282879435778,-1.1607592060775185,296.7057380323997,16.997473622971636,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.03187819195540639,-21.539034060930003,19.155313302764107,-0.7256469799869113,-0.14310361811415812,296.56266846608514,16.207563919329186,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,0.002815422155123393,-4.919374066386255,17.67646787453487,-0.8412779914379146,0.19251469366008953,296.6457645707155,16.929530052921343,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,-0.04287244321663552,7.072927572520939,17.974631307220363,-0.6176630418164528,0.7744801802679423,296.72984640323557,16.722761529627522,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,0.06724282981801108,-41.317432776545196,17.8856661975245,-1.0077912631714208,0.34453433103175923,296.7204536854442,15.43991572486625,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.20377174172760265,-0.6433178997679315,18.43674563283645,-0.5174749211404778,-0.3296182954766843,296.58830040843054,16.196902006142075,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,-0.04608903271547524,24.621267577736816,19.04859870784183,-1.0376401350201716,0.06135335360732272,296.54565547121774,16.3658652030415,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,0.1903491677066951,42.43961676131783,18.068935680528526,-1.0603933722072125,0.49007511502998446,296.7075738476026,16.71085558058615,0.0,1.0,0.0,0.0,1.0,Taxi
