time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
13.8,-282.35297800744,-1166.2642634740223,168.36046589111723,-0.589498614094502,1.8601193237179516,337.3398375253903,43.14205237171663,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
13.9,-284.37713004708405,-1168.900400155485,166.4768913041421,-0.24096005868079443,1.5159604487291827,337.11006336432445,42.83963141869379,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
14.0,-286.32134043716445,-1198.871204672605,170.5331303964082,-0.4863637979822244,1.5044062591213871,336.89277199086996,42.834810300576464,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
14.100000000000001,-288.34733403080304,-1184.0904154817622,167.70037499658224,-0.21614091801012272,1.6095497076742065,337.26914576385957,42.812537341330454,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
14.200000000000001,-290.29758212449286,-1187.1316254969315,168.60260190763515,-0.19635383943775497,2.039590801491562,337.055951217748,42.38442009189727,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
14.3,-292.2569985646491,-1176.6613368539652,167.52270700519554,-0.43646078981311465,1.842426515071671,337.17420358845504,42.95534913759724,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
14.4,-294.23064071507287,-1178.2022949500515,168.3409216278033,-0.24304662616495318,1.6999265892199271,337.0639115138508,43.08080405378582,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
14.5,-296.1885935992431,-1174.846668489954,169.04464471212802,-0.1439107036541165,2.0847976733807836,337.18012401458327,42.77863068366191,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
14.600000000000001,-298.1312319070989,-1172.0102073561293,169.7058356097869,-0.39094982988669763,1.9595582375760583,337.32513218951203,42.689084503304926,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
14.700000000000001,-300.0906917518535,-1167.5055527994232,166.66219007655602,-0.0842309443867717,1.6712505940564308,337.0415357068209,43.00958942057812,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
14.8,-302.02612136324024,-1175.4801823157436,168.29312086609943,-0.6989107404704938,1.7403951514743579,337.2222653535532,43.02904631534498,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
14.9,-304.0086328186776,-1178.0350250776678,168.82174973254453,-0.43148732123156763,1.831730170173815,336.85330030656735,42.82639911182395,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
15.0,-305.98086687724185,-1169.8655302164866,167.3941104089645,-0.5606423329363074,2.0293226031144185,337.0082304391592,42.20143082669952,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
15.100000000000001,-307.87544901432267,-1161.8727183293572,165.7322688353056,-0.26955791639534354,1.7872997998981743,337.1737941102891,42.88827520452908,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
15.200000000000001,-309.8179964103244,-1172.921251165178,169.09136811974375,-0.6447814048239462,1.6820665409475444,337.39118604544024,42.675250129215215,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
15.3,-311.84547313306774,-1176.9492207497933,168.98038380382798,-0.35703076332434636,1.7506130516815488,337.34128247322496,42.06007245948607,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
15.4,-313.76019511807164,-1178.5682800912696,167.5076550953103,-0.006241696265975039,1.575320765345953,337.1033065775498,42.27192733085902,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
15.5,-315.71083781078073,-1185.1040834199125,166.33969072379307,-0.2765973973727027,2.048299087853768,337.28521020633775,42.344051280819066,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
15.600000000000001,-317.7709935501673,-1206.9306967682678,167.9074572078169,-0.4567525972425409,2.0819211398246913,337.0140273825068,43.24269590419579,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
15.700000000000001,-319.794848601913,-1228.0933006139435,167.1783841981851,-0.669837462558463,1.9379184511078351,337.33818923033664,42.52781987248153,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
15.8,-321.85130431385045,-1203.2639958956565,168.15013649349666,0.02284549055903662,1.7775871120903974,337.1675455372317,42.53173028301301,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
15.9,-323.7873135296456,-1181.4875951748718,167.63846811366008,-0.3141393899794171,1.6576735633313804,336.97744958824285,42.6984950373712,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
16.0,-325.70228657778733,-1148.8281069290451,168.2815007385261,-0.48343862223127465,1.8496822083086253,337.43375554325416,43.1316047959569,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
16.1,-327.5954448484957,-1148.761206418726,169.65387988270868,-0.49824925499224637,1.4770674157544224,337.0793720687534,42.212076455450564,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
16.2,-329.5311195617392,-1149.0440463845175,167.71802842363192,-0.5448327429234433,1.7626266692646662,336.82068163687984,42.95242964293044,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
16.3,-331.4475068097099,-1150.1869511244422,167.32441281008255,-0.09143882454788699,1.9178216051293377,337.1121697531487,42.6382180955115,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
16.400000000000002,-333.3463796041179,-1144.197739058825,167.27501725057135,-0.11677513121902511,2.1007469966010635,337.06705951533536,41.8022440721818,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
16.5,-335.25210825703334,-1141.8331909412927,168.9910384300257,-0.40623274830885225,1.9396262999802745,337.117824402663,42.40352689104897,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
16.6,-337.1566727644164,-1135.5885370157353,168.25802130651869,-0.27223077101038407,2.177056850579997,337.27444346615835,43.07457931271805,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
16.7,-339.02432228919656,-1129.0754068696515,169.3551792470833,-0.1543541360018043,2.1179672151058453,337.1683986278665,42.207345550347014,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
16.8,-340.8974852913816,-1131.6892636538796,168.65078106239454,-0.5891951459397424,1.8323418069288115,337.2751319523387,43.12695843507961,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
16.900000000000002,-342.8151190826858,-1159.4011952677647,167.08647163400659,0.10615471444529045,1.4799166134880084,337.1475738580252,42.55332594602429,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
17.0,-344.8213282655354,-1164.960178051524,170.64741008707608,-0.5771165418837241,2.0151788954127707,337.35828745687877,42.51962296760107,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
17.1,-346.7222861816392,-1180.3865708657213,167.46873120288677,-0.43217090168539346,2.0751970646466718,337.2928457070079,42.86664855880765,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
17.2,-348.7170519370144,-1186.08575612717,165.6444197631004,-0.26953017714781846,1.8420106359061716,337.21762985123735,42.948710043560894,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
17.3,-350.75175704617124,-1185.912304924807,167.8209714934686,-0.24636449488114018,1.7077651559666363,337.008076737191,42.19985875884034,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
17.400000000000002,-352.65184770626325,-1166.8551771155421,168.37461183431353,-0.4063651665035843,1.8640397339615375,337.0422211033904,42.526586589899686,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
17.5,-354.5513278225921,-1154.5562814179334,167.53472800074647,-0.3101616636730124,2.127322442048462,337.5497517689182,42.73815255328446,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
17.6,-356.5245384532609,-1156.584182654285,165.7631948108583,-0.5449050247638028,1.5326749306574088,336.9528665577011,42.41549889209797,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
17.7,-358.4347686195347,-1160.2704863966665,169.62888726067288,-0.3144264227072624,1.8545431176752107,337.2668632563243,42.703749043115,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
17.8,-360.35268025457543,-1130.1809971614375,170.2700014054366,-0.1544235172528253,1.6861452123790608,337.28242278440086,43.43623467230894,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
17.900000000000002,-362.1754434390681,-1123.2514441925446,168.46766001808933,-0.7464057526993351,2.0156481528682235,337.20449072931274,42.24905345850691,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
18.0,-364.0510258404974,-1102.4096152232573,166.83895509761126,-0.22282750828433687,1.5859852341583927,337.12577992549836,42.592172097545095,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
18.1,-365.8647283306917,-1122.816315918078,168.34674203129828,-0.37875172157824216,1.860951894745939,337.14014039117706,42.24395561276183,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
18.2,-367.7895250186585,-1144.1001012887,169.96658955026052,-0.44127529020108175,2.0100128786466382,337.19329561309064,42.770635573036216,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
18.3,-369.7715263469409,-1168.651120687241,166.37006125452757,-0.3379640640748533,1.9830916972463215,337.0350011329731,43.1021421057809,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
18.400000000000002,-371.7079839341279,-1178.2927556408936,167.9089236490713,-0.20508182799809563,2.020699800396302,337.02511557378784,42.90402878149393,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
18.5,-373.68098879686295,-1149.6168149969549,169.03080119777286,-0.6698608846865344,1.8560539921005534,337.1255940275953,42.61686461548336,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
18.6,-375.5196104219257,-1164.8818675936127,166.20378768478608,-0.3762335164698427,1.999359247213694,337.4696817069025,42.84066526755601,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
18.7,-377.532393272096,-1165.0366926860443,169.62295000641063,-0.28193060116073615,1.65536361574481,337.1955815385095,42.75214240384987,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
18.8,-379.50617226029317,-1178.3289832326773,167.7953413289293,-0.04295071030020836,2.1608214182448613,337.1634477072623,42.539727635714854,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
18.900000000000002,-381.41125533808906,-1168.4609708706716,167.66898986183293,-0.7083584572692911,1.8752500856468328,337.19380013405623,42.59187201994842,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
19.0,-383.37469812644935,-1147.3806920468974,168.676649205271,-0.19985573501969145,1.9536798350311344,337.09761427289936,42.37189973117861,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
19.1,-385.24307572052766,-1143.6614490247166,169.21325697900062,-0.38520299150705445,2.157248812109822,336.9751910320565,42.95885864822987,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
19.200000000000003,-387.12956258321265,-1133.4969477469258,166.72623352736377,-0.49408432355107856,1.8380558505244422,337.3045124313272,42.18233840188582,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
19.3,-389.042182865184,-1151.6821098333821,168.45586090513856,-0.26704986584090834,1.7081983133703487,337.1046178035523,42.47492744138678,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
19.400000000000002,-391.00148626969457,-1160.9369431954406,168.76831687383415,-0.1659081048489995,1.3461779657999031,337.351064489872,43.18647265541546,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
19.5,-392.93424729918985,-1144.9355280732334,167.7885153294253,-0.20828437545733638,1.875093096436757,337.3031466060405,42.72827526012079,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
19.6,-394.76686050555014,-1125.35276342702,167.69313199691985,-0.5678216205172322,1.9713117536231979,337.29426611741974,43.07611241399343,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
19.700000000000003,-396.62825008682967,-1135.871366502056,170.08263302883367,0.17752541504238317,1.749275725286698,337.0607793625902,42.78683438486951,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
19.8,-398.61360413170013,-1163.0669400103557,168.08262299974052,-0.6070157062013057,1.4395104608643832,337.1034343830313,43.03481789089554,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
19.900000000000002,-400.5821952056019,-1164.9329921428603,169.73656931018098,-0.5792591147373507,1.3266102474800254,337.1007624975816,42.68317832945558,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
20.0,-402.45291504754397,-1162.390215704113,168.94915727218324,-0.5596554775033995,2.0120205236728905,336.9332000298291,42.16795829886974,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
20.1,-404.4255552102207,-1152.2259006934746,168.15987525401871,-0.3715144491000241,1.5874740204014235,337.12728526858257,43.229674854851865,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
20.200000000000003,-406.3433247090693,-1167.9310234567083,168.49580759111697,-0.569644960670531,1.8713196597472295,337.2323847281267,42.6453788466273,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
20.3,-408.2925701648275,-1143.9791420653137,166.58447590415358,-0.4144231456110195,1.8770125706178349,337.0222547484817,42.76602014149336,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
20.400000000000002,-410.14545092054726,-1137.386188313883,166.70325355849985,-0.34211952929427486,1.935930764240299,337.18555579285703,42.14806292479952,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
20.5,-412.0302556506387,-1127.5620809325574,166.9762435502216,0.1046876714921578,1.6166627658818595,337.25197963434175,42.75357170390969,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
20.6,-413.9303805694903,-1129.9006520708417,167.26096825651166,-0.2073823007701461,2.098982163592743,337.3175826205056,42.82362393181523,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
20.700000000000003,-415.79495418090147,-1127.271570262451,168.15479546256083,-0.17118892172587696,1.709287271854268,337.2658527761166,42.81411122882172,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
20.8,-417.66661350195096,-1130.322213554507,166.93453762887702,-0.2722065717848065,1.9962288888845747,337.1433738129051,41.85860029297149,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
20.900000000000002,-419.58199163726283,-1146.2926422085047,165.77734294824543,-0.5183190523671395,2.0173746754291613,337.0227947132346,42.85751154631889,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
21.0,-421.526417391944,-1151.8004244025178,166.73298623127152,-0.34346805611368986,1.8658960760130177,337.3436667447929,42.707037793398285,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
21.1,-423.42561562396355,-1137.7652150897234,169.50172653721867,-0.449179952046088,1.8673172189471934,337.3239515364331,42.72037926459926,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
21.200000000000003,-425.27081771271145,-1139.0042305574866,168.27062070992932,-0.3510631729183301,2.1024367657424667,336.9573244042342,43.35201313414987,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
21.3,-427.2214385447314,-1140.659090245606,166.4441081022201,-0.41043581071917007,1.7147608593637802,337.20478009465194,42.494195071334495,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
21.400000000000002,-429.1289110751916,-1154.0120280672568,168.09630663374125,-0.510556369633064,1.8253509215486228,337.16979684680837,42.63862388836892,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
21.5,-431.04087785304773,-1151.1846859386992,167.55712296281365,-0.30603478517150756,1.8923397642508537,337.0789497120404,42.81016168270662,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
21.6,-432.9773619744249,-1143.144942895708,166.14072875478683,-0.3075651385954157,2.046865419233612,337.2982762860697,42.73746160044391,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
21.700000000000003,-434.8446357896701,-1122.8308197800857,168.47115807459127,-0.8129091269987097,2.019805595666111,337.05182905355673,42.244363714184374,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
21.8,-436.65503195194816,-1122.5588313792286,167.44038326497233,-0.4267099419862397,2.116797670821456,337.33831262690273,42.57725899149546,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
21.900000000000002,-438.59015613132107,-1130.9186775733338,168.03307460198525,-0.5831540869240932,1.653177762328951,337.1722320227036,42.693256745183014,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
22.0,-440.4992291775368,-1140.4025732614627,167.87160282255252,-0.20912439283547002,1.7683007712149836,337.12464705007744,42.647719645525,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
22.1,-442.3570448182555,-1134.3918765366766,165.88718383266772,-0.48207862570200644,2.0354300933705933,337.06162290652173,42.721965122571,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
