time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.200000000000001,-0.04896371424075971,2.7870078889462633,19.435397601868154,2.0145959255818484,1.0509812539913896,185.4001648303688,21.88971426630134,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,0.13698518903168663,34.166783142727766,19.36598478001048,2.0063630987842065,0.5884979371655482,185.1543718755737,22.67781572924547,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.13004572219851404,-21.498873975431664,19.976508122689417,1.9172191657355955,0.3717369586104364,185.38858435668976,21.9020384925341,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,-0.15645808411791798,-76.80117290532105,19.682960489391274,1.8635236647363889,0.5163258098307404,185.39114186904453,22.867449436115105,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.2470206754949186,-24.740320344395787,19.903436331553724,2.05543532255654,0.1117162345494568,185.4491573057237,22.642126137210848,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.0063441204765350995,15.00110926894969,18.88713848775321,1.851165888184775,0.04522431174128604,185.34177510150232,22.408454691132555,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.08145253777316953,56.22425971907855,19.924565650209722,1.9342694188158696,-0.4483001676471116,185.25291790152573,21.79722461234216,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.034100623100474126,-34.986926581615705,19.181764472078598,2.033982661268609,-0.39550006248715935,185.3881881922781,22.322329675828055,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,-0.1685905124315434,9.253842515528603,19.638252289687195,2.0927687443156398,0.46201858630363957,185.13297889134356,22.60282735645544,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.03518332519552649,9.999476280628732,19.41885786273271,2.0026141798695805,0.6944181924837441,185.22717665200253,23.460386712780988,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.08409800450361782,49.37890942140765,19.514801782482383,1.727533233709508,-0.3303022162379063,185.30340838237737,22.366021429819078,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.07830403467549488,39.41310740497578,19.06454461582802,1.6642466747191056,-0.02379302340168234,185.28385619899188,22.055057529221756,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,0.16188221182935247,-15.10420154906509,18.96724862131201,1.8856443258229039,0.08785323059527686,185.42004665778177,21.942044369195177,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.008576996758292429,-34.04759350607544,19.899064939551586,1.8662481086037415,-0.12907366109218418,185.16333868829952,22.849093070433007,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.09193393285488222,-30.437722528448063,21.193251089429552,1.891269840150396,0.2311134304857775,185.2053659652538,22.35307673602429,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.009693599187112214,-24.926131631447195,20.491570092685212,1.6037457480136945,0.673057404427142,185.31907135780511,22.64522884903583,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,-0.11605366139894349,-8.136769431794082,19.153885436111654,2.18249254633866,0.3066625395317325,185.15610505094105,22.494809577845476,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.13261778001385258,7.0315738363500015,19.794829010091377,1.906769200402217,-0.564700682769016,185.3132649294904,22.013855358294467,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.04485146836886227,17.79651725292647,20.362546949122603,2.073027349554916,0.4601083889996548,185.3721878339162,22.520388189119938,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.02707107513431108,0.6679490923736916,19.738579721624838,2.0122288460291284,-0.16793197540792273,185.02913996221298,22.7450211477708,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.12927803455198406,-3.213926376411782,19.50454916160877,1.7489909575152076,-0.28352056642725604,185.2196607662297,22.817674853220247,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,0.028781836486803433,0.6565834663829418,19.25725900312096,2.112048821945759,0.18366398773172554,185.43618657362026,21.60624314655959,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.02378815780239633,7.217180110591943,20.546461532175588,2.0046399278705116,-0.4877514905810273,185.10032759909848,22.860530222441753,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.09319213399902432,13.737465077670725,19.893648434679047,1.2449583302227323,-0.7498891275288101,185.27040435800052,21.350397328165137,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.09746916187515707,19.31562928353834,19.75221605800957,2.0714163568634447,-0.3281325902029503,185.25094530478384,22.532315374954962,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,0.07278998861529538,24.14412542212429,19.117577781945702,1.8480378324541933,-0.26589430279796683,185.4439367286567,21.860170539206255,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.027528493111597135,-40.36422407658374,19.674767440322707,1.580592649047087,0.29103130118824183,185.27958024120858,22.18510227979957,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.1043519585077616,-43.76279817976603,19.70987744325017,1.6350753814799552,0.4137823337254253,185.35102047188263,21.92811542118556,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.14602400228353474,-21.956634088871137,19.49269125240488,1.8363960080855073,0.15031307554129067,185.3950365355347,22.1894413230739,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,-0.08225467733275851,16.416926441641724,18.600313882636147,2.164533151612226,0.5613275349945575,185.23980849212626,23.18989710437352,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,-0.022267326299552956,46.96545331545872,19.78355222493273,2.015017980882799,0.4194810211115586,185.3656204630796,22.425072766735465,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,0.08880326429375884,21.462566415162225,18.51584372713917,1.5772101203361673,0.08705672732985283,185.151971170509,21.610047268053744,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.025058154743052636,5.358433094849436,19.279959554552295,1.9931362575944278,1.1024111089991622,185.15441020381036,22.488559011294424,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,0.004524839174694256,-1.5356255252849895,19.957680992617693,2.0605522610904576,-0.09912154012161421,185.35084603305688,23.724861326904918,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,0.08112513666733394,-39.559743859404875,20.005776153547238,2.187691630205397,-0.45966470779302265,185.24284499988403,21.95312543440317,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,-0.1727405645539717,-20.53587756148675,20.19541088077027,2.0062965799682004,-0.5058796880505434,185.15059900857034,22.079397452963857,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.09815454863273945,-18.40950833359951,18.90978375441215,2.1192127171858224,-0.04639643725574486,185.2569950499792,22.577116778785186,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,-0.010922405000663583,4.744183323144213,19.116608490137413,1.720838511694921,-0.13314232246126306,185.23341397964657,21.708895965713026,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,-0.1490196479382506,-19.626832283311902,20.386597210526325,1.6843997643666617,0.04600636543704743,185.22000083720025,22.36823230241893,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.19628871004929893,0.3210142072828243,20.571610767891944,2.0388562834512896,0.6758849148430459,185.28725275291208,22.569229980241023,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,-0.009317333964249433,56.89646954329357,19.383955893910993,1.7708593215029516,-0.856670549848497,185.27089502416322,22.403897400901975,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.1354626997782173,54.74366100809711,19.680761474962452,2.576273273499958,-0.32121938680036893,185.3665986126623,22.367029265088394,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.07742959499118664,11.476136548690654,20.254878045549773,2.2120927139456823,0.0376168451484228,185.21548797261812,22.633454374715182,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.04806334877920388,-22.98059889848174,19.073241845940643,1.9428548481584804,0.5932753421290087,185.39255492349275,22.561989902184582,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.02055970528580866,-17.838508811238302,19.232168551433134,1.9881450178280933,0.10734653761889693,185.14861520625402,23.13490745467587,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,-0.01176294906500483,-44.5655520250343,18.89848234026557,1.8823350745743546,-0.7237798809937943,185.23003288717678,22.230884713934486,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,-0.1747644113459676,-38.05227735487889,19.160648030035873,1.9606755171332257,0.5811905631330222,185.18581274938117,22.0455253139855,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.16970168148858575,-33.432236094915204,20.498788501962355,1.885155288039061,-0.44272220420573233,185.43762485680384,21.391261987666944,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,-0.1789241295395808,0.60599980870435,19.654827787011136,2.2718017494392546,-0.04895280576311402,185.22456264541518,23.201497266928698,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.17173441230244582,33.18043751932982,18.958366162749392,1.6180119622397084,-0.13296752642149293,185.24844937390412,21.64946205097966,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.003799493891936581,21.554254277047306,19.961590384264913,2.3283890525811617,-0.6080725774139452,185.37145408036486,22.17907936060577,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,-0.07115285815434423,14.558148788495899,19.74224423522197,1.7554466999352556,-0.5951563008163866,185.1890905526261,22.785997996578324,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.09894366835996626,-16.079913031799013,19.095919641393156,1.7060718493616653,-0.20169836878076855,185.26699626331038,21.86082248861866,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.08419905905093161,31.040313176897797,19.814884792441173,1.8074409949419166,-0.4893369338078813,185.23368848250539,22.04796169878303,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,0.08404870773014478,-3.752560048760889,19.487145671288417,1.7797581443024388,-0.559945763028167,185.47793506045423,22.33334104741267,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.11770646860377071,-4.090353696918485,20.43933566993631,1.9887200251093828,0.08794767226307748,185.20491722822703,22.346278304748495,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,-0.10465082753552404,-13.982848716584366,19.372566342258374,1.9883121675027504,-0.5694029917361395,185.17429855324667,22.45924803897201,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,0.014134464147222935,81.28034528206862,19.511491280943005,1.8123540198296704,0.7915998423184285,185.3350172266679,23.0887024520774,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.2886952578065724,30.062737635730894,17.919385518067195,1.9584465439336787,-0.4115585472877795,185.3521700416029,23.287459723632054,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,0.04566286064313039,-16.260317834287736,20.155233157722105,1.7471014123433397,-0.42305193138531133,185.3388716706918,22.890070460441642,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,-0.06716712502421578,-45.02090386457771,20.591017543987746,2.351193911387388,0.7538776487283827,185.34579117683643,22.9536487421112,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.06359073848368384,-23.811978569846545,19.244931878440163,2.140479140988139,0.21964123986254722,185.20932666079227,22.281919277203762,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,-0.0733970322061023,25.152939982749974,18.987564125692455,1.9626214703968008,-0.17000056406543096,185.3948032411747,22.44119341170449,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.058597574889534126,-1.753991179846551,18.781103841452175,1.67258953444878,0.5040953430049557,185.2258314981765,22.93448285010147,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.05482078258445111,14.311305886275328,19.77765073820855,2.4557648765399778,0.47986290512886587,185.24247035374287,23.286971204218798,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,-0.001840502774725638,-20.048838435324605,19.77679353808637,1.8097522258043917,-0.06471418291582394,185.26585904107594,22.251943317546232,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,-0.04164661728708887,-17.680147059404014,20.1680759772991,1.9633147798648836,-0.11770077255278294,185.3756948887742,22.006144219647478,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,-0.03357995271256893,-34.15722624483605,19.173429141116237,1.6247919010188216,0.2522041186389238,185.35648379900192,23.03104932526367,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.17262663399890588,-10.527958965695639,19.711477923418556,2.403335118234812,-0.16601099055098997,185.19083157657008,21.87695534747401,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.09428641211556704,3.907991914488337,19.415532681894284,1.5516019501299805,0.04189590040193025,185.38830130916938,22.573772003887058,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.014039993140127225,28.647453956512976,20.004047602759304,1.8423212645897735,0.1253241871728901,185.12838471175678,21.987824180202917,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,-0.02938936421634097,14.869002818092406,19.43285083616846,1.639208501075186,-0.5754877182527783,185.4707207223354,22.84796394270906,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,-0.019941398025105,-11.95592635740672,19.406733841180404,1.8168118444361951,0.6945146146498411,185.27121687915042,22.036577747546485,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.0738196249271608,0.2145629032866848,20.37456922735779,2.174308853713116,0.04913221794177836,185.31141420715755,22.51022809093119,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,-0.02831654969990753,-4.187114026948297,18.844685417609917,1.8516234836913852,-0.5641379558942157,185.18162724930664,21.159671372521174,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.04087696815984647,-10.180233653233099,19.658017147105298,1.8035962760955984,0.6697791903995561,185.10783264707038,22.136141611942843,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,-0.12472079319332628,-11.332055272639515,19.93155976018635,1.9356563304928647,0.15254095947742874,185.3377258385458,22.139421061801173,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.08497682606310508,42.2459372626113,19.884859641208656,2.0359151924701764,-0.4822307114828984,185.1819260018915,22.245794600873026,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.17035271815321001,15.818610700203513,19.187309777889865,1.926255542528545,-0.02323730969618969,185.13701703838592,21.25059627119861,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,-0.04562773969230871,21.096724854159966,19.123234804168153,2.0920302353990357,0.28815273945076464,185.25443698658557,22.473215651204065,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,0.02050679820769473,-48.1483900088052,20.283464211805505,1.7514184159799813,0.06016677730013953,185.242491944662,22.90165630390639,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,-0.07038923189081603,32.78975951189218,20.371577989704498,1.8373443331823807,0.0193613129268882,185.3156416789734,21.531785850567793,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.11832105786715215,16.985044595966567,20.231305142472852,2.0101835864979596,0.6009816400437046,185.18560270668092,21.84534204557273,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.10543202118752755,46.22626963591379,19.903923240252016,2.084201513747819,-0.2064274897098714,185.233316298099,22.375407993881065,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,0.1607421162887529,-72.16790527498492,19.585294030720792,2.0143216527895866,0.4674605759842347,185.13682344366134,22.64380495682045,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.2425184685077725,-11.589129183965753,18.89184485169087,2.0388654846233134,0.05274709409567499,185.1395339526166,22.604303542206186,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,0.04748637526769875,-43.074198757626256,18.81135704077153,1.98760307351339,-0.9323173757221296,185.13511273700112,22.32312363866845,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.05462887749937848,43.845966295164565,20.345809039346012,2.0307768361198812,-0.10503984007395543,185.30018365753506,22.591945198132375,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.023288637031949708,5.606106899434333,19.25550213364228,1.9452298768039145,0.3905249255918394,185.32848086938782,22.323949226001826,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.07551690976487038,25.411181358780254,20.430715971537282,2.007777224863576,0.3733157332694055,185.21993094067352,22.963851040388064,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.07242702929452277,16.49318135739372,21.06084978030657,2.0766656103631784,-0.4248694952545536,185.47631234210485,22.370338907785953,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,0.05917726975501887,-8.836094686765275,19.00703904138086,1.6583303505872642,0.0374850635025941,185.23295145874613,21.758945724312316,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.031336436331043986,-2.901106972957194,21.143951775102845,1.8190865740396283,0.379248441787,185.4913478514278,22.48469661768668,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.05792149442973678,-1.582201509247693,19.425993351927506,2.260359559904603,0.2371669241202296,185.38599898779376,22.447460263673385,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,0.05126626220878038,-7.03619227944971,19.23509707562445,2.1806468602234736,0.10204703515169271,185.337756865424,22.75733830974995,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,-0.003844525066204595,2.297389841846131,19.51173370630253,2.1481301307154936,-0.34675348417843643,185.32267557624982,22.7674668296663,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.0694084436389674,6.578391822121605,18.28953419395656,1.8043103631653423,-0.8188277737063743,185.25398591443775,22.38994701720045,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.08415822131938837,13.393179828413045,19.07140561242863,1.9400873386075503,0.38380433929859814,185.10331718641044,22.419089631367154,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,0.06312137407586059,11.063729714466916,19.234691899193898,1.9609767955286184,-0.260308615432211,185.32505884647492,22.475851584996697,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,0.12472709221130195,9.024224865926081,20.076996373698112,1.9200827282479183,0.38966585118584085,185.380080599145,22.120024239372263,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.12927934564901875,0.5817939581362713,20.141240293630723,2.0097852151774256,-0.19118923255357184,185.34463954578598,22.596318890571037,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.06603034386654193,-51.13685007537057,20.192225771572847,2.075800499148086,1.084943205229373,185.47187094239644,22.520386854494536,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.13095715816555087,3.792654853268658,19.522373088358712,1.9814565988085564,-1.02849426913143,185.22313878776868,23.105099886792704,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,0.148242619915362,-4.971359174476895,19.12070411498449,2.075892851149835,0.02997868041425897,185.2675798862232,22.253167045345016,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,0.04117354799415744,6.5715956779912075,20.283232019523197,1.8409724702782284,0.4567278279509879,185.35495854723035,22.716217603433847,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.09809917977559489,-1.932631200903425,19.052550470856822,2.2602925516154047,-0.4385917195101686,185.29569683953332,21.21143723902179,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.13857946391084489,-2.7026433690364846,19.076437043592257,1.7602879816914823,0.019631583917297767,185.35357981032007,21.53424381143931,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,0.027660331148975023,13.338968718346736,19.53568961599546,1.9611559734534072,0.9065495205683661,185.27316713707307,22.254963160461156,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,-0.03140433618386119,-13.238774866575378,19.5056164046489,2.2367273039984696,0.009723962704635651,185.38252801958447,21.88178076268759,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,0.072385589577968,-13.895920014218802,19.783552848983764,2.058189627955012,-0.29389000898600914,185.1107093569608,23.034566459573284,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.041819268922118985,19.844890860665565,20.329753733644267,2.0980121435138885,0.11655036878539829,185.2955034228131,22.739883521279843,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.06782011811946664,-34.241122550502354,20.303733254092712,1.8271026256298921,0.56925263088848,185.27527886634607,21.796302457568423,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,-0.09882002317454375,22.75966316490455,20.36686203313444,1.698319941278489,0.3748316169632492,185.29182996149848,22.397178856432934,0.0,1.0,0.0,0.0,1.0,Taxi
26.5,0.07197904690240378,-6.1944539895185216,19.84540621058664,2.173024283631848,-0.9655967684347084,185.15749675432676,22.722591862138447,0.0,1.0,0.0,0.0,1.0,Taxi
