time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
74.2,0.3083767949985744,10.78704256397318,101.12076151199925,3.2671633159357825,-1.0285516419942173,0.5385365951462973,9.918055451858173,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
74.30000000000001,0.21638915993442645,3.628482739575263,100.48055914710251,3.3726653071844956,-0.48009760897597764,0.6053610795295299,9.455655139049895,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
74.4,0.17620288938493392,5.7954846181778095,99.53619921567142,3.2789666182185555,-0.8706174117430467,0.7368440354200629,9.918046398722527,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
74.5,0.33735421808946375,25.05757109820421,99.56246978510434,3.6706446848707808,-1.0464182011915075,0.6140318293620908,9.594099887320096,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
74.60000000000001,0.3416770154254478,-19.981852097429112,97.88716399136354,3.2971353372081227,-0.476433140314221,0.6099477911484996,9.045433416505075,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
74.7,0.07629362889778868,-53.23584448961163,97.80698469947374,3.320353346345869,-0.8613961154404218,0.5128024772856179,9.877460320528835,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
74.80000000000001,0.0711749956414059,-21.521899413377344,96.87493156550953,3.468668062134837,-0.8482814599061885,0.7578339766409385,9.350977143773395,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
74.9,0.23406751835856138,-2.9197524864361717,96.64219698395083,3.262054278441845,-0.7930953907514923,0.50869614523981,9.224573595060551,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
75.0,0.06169486646560815,8.190057762756501,96.83447721501844,3.308796038309234,-0.5528582427014045,0.7297710949665657,9.15288933190282,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
75.10000000000001,0.11212528445518874,-9.277371988300827,95.8493374055124,3.4557589634566215,-0.9898623146576813,0.5420772098129305,9.75820749527711,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
75.2,0.1876806584170576,47.91923840610207,94.57547527567894,3.366370247181514,-1.4137623337613647,0.6073834189773493,9.592779918316431,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
75.30000000000001,0.30129105849611887,16.556484899007184,94.90303242194769,3.613497986363889,-0.9639093638122672,0.6336363797587978,9.719537882203396,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
75.4,0.19490770895022502,1.0220413424487653,93.92787760910464,2.8595649075545637,-1.049859975785125,0.4762671595219672,9.334035532730338,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
75.5,0.1927908651293018,-2.0955101505713807,94.68149017683713,3.2343490011985487,-0.6906586027336215,0.6926080256847627,9.532936360884236,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
75.60000000000001,0.2908135077432623,-8.776854266296878,91.83735282342809,3.2115806345065026,-0.8799939258904307,0.5993803799173065,9.63812344406203,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
75.7,0.15102343761874099,20.94939604039838,90.61024648663086,2.9654844046998927,-0.880082339208438,0.7439290396445699,8.94386247010343,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
75.80000000000001,0.297537845331294,-7.6683241073796085,93.94323302658107,3.489824304703922,-0.7712469226773769,0.7080302533952931,9.483309465102765,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
75.9,0.2524718872063646,34.16404637965342,91.98085829473041,3.023587476157112,-0.8188297413392344,0.6421257021037263,9.567531474907016,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
76.0,0.3218436695170084,-5.769667826066837,91.39531618640389,3.3208939827361252,-1.1032494565053645,0.6064866012652601,9.631706597758962,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
76.10000000000001,0.26868950620096016,-7.635155865629631,90.35777292571366,3.342849006549042,-0.7750315096747558,0.5701917684941122,9.3037815851539,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
76.2,0.21429610787821676,-47.68292572655765,89.14857108257125,3.7360317361856,-0.903776938012926,0.5086123852243531,9.602839144352943,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
76.30000000000001,0.08342904088422043,2.1891604639397,89.62976384907842,3.080375549367175,-0.5743956048903388,0.7235767048484831,9.667941426125546,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
76.4,0.279635308520659,-26.555803767659828,88.64093491696448,3.6975836578906702,-1.015766189452124,0.5400374206237757,10.22402600542565,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
76.5,0.08151708903991793,33.21280573218981,89.78442192987458,3.0963719246057586,-0.9658645870003427,0.6031888010512034,9.758399953011999,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
76.60000000000001,0.24949306954516978,-4.29094097096618,88.239204841831,3.391028368369328,-0.9152137734890292,0.5362357409492233,9.744597669171053,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
76.7,0.2581806036658284,13.883067615877172,88.08121154225742,3.3446819067968185,-0.9355660172389606,0.6332882344133282,9.639000399518382,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
76.80000000000001,0.15093242711930413,-7.641590913247842,87.42873220534803,3.377058003348968,-0.8648268485155908,0.609524562903971,9.2236045193984,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
76.9,0.21128511497893093,-29.625606312218437,88.67603631770888,3.515613826969524,-0.7422292710821031,0.4909752796680209,9.501849798639464,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
77.0,0.11005257210473657,-5.8252388369530905,87.34192887030444,3.5315775017229147,-0.8135181221239336,0.4059018003632673,9.497908148589843,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
77.10000000000001,0.12180623293453902,36.534221816101926,86.48955560081693,3.2027347994817164,-0.9717596164596142,0.6247253280261589,9.200165977142722,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
77.2,0.39395622405944086,24.031066718668356,85.18417585662091,3.4760761699148377,-1.07349440226609,0.5450082880552714,9.907468015909835,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
77.30000000000001,0.23020790569807864,9.543520953086363,84.80998528735921,3.615932568869111,-1.0367593277265397,0.7414088882965189,9.817307227169733,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
77.4,0.16952383769997115,-67.77596749049685,84.88335537123797,3.3590186681815712,-1.0053073341760606,0.7091352200275196,9.68316185202973,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
77.5,0.055076386606956934,-8.23815537485271,83.89619427432885,3.568471727455836,-1.0955108683979522,0.5408296425009667,9.887859614986407,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
77.60000000000001,0.1890171288238154,-8.776031010997428,83.67276932825587,3.4345137660740352,-0.7238248329904918,0.33385391109499096,10.052695510194782,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
77.7,0.12564368264498432,24.906556369257988,83.40364166589453,3.2753262040577487,-0.8441738457289842,0.8070475997017184,9.601001575275811,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
77.80000000000001,0.17960916845324718,-11.009710769050875,83.85980972934793,2.979437832380282,-0.7516694894941042,0.7602446605953901,9.294985695847375,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
77.9,0.13396857497856135,-4.0325395854714765,81.81528286469394,3.8292573389922095,-0.995637850817498,0.5404260083857935,9.671578590415876,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
78.0,0.10548098471762724,-1.6720694029217118,82.2051638760805,3.535991731672978,-0.8535142954199711,0.6318379314200229,9.835928661462118,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
78.10000000000001,0.17124882143863893,28.574222922919052,81.27059385635287,3.57737792123032,-1.1973765934070186,0.5373372602144286,9.406506149257286,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
78.2,0.2768396895931569,-8.728769365184297,80.80761694245727,3.437502841699039,-0.862794838945325,0.7465595829995095,9.876798724597885,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
78.30000000000001,0.06183713789170603,5.727961993826331,79.8996254146265,2.86667358480011,-1.229728326066048,0.638209560921382,10.082068424560266,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
78.4,0.19988863140777086,-8.436456118331353,79.73520371623638,3.427347944607241,-0.6475095092565838,0.6937058745818376,9.46919202121503,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
78.5,0.23465740900150042,17.40671176408799,79.29174907717926,3.103130638370437,-0.7419313635078117,0.5637585742463784,9.282471569834488,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
78.60000000000001,0.14887069671214628,-15.609945776950065,78.98024561997477,3.351076274061276,-1.0546742918409442,0.5922704919799457,9.238763123775138,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
78.7,0.12183890252302083,24.82615668489612,79.96337625126515,3.1774870557221235,-1.1445896187109514,0.5497725093121062,9.32608080799863,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
78.80000000000001,0.3587881924259813,21.056474829874492,77.11583553683508,2.888327257023345,-0.7951952076306148,0.6827797750457307,9.816751368268898,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
78.9,0.25415307086151906,32.061896807370594,77.05288173104529,3.1566464570602824,-1.1315558666940837,0.6804660790677417,9.589161177338744,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
79.0,0.2821483865598741,-56.15491250275448,75.86081300471007,3.6389193071378703,-0.5189737263916053,0.3860747823157453,9.15355340673987,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
79.10000000000001,0.07801362991220923,17.801031261876265,75.13745267998192,3.299165609870738,-1.413222194193708,0.6725040846434354,9.477960650032902,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
79.2,0.34315822717090066,-25.435576743770095,77.5052826993388,3.289315210239674,-0.8501400284562816,0.6852834762718771,9.413731658243934,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
79.30000000000001,0.15497050284102393,1.6127490866837586,75.08672448869817,3.395513240403238,-0.7858716591127421,0.6851203097078269,9.38277611264717,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
79.4,0.08607737534562832,-4.071648624600158,74.71654490755103,3.58270528371879,-0.7250655766250693,0.7419586830550315,10.105733388171657,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
79.5,0.32279998404790017,4.156531326434106,74.2372407816216,3.1720484869748335,-0.7236327397302353,0.5839197339527118,9.48645842770463,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
79.60000000000001,0.17575315947319475,6.604599256178271,74.02821785650578,3.7419692208596684,-0.4965720409013843,0.540066463129449,9.380065463264255,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
79.7,0.11910037162651997,25.45662504028441,74.21545194371984,3.5334678917144564,-0.9109271931992212,0.590356970739947,9.453841292081012,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
79.80000000000001,0.4500831092493226,23.42850553888295,73.35808913293468,3.3313820297724583,-1.103462783617701,0.7074037090885099,9.73102521666236,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
79.9,0.2928956871676099,8.123727579090376,72.2568204019753,3.369837995185303,-0.8341722171865985,0.5758878012886726,9.920387004161345,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
80.0,0.1597190095219722,-55.09846116700439,71.71044743039724,3.269461408936618,-1.1167849032433337,0.6855115102871423,9.824514169414607,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
80.10000000000001,0.17459080341430097,-30.351740207751792,71.51369702455393,3.2062086945002055,-0.5674372339058913,0.6899148520252538,9.690866955080308,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
80.2,0.14113698612885126,3.0590636734894097,72.2191956787536,3.1829259390163758,-0.9687964736724272,0.6795696298972871,9.851223325715734,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
80.30000000000001,0.1750143278894196,14.404468019261346,71.34378651601078,3.358311275361445,-1.0693640838724463,0.5412294933940416,9.608791004949206,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
80.4,0.24661314351060803,41.35318295871935,70.94616655063186,3.243018616091421,-0.9342337538418124,0.4732080209465721,9.723032889754329,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
80.5,0.34790290092244835,-12.352200947855607,69.33559208701246,3.471272978454069,-1.024099491391402,0.5972492661055071,9.300345933555839,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
80.60000000000001,0.11325332315014192,-10.154264874735782,69.76614054594486,3.5543592121767773,-0.8526206530199388,0.6841549024065898,9.240271967754929,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
80.7,0.1958418191369295,-29.688778942090597,69.04344895416413,3.619628726750516,-0.7308750155125712,0.5034523630513945,9.970929346416103,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
80.80000000000001,0.19945900621199572,12.464047369761607,67.30334893475651,3.097266015573907,-0.6969523090602019,0.7653860887023143,9.291430841765791,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
80.9,0.17557355999895027,-22.473686332170757,68.72749987105767,3.312996964757648,-0.8557197698694908,0.5318879090599467,9.765233139210755,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
81.0,0.08347338747607605,-28.615516384114553,67.37105029107666,3.334825835684245,-0.6361582754650039,0.6608546910152882,9.577369457345183,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
81.10000000000001,0.056381424291423315,11.70507408603128,66.46917317389448,3.6420063496853836,-0.8327504331945453,0.3793139400012251,9.41883390406502,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
81.2,0.23409893042910704,32.050118437510946,65.54969972557882,3.518334131912856,-0.8248382780047241,0.7334167525796147,9.534723781003592,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
81.30000000000001,0.24372397966363113,11.119552127780187,66.33374170298524,3.3245241135543453,-0.9334795410772319,0.8165694993005559,8.96575832441703,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
81.4,0.1119791849303246,-66.21547566675397,65.50906462344925,3.575691626916282,-1.0730965742818632,0.5470058416253778,8.761061492335699,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
81.5,-0.09697844790466248,22.413185427735687,64.58842185245473,3.397904747732714,-0.7810806734830856,0.7204423156704252,9.517418198233244,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
81.60000000000001,0.35578990680230993,13.970653348792643,62.84141902614027,3.5484558886323443,-0.6880988483740234,0.6543749497447493,9.220553323645337,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
81.7,0.18183245167428816,47.29082491022114,64.59322763230573,3.4124743636839567,-1.2247213704572015,0.7165228421815755,9.336873654765954,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
81.80000000000001,0.13947567664644356,-79.88091994200634,63.30741369479487,3.5473701602826493,-0.8899002988549518,0.7630414796096829,9.109281631752498,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
81.9,-0.043614692907721436,7.4797434565163785,63.473891029277986,3.405898377988998,-0.6032437546661789,0.6500723396556509,10.394895215336497,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
82.0,0.21923116895687045,29.97518746085394,62.0248810922144,3.2349030585004646,-1.1318906960713826,0.6917899917884824,9.572885746147422,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
82.10000000000001,0.2893516139507136,87.43647414771554,61.50157130727944,3.7692327720437575,-0.8099253417772851,0.6981180331342216,9.158870698724277,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
82.2,0.3935676778308566,14.296963072192698,60.62423211281157,3.2804466655296842,-1.073339182080995,0.7033857102542811,9.730780663549847,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
82.30000000000001,0.2907159843178343,-26.436992935133585,61.592103960153935,3.2768423285523007,-0.620335090871384,0.4893105178927044,9.541314610021054,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
82.4,0.15716664927504606,-79.36719624756607,60.319962288633285,3.5955536535616526,-0.8837120884287913,0.6614546503514589,9.134452150717376,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
82.5,-0.003268303406973344,-20.4612189026559,59.16692217824184,3.2798282477592107,-0.9802521341918022,0.7086382559003823,9.530135082477164,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
82.60000000000001,0.18840988980455514,7.737210909071737,58.718989095478015,3.2484137304392795,-0.939591262868839,0.7584179947549501,9.341061847584852,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
82.7,0.19585270382040512,51.593090616833386,58.30646492153917,3.5913794761424374,-0.9030687820805222,0.6158779548393909,9.764657948340806,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
82.80000000000001,0.2546971496771939,-14.029424137355093,58.30209023003952,3.28325070468926,-1.0042297789597299,0.5093421725194389,9.809628337380842,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
82.9,0.11826276911778005,-6.416413173668553,57.58863139773145,3.577258983619027,-0.7428945811767976,0.6035345559108123,9.441348089806878,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
83.0,0.16377063795206273,-2.2766609712129147,57.71403586689415,3.080114794364068,-0.630321207827083,0.6962839191863281,9.628987000933723,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
83.10000000000001,0.24331384482112972,40.159532369130055,57.534281643943245,3.255676671125908,-0.9699632287042759,0.6327064199365395,9.77486689591988,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
83.2,0.3190604309634307,-3.7945511228376083,56.71989512997987,3.553340575508542,-0.8389047922112188,0.6186541295431311,9.289728676655546,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
83.30000000000001,0.14479788233787505,-6.282457409559863,55.52718092165768,3.3108616435553855,-0.9231809721543119,0.669154598625596,9.214242624952101,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
83.4,0.21190155777333078,-48.070049466773774,55.81443272784038,3.2505606296889913,-0.678650207112133,0.623503292656892,9.70741014770254,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
83.5,0.07871018362956217,11.486600788411812,56.255447760819656,3.113905990007273,-0.5326191416659158,0.4803298708588386,9.162051779635549,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
83.60000000000001,0.2022308862799345,-13.436067685878742,55.08952725592835,3.414567806140126,-0.6657186968889164,0.614228806455742,9.762253143992805,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
83.7,0.14472121934393745,31.958687012528618,54.81910511673877,3.2941063522987544,-0.970190612852226,0.5655638170743487,9.449134175421777,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
83.80000000000001,0.23850361869220565,29.25806569999848,53.076153378438335,3.256019327131996,-0.9499709329662712,0.728889059933465,9.75484935837597,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
83.9,0.34852121477992726,-11.05320602173984,52.19574021316769,3.352737542289854,-1.0760943990172225,0.7427994826371673,10.032336037963127,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
84.0,0.08945518923523868,-8.885434002318997,51.79437897892747,3.5209542437535526,-0.6759887641028444,0.40069068838243993,9.000176140113222,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
84.10000000000001,0.19407644868061108,-69.20124182441616,52.50343031694325,3.3010237245055873,-1.198841593351262,0.6443003977558419,9.08060625807535,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
84.2,0.0025150056578469027,-30.67779243389656,50.30495317007203,3.477900468867563,-1.2250650876285958,0.4955798127018056,9.527683507979964,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
84.30000000000001,-0.06393377293424374,-11.787188019493405,50.97346030937555,3.529003319151755,-0.6878692567487923,0.5422594359357049,9.244254052198752,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
84.4,0.13514050858314441,43.529316630798405,50.3809280093036,3.6305224731939556,-0.9754179510836988,0.6056216128858978,9.053631247083475,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
84.5,0.22016158881183928,50.61572728889889,48.616468683397905,3.5455131186412547,-1.077543609474724,0.538412208087891,9.04019471373841,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
84.60000000000001,0.18914486351025106,-4.472449912375097,48.66508758074538,3.284271144803621,-0.9653153426417416,0.4317988350397286,9.56854243844612,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
84.7,0.11277825902126931,-11.74042388750325,50.151242017287274,3.1924687507781466,-1.1828078235616344,0.6606965769423709,9.683870369540127,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
84.80000000000001,0.1614594693743234,-17.776238234638647,48.678468831737796,3.5259229740758573,-0.7256645333698499,0.7078775170393783,9.156958252620738,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
84.9,0.1002636723370582,19.67391664925213,49.12585528464763,3.186311524367748,-0.8651588883293739,0.7055438858647562,9.34132793724408,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
85.0,0.21114784226753033,32.66831933508303,47.48740012857022,3.0012726351500074,-1.0056592716899657,0.8588068887790428,9.306865514073626,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
85.10000000000001,0.3248010660497389,0.09349272007474951,47.5552935703613,3.1684965119672506,-0.865547437965894,0.5192826598411671,9.595765995205255,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
85.2,0.10073113593743233,-0.11641757229290779,46.31819488390699,3.4399856855351953,-0.7842786027281232,0.5752093995571954,10.044405572245747,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
85.30000000000001,0.21056575440606617,-22.276419879741642,45.99744663913721,2.9921107738024473,-0.796164359633126,0.6750479463912029,9.344798788330904,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
85.4,0.21341896665103108,45.72154514516285,46.37577282472016,3.750150596994498,-1.1159226700800589,0.7088855684919508,9.612521555708907,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
85.5,0.329338861663247,2.000235810649258,45.08288008270491,2.9644450734954053,-0.8706309715199091,0.6310729167331601,9.358492986244833,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
85.60000000000001,0.22056693345931286,-2.452589277351326,44.17749082659312,3.5692748712587394,-0.7350115754307297,0.47003616093735445,9.402262392424165,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
85.7,0.20115602026427484,22.419567619241416,43.430026594168844,3.199209505741529,-0.9493479651928447,0.5050165737333145,9.368980018304429,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
85.80000000000001,0.44143669975945443,3.0987877582596135,44.36310124587491,3.5340648300449224,-1.296558711202151,0.7952623952557474,9.124166777039681,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
85.9,0.23606087225061131,20.89238334615189,42.73878574406002,3.019255179748688,-0.5785861756022821,0.5078075883695305,9.728332833919172,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
86.0,0.3056179369950347,-38.091201001193916,42.34980169538025,3.6327661250486556,-1.03119305363225,0.7997282106513808,9.058194971940003,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
86.10000000000001,0.2509806947534853,-16.901343248166608,41.67190391199373,3.3484657844515997,-0.5785364881689086,0.6465699026612128,9.22099535988983,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
86.2,0.15155415600977867,4.162057120717297,41.53148220311773,3.6592301073791713,-0.9460143614288284,0.630290785480895,9.581968359621227,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
86.30000000000001,0.3264282225986216,-21.580745655148604,41.37119483719369,3.453449638362854,-0.8909482758420522,0.59949741617379,9.782182365391124,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
86.4,0.14307696647774268,-26.213028551718853,40.99543394514475,3.700360463812549,-1.1530732833869326,0.4417106896912628,9.711060104362128,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
86.5,0.020489013251184796,-42.95152311053264,40.63902591136142,3.4844695901616665,-1.1571184690764325,0.7985766606232119,9.698063822725693,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
86.60000000000001,0.11167060704595873,8.37715025754004,40.54268413156913,3.396205170148816,-0.4820074524102816,0.5270954781464638,9.348862750384626,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
86.7,0.18496271776544326,43.434107826445256,40.07640711189929,3.2077478421459933,-1.025565490302712,0.5460991541943372,9.193831593382562,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
86.80000000000001,0.23765955238341147,9.350134221147433,38.79907677643811,3.7536920155896367,-0.8313747965444838,0.623153878920732,9.783628375105573,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
86.9,0.15842127815169627,13.03576518391503,38.22798252728014,3.3303890115272172,-0.7982320654935687,0.5808120007216075,9.338156318572974,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
87.0,0.2501415436850188,-17.242973032146026,38.66723463965869,3.4030854077505177,-0.7771111612658691,0.5090627743544474,9.632891814843877,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
87.10000000000001,0.1514446872226817,1.0378822341177039,37.63588291389034,3.660466191557275,-1.0139888571855036,0.6135854402358518,9.217286492375193,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
87.2,0.16361068932228515,-38.702617233025144,35.715182074399365,3.0897840143698243,-0.9310187264712245,0.5423317843653876,9.192500717172994,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
87.30000000000001,0.05662845751989343,31.64660446372885,35.96463466342666,3.3985723397723504,-0.5844383190577704,0.5249595446024387,9.429508830316141,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
87.4,0.30967770954132634,-0.6925768538858487,35.97424340915499,3.5729672387634674,-0.7347728060483006,0.547813104477143,9.86937824952924,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
87.5,0.1601478050528563,29.06643492699187,34.755024139320234,3.3587491073080153,-1.0544887406768286,0.3544633013640919,9.319052621104717,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
87.60000000000001,0.20196063215485316,-48.52816562157981,35.34557881624592,3.116384069492137,-0.906413345227487,0.7018135705848749,9.116124940432051,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
87.7,0.06703688143342766,30.618077665873994,33.92116191739817,3.4096122229314836,-0.7424068890659177,0.6688351099696774,9.778984829263889,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
87.80000000000001,0.3132381933822267,20.326229610872538,33.52347805372061,3.4334270999355136,-0.7079353369275593,0.6236403224907576,9.463671262328912,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
87.9,0.3035917802092163,-2.877435244568678,32.67475956209716,3.522170117944147,-1.2518578721321094,0.5116164380469854,9.936198198157527,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
88.0,0.05264970521058465,-28.07131284198473,32.217154390826195,3.356986006994705,-0.8429577853399335,0.771192890487157,9.509256904557507,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
88.10000000000001,0.17288162917230337,-50.17420916256407,32.40209158146824,3.42335278167797,-1.0128805180226306,0.6317213028088986,8.715623293296611,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
88.2,0.052720734396396324,48.00865489098933,32.212951020878116,3.255501165477554,-0.9928404338146191,0.6187383957894212,9.706722466922896,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
