time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.0,0.030241534632591906,-26.63412788165223,16.56525576185068,-0.04158979470098373,-0.38981345056849176,294.25160343438483,22.085684062674247,0.0,1.0,0.0,0.0,1.0,Taxi
15.100000000000001,-0.08619060770132053,6.282318409161156,16.606360964388955,-0.773565867632832,1.0535807369924648,294.42328322838466,22.605323234142098,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,-0.07778361296087727,-49.79880529304118,16.95311874294959,-0.4425183498153099,0.18568246723471005,294.5800711375025,21.77712362102481,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.21875249183261408,4.847853274156241,16.75190552599729,-0.4521030068612357,-0.1906645416371026,294.40066711322675,21.782550231459307,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,-0.06195134133053942,21.05030436068566,15.748076000374597,-0.6804484851579081,-0.18662301757371924,294.5029267288696,22.328974945909188,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.027467908842550955,40.164053983648394,16.172016223198536,-0.3283779002659757,0.16499122353133402,294.3177465786025,21.14099322213357,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.017932221914372222,25.954948706346443,16.652806712504496,-0.10682509545942537,-0.15758207864803186,294.3536739019005,21.409976880794193,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.06782340220119268,-12.01013738787159,16.85034463439609,-0.08923502907492187,-0.7174642961413531,294.3488464081105,21.541022529382346,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.03258277809680709,16.839670256473216,15.711361167581208,-0.691950496841079,0.9915974751630381,294.24949035037844,21.11312328288877,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.06626612936799375,9.466615769646046,15.55514518015459,-0.40057855815890114,0.26838124516563344,294.0421703328378,20.678897955858478,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.1151564810494228,-29.842654454718765,16.163572664326953,-0.22745447102063307,-0.45337025669486936,294.1635523755167,21.890944976190358,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.18179605037040097,-6.135910594023727,16.85048536174358,-0.11037379748063875,-1.120060266653415,294.28838679063404,22.292971556022415,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.03558657639787507,-2.412606493341675,16.689196678297495,-0.13128493827110094,-0.11180815219943202,294.2586994312769,21.374365406260445,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.1030934485827144,35.16481717647407,14.974315910405123,-0.48503952966043057,0.3210541517946431,294.3722947348581,21.569981936878143,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.005971964488030716,26.151793261107088,17.33303117137032,-0.6208308506551192,0.1536777739301774,294.4327327980295,21.677993756383863,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.1663455427034104,-23.058951370389888,17.47653478461231,-0.644531071875426,0.3093386224728659,294.5189241424341,21.337533790100018,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.01220130826923515,-3.3525747555122494,17.44580948021383,-0.3689681143070322,-0.19195494726325443,294.2712540339936,21.738536405519792,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,-0.022734838265592063,-37.26847922463013,17.3037288258738,-0.6271061068160046,0.5111301150592703,294.3851784953106,22.185254365464797,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,-0.019996853419740317,14.749525855474268,16.6400458200016,-0.16004844680915342,-0.17679042423387378,294.41914638769913,22.06431089171307,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,0.06154632100813611,-12.24285031912182,16.018346438491157,-0.5201425338224779,-0.4293600185783754,294.3301173856694,21.666624950492174,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,-0.0839490898612012,8.584819590020127,17.17650582830777,-0.5754360786485107,0.578432257549629,294.2780818856319,20.86072725317275,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,0.02292724453036026,11.997798094157602,16.17753436915055,-0.4846776763008671,-1.2674715388136004,294.4753872658664,21.069911955681366,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,0.12153531147892405,35.12463789696549,15.836112413654558,-0.4300220963979276,0.9662501889573898,294.22557132037093,22.049524371277275,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,0.09167409962362616,-16.6324721505564,16.331066629213655,-0.5123714922308299,0.5816783411799129,294.1817950237296,22.081467607223615,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.060235116222421836,-28.089632407996593,15.155284191862407,-0.22160640298272105,0.4177568351297713,294.2967308125342,20.49996370818615,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.01891285056105901,-2.411589290969426,17.048754692159495,-0.12379374921538377,0.5520686743707438,294.38682340188416,21.26934681145787,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.07961615316877893,19.016527083185917,16.516063566830518,-0.49427677514067553,0.2935547203259527,294.3983399192225,21.83212595585748,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,0.03484751919350765,-18.276892086625466,17.51022606017299,-0.5848911595583566,-0.4271667370568627,294.32960779331097,21.72386986735147,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,-0.11029731099418645,-4.26992713526668,17.017162633079185,-0.5539802922528014,0.21829637585129535,294.3279599055369,22.23104713726015,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,0.058266517492445435,-12.49324142180717,16.88464009328431,-0.5562303528015178,0.21720847843469124,294.53655309990324,21.90695689317294,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.02761868791552829,30.27481357842052,15.806302182100719,-0.3240910094465843,0.505507729553221,294.3681738958003,22.28397747437334,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.04107675689791609,31.59512535477458,15.593722656798464,-0.7298598632864642,-0.4808148285152492,294.34836293571277,20.31461947310872,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.21624214426631824,-0.006737040370571397,15.454841342138144,-0.24694503936678322,0.04995923523890865,294.2112044090421,21.349433216096514,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.027652373117381304,12.63393252257765,17.238315685827505,-0.0931199617743822,0.0941939152753918,294.3252277321981,21.55874985048615,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.10424641951080421,-45.01563516403482,16.714402078167986,-0.20784576435545452,0.4830791858975586,294.409802475024,22.29996274709259,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.008836031553855962,5.94368019252936,17.111781686384557,-0.23841073088114417,-1.0172872637696242,294.3899003758313,22.149673809655216,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,0.0020660278452653705,-9.178165033327895,16.848408270093053,-0.6080309336731264,0.5780775379654053,294.4253709462523,21.11469090338311,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.05835559434416459,-36.25212534723822,16.67130743326898,-0.14406499749440643,0.25714494333090515,294.34277318660395,21.101220989118218,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.1900966582900472,-5.309566202710883,15.793750721887484,-0.4074277348248572,-0.9198001069073405,294.3978591464129,22.05635256019013,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,-0.024481803168289185,7.939920812122902,15.999250409269525,-0.12422603344311017,-0.6063246167521195,294.3018723941582,21.879467533272805,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.09805519840477897,33.269898042923074,16.295898141312414,-0.1811405739299965,-0.05888364480503256,294.17011300103604,21.68825595582355,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.02374716807543198,16.181071094374357,17.195102508335317,-0.2910523287408726,0.768392487467418,294.3536471740731,22.107809480465804,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.05642355230358246,-27.27878404405389,15.978811113358034,-0.5777287708393494,-0.2422251412692684,294.42493199996727,21.28534176201597,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,-0.038338721815490605,45.91205647365296,16.297806805791375,-0.8520057943904552,1.0549156362985974,294.11537100088265,22.371509028581634,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.20581311429283267,3.4862583326423597,16.98105394853519,-0.3359493723424807,0.02244164403004982,294.2096241698689,21.510859575880712,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.07385484396679408,-38.07729849263711,16.348846485086273,-0.6661294140504503,-0.07210435442659859,294.46206094883087,21.11738544659907,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,-0.22872521427867634,-54.93414222087133,16.427112808716824,-0.4815666515083009,0.5054437850610772,294.4791113364947,21.23956562670607,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,-0.06885759681152413,-13.113761878750706,16.657885600539505,-0.1832184935655489,-0.45840661277133116,294.39941040315034,20.74433503838076,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.008286034573040389,19.217495903831548,16.084945225644784,-0.25384217163865896,-0.48359297501013493,294.41343057631195,20.878131940149736,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.1326377347595188,37.85477815729856,17.003734763356725,-0.04724085510376874,0.8984251449424878,294.2779222702367,21.51758438263318,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.12041629397496854,-25.484324934929294,16.254117339929376,-0.40891306269709554,-0.05395446528260402,294.3281443039418,21.748066719745914,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.11913559010160624,20.674356607319506,16.775231773327306,-0.6524974874873868,0.46500754317034065,294.1370976754091,22.53466516238013,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.029265951722921388,-35.32710280307359,16.287550622762193,-0.5221201288306507,-0.2049211214624689,294.24390088627786,22.149528720719204,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,-0.056219220040399545,13.88974538271912,16.416373868747513,-0.2932146309188571,-0.2649453738713168,294.2763531735933,21.419838907838688,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.04968686318801078,-0.17094306246751323,17.675537084436826,-0.18336617433363978,0.06509406379810558,294.3482627286222,21.717264884798954,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.030120667035259098,13.893401301524833,17.52447302003868,-0.16086177948662064,-0.42999237189165407,294.3526762057369,22.361411784271702,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,0.013247786467224474,-1.5676481334880894,16.990068419756742,-0.30457733145131577,0.5426259289690067,294.35199589618173,21.159872274570937,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.05752510385545138,-10.822460071867127,15.916238539678464,-0.40635718213769706,-0.044670502827351945,294.3367965951961,21.958191731165957,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,-0.08423296739459489,9.151346297830749,17.20373593482606,-0.592363529051977,-0.4160955730745809,294.3426221421114,21.254787042905782,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,0.059004517956378046,27.47706418713591,15.89140205560081,-0.2118804665599329,0.330814771884905,294.292293656949,22.384440732413157,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.079860217080228,33.60740596113903,17.48906090341675,-0.34719268466545244,-0.21289578054391795,294.3697528719317,22.347425680236384,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,0.0838040624111001,-0.6966922931001799,16.93086750512592,-0.5524905265188709,-0.05057946938783702,294.3218386549197,21.839080288550893,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.05552105649087698,-16.998092365587464,16.822166843860444,-0.5121473702512955,-0.5657965662341277,294.2604751553763,21.298268053803536,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,-0.005130244747709484,17.37753030462107,16.497979879930266,-0.600660085442629,0.8014301364384536,294.359773787776,21.742579829628603,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.17069171393420532,-38.947809323843295,16.74541835210206,-0.43819249552294337,0.4099519442888479,294.3144432062825,21.342574283514946,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,-0.13921799012833966,13.406420656038298,16.869548236251152,-0.48462216501408284,-0.06237440894137205,294.27053122458176,22.033481317133177,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.06190185853248183,-7.528944587012904,16.69513752645088,-0.12735518910682925,-0.3468502451431034,294.3453107994935,20.5152800261722,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.1330469909991406,23.725489600650608,16.908647951807115,-0.1979687114807891,0.005299392923187982,294.30365069976733,21.93691062875793,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,-0.02059054212508677,14.301227602897976,16.456163054322957,-0.467346110734574,0.07452670744096815,294.3200220686899,22.126679449919266,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.13340799654697155,-28.50024708128431,16.371989125414693,-0.46034061927731107,-0.003232190326035229,294.3857631221922,22.13278326229863,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.009454244407281109,11.932100090498041,16.772803558903583,-0.2311884041198876,0.38129685913236694,294.4347031090258,22.427449407241294,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,0.03906995832740327,-18.60765499825839,16.556408458218645,-0.44294195258800595,0.009949577720445323,294.44230189268364,22.276133493254825,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,0.04036972155567944,-3.138117139994032,16.998521355590597,-0.14815980748265042,-0.6129554176260744,294.3830137055504,21.82991143906304,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,-0.02514483010725141,2.1646799980574136,16.5038524722407,-0.1526279534003998,0.2717609094371098,294.1652244204231,21.791462065922392,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.049893358317690206,5.797824401126099,16.652671045971733,-0.1740564311234194,-0.413122647841927,294.38956444283644,21.07774753213059,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,0.0693588435613098,31.36600731657329,17.365170328420913,-0.056498671819338875,-0.727497067496182,294.3166612296649,21.462032260909176,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.1316852064756149,7.171556129430972,16.040530331046522,-0.47288293572593154,0.705020584399379,294.4370383321859,21.513149403839403,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,0.08575113896484493,22.183450748505212,16.70263670282951,-0.3113130852803707,0.3233938430144226,294.26445102341665,22.031015522930563,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.18027609730383573,-1.424303229729027,16.08224234047287,-0.14551758341741877,-0.3763174331372258,294.28181174308236,22.063217274867696,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,0.12456369032696962,-51.61729838914659,15.257379764498348,-0.42977177504767383,-0.28120909007239164,294.36838881086396,21.550644508287117,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,-0.1723353529808882,-28.802993435105375,15.601827962382686,-0.2457007614234761,-0.369253067329634,294.31535975075235,21.78753351995585,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.036261130128308665,-55.78370026431224,16.07325503736529,-0.6311641919869825,0.3810929950813617,294.42767831687433,21.02166760154857,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.15435481099459172,55.790776392527455,16.40869788563249,-0.31013244831159625,0.9902931043832277,294.42395532120463,21.984043643984098,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.1066185289817489,-10.514295620610014,16.46184921831672,-0.4593973652785582,-0.05548616439099659,294.27683701426054,22.003161069749407,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,-0.016310347974741565,55.42461603268335,16.739737072472675,-0.5981937813465158,-0.18269544350829114,294.24577399106056,22.007847953913448,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.12276826916882487,-63.600280700595086,18.20373014354388,-0.13814874829961338,-0.3354257807682674,294.39101550840064,21.83439883495395,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.21138287452122662,-3.6117649847859403,16.64483903868668,-0.6316340007822475,-0.37598120953739256,294.33693812897945,21.99338184863779,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.03436917289867133,-16.743456426813964,16.94183372261266,-0.1899683191958087,0.09700782694465586,294.29963880817763,21.84802683645161,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,0.039050987034754965,3.593236099418116,15.889265756706099,-0.27544960459734247,0.16360815718515898,294.28900266532855,21.91356624523227,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.1934166940241361,16.658143745649355,16.396317880008734,-0.8826845419697723,0.9864724053247933,294.25297237008135,21.517065102864034,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,0.04892154582957535,-19.697885353863597,17.372353232125146,-0.4297228610889681,-0.3871906981202862,294.23703320512163,22.260618772376056,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,-0.059438439734563114,75.73124941733595,16.606221543722146,-0.5580015843489025,-0.1902182219509188,294.3961167066201,21.91507242730019,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.18523955306254353,-23.794820109252175,17.76794150969951,-0.4626674669948884,0.11107161519329832,294.44816368594593,21.87681009584706,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.07005255471668567,13.608533718293195,17.147495140316494,-0.7380700846975226,-0.1977290803495388,294.36982483769725,22.34979990713878,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.008604228856902723,-28.46873703187875,16.62014473916482,-0.289921225280217,-0.09955226275501608,294.42044384829353,21.548009191830076,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.04289586790314964,10.544863259587004,16.425396645812256,-0.4468052355758146,-0.15641623801225546,294.30685442622894,21.916475262164443,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.017328238418750763,-10.971409581766153,17.501565280169967,-0.23074577866599377,0.18834871845221898,294.4436094135666,21.728975026094954,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,-0.04625281905192816,-4.329048451513036,15.74619031993221,-0.8104646742325854,-0.049856724219872584,294.29457430604,21.71614048032197,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.02125062564558434,-0.4657342300485456,16.847551800287068,-0.5378673373725149,0.4117146825360879,294.2671284834099,21.11310522541422,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,-0.019656909568993606,38.12478843202988,16.601765707991614,-0.13847637134738944,-0.3901051551743963,294.26669352832846,21.5052559350494,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,0.14437112310822117,-30.68220763416379,15.741573322279796,-0.6397096963778945,0.08659191252183564,294.5876632897764,22.118193611141177,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.13216041252523475,-21.813922210393297,17.193745851881136,-0.23956446401736634,0.33712100815314994,294.42038015218066,21.086132016460787,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,-0.1287265206209602,11.506848843585743,17.262419157657167,-0.30995751549749445,0.14369983542727655,294.3726136052642,21.84867510222298,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.20190536732614972,42.27011467224996,16.942902075730256,-0.4453971386965372,0.7278837399177644,294.3306167064493,21.22801952166655,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,0.07919016083601493,52.3735380034374,16.36998617472986,-0.5084815134258263,-0.1272238443210944,294.36636474366287,20.911657950594,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,0.1331411693962267,-42.49626131727273,16.83911130421989,-0.537723941526766,-0.13620336844169045,294.28856075411204,21.568143338617244,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.010575939260214058,-6.278993633415624,16.21582504034419,-0.0888512796473791,0.5042651882009241,294.25906324607104,21.82226163862428,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,0.047795192668936705,-29.21536647735927,15.960004778070058,-0.6638599458316161,0.7221537834835343,294.3364127695802,21.81077590490631,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,-0.012935662990569788,17.789958680001117,16.558497720180245,-0.4958659346971598,-0.3313087667704877,294.33011610014125,21.927588065760894,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,0.07837385413979142,-30.700093447444022,16.51792320867364,-0.07194345939359231,0.10393590048699272,294.2820637425857,22.439400965100653,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,-0.10570527456828352,-27.937706904869795,15.917389914665852,-0.4517850595604826,0.2656571872831741,294.23786918643236,20.898417575385437,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.15262419751491885,-13.306630613889586,16.369901682762688,-0.105635529549716,0.453073276578098,294.29569292549604,21.86431201375299,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,0.011840701070343436,29.383567187351115,16.345144846666997,-0.05178945843934191,0.11323502252738032,294.3842723561345,21.7883619640031,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.041212561368471956,39.07276777539155,15.743043946953335,-0.5483878300187172,-0.5229485852224355,294.2124662797978,21.10921876105645,0.0,1.0,0.0,0.0,1.0,Taxi
