time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
14.200000000000001,-234.08859671240552,-971.7149754530225,181.72446278617093,2.151528316731113,0.8003502656297585,149.64837167628406,39.10038407322187,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
14.3,-235.72716580520972,-957.4070906401516,182.850146759357,2.17278278437354,0.9753346547531686,149.64705449743906,39.217888856806994,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
14.4,-237.25037967003112,-953.0322192587677,180.18741088125006,2.653827671210608,1.4227430168559245,149.5120253402519,38.95806271333484,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
14.5,-238.85375780869936,-950.9041250134715,180.74046240799757,2.1933914077876553,1.038523075526637,149.4367410896291,39.12080950684353,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
14.600000000000001,-240.48168643027708,-959.7778340097875,181.65557760475568,2.3555663253462296,0.7484867044935251,149.00384339199394,39.06795119730297,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
14.700000000000001,-242.04926884008006,-965.8434237824791,183.99856165522945,2.531874639061404,1.0866366242564565,149.51421766601266,39.22634836263798,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
14.8,-243.68297492761175,-959.9007904484382,181.24435581163172,2.1738116581542952,0.8277487046992552,149.6083678775517,39.08854828870553,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
14.9,-245.28119038251927,-960.8846282433092,180.56897570842332,2.560667249497322,1.0942239369069662,149.61485035867628,39.48025939496807,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
15.0,-246.8536919812966,-949.1105303058533,182.68111124979336,2.604578802729205,0.9464274729359983,149.44492084151824,39.4281995351102,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
15.100000000000001,-248.42852757914102,-931.7601180671431,182.963527635292,2.393002044866086,0.743268911334672,149.46333887189667,39.415564657774816,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
15.200000000000001,-249.93999097285499,-921.8835843598014,179.81373144262335,2.324181570005353,1.0234507513974935,149.72546787661577,39.33571485310374,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
15.3,-251.4631099030956,-928.8954699334168,180.494970528521,2.30850194264982,1.0275155330815884,149.40238362269298,39.23023839877323,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
15.4,-253.0730049288081,-947.6745471105005,181.13977085300206,2.809031013355619,1.085007827930914,149.35030167154275,39.26214340619894,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
15.5,-254.6783637084075,-966.8306456912147,180.40297871318785,2.4918185520129414,1.0202636309879087,149.72391784513206,39.52556914858102,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
15.600000000000001,-256.2972631315517,-957.4591563561002,181.44555427942552,2.6586575127546093,1.2983409125912908,149.3711993860918,38.78142794841671,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
15.700000000000001,-257.8603007105886,-951.0903959902804,181.9323057174405,2.076265417138307,1.1106729752933604,149.8226451577591,39.05665500529679,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
15.8,-259.4338156883589,-932.1547831560906,181.69426162143134,2.0173840626692137,0.9533588859285231,149.61619509348884,39.044719636614964,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
15.9,-260.95803704733214,-927.6412294985221,182.08712779315033,2.5485381219980057,0.958874267964881,149.46941216180102,39.21906066548191,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
16.0,-262.4985068580812,-912.236971250104,182.2495953573907,2.5095917352383244,1.4499955604093973,149.49535182244165,39.40381032213733,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
16.1,-263.9950005446094,-919.0375934348367,182.09189565740388,2.529800152385389,0.9142208787131426,149.50672499355136,39.02227701552208,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
16.2,-265.5532250145063,-896.781086202293,182.0639762492546,2.2767420647411223,1.1352277926152528,149.57577432019718,38.99726872113521,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
16.3,-266.9824122890927,-914.967167796317,181.4918128658743,2.2577057460865864,0.803280242846369,149.65167472844325,39.92702291488331,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
16.400000000000002,-268.569836383591,-937.07357804102,182.56960343463453,1.9073290786439197,1.1461333493692636,149.29334617961888,39.10660148865896,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
16.5,-270.2385929047114,-956.3955714813233,183.66700508257438,2.5028646255656257,1.0702068831889069,149.63722258810128,39.29629946240795,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
16.6,-271.7643901464993,-946.0298046183311,181.99786415598803,2.485270035611364,1.2495962431718812,149.50683155400804,39.77204805095761,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
16.7,-273.29998540668265,-933.9188267306554,183.1528313390083,2.134852814396537,0.8554676770415451,149.21750638107096,39.191232344993644,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
16.8,-274.9081870383647,-949.9065598405082,182.90272351574842,2.3812325315959364,1.123619920956791,149.3285925950227,39.47858128235049,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
16.900000000000002,-276.51392294570184,-939.3623112873797,181.53359143474884,2.390391947970939,0.9490077025776157,149.5906351820251,39.25397364956245,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
17.0,-277.99679696311955,-928.0587402218316,181.36208832505585,2.473000193598753,1.2590057229319305,149.47866481845824,38.70247521639012,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
17.1,-279.54848073947386,-915.3586368523975,181.3457917539271,2.3692002668846697,1.1060980637787625,149.47638632234333,39.08279253623794,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
17.2,-281.0907161299638,-940.4673563226197,182.35669264449865,2.2501415145281167,1.1714021373242058,149.40432682552284,39.04245716849815,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
17.3,-282.69913374473265,-953.3531379620058,181.7918159276623,2.4365477007993586,1.222699365768933,149.62893518583178,39.22704548305225,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
17.400000000000002,-284.3152464292839,-951.443783928471,181.53066969032076,2.344858929803719,1.270411161755718,149.53256585999793,39.28423476006731,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
17.5,-285.8479350496062,-964.4530046842419,182.3374762264243,2.2588135571851122,1.0838516592642597,149.59597535781836,39.38719349749765,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
17.6,-287.52139876815386,-955.1555353320623,182.72648470201597,2.507827058019378,0.770752807340024,149.4999354291299,39.334681203158354,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
17.7,-289.0910241059442,-954.8426967483351,182.4051321829284,2.0671581224651154,0.754535962261705,149.55554693668205,39.309087315849446,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
17.8,-290.62214853334785,-926.4364021834922,182.1066821377306,2.5503751772800114,0.9044082222397526,149.52643618195452,39.081873921438465,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
17.900000000000002,-292.1535807790713,-923.6433251703829,181.81510621380755,2.5329743617321148,1.0747367530920309,149.70090923714508,39.38613320970881,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
18.0,-293.7092407317961,-920.2856621799583,180.6325019763022,2.5966940607377897,0.8054772385935434,149.30619132000413,38.71446585077924,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
18.1,-295.22357684424765,-929.1281324040028,181.29615865518997,2.2153899110310085,0.9028939149586572,149.26974986264906,39.411288996185476,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
18.2,-296.79922144109133,-915.4552517622506,181.59033605964174,2.4415035756673436,1.1898577694030967,149.49194575983643,39.07555653680113,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
18.3,-298.28651699060737,-911.1557568358535,180.30290277054053,2.6766367430174576,0.7166450972738552,149.22922923427797,39.48959515050882,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
18.400000000000002,-299.7793556284269,-909.5949159631346,181.2425221931249,2.043152735165716,0.7848692933309485,149.26587192210366,39.06262884680662,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
18.5,-301.347196020907,-941.1843657355462,181.46960744799574,2.49425805583722,1.2494794445188067,149.2171495659207,39.111496400120785,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
18.6,-302.9924388192851,-968.9447004052113,180.85718028976538,2.5344832336901058,1.094720066857043,149.54027897041811,38.996216479641284,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
18.7,-304.62407913045297,-948.8705982045872,181.3636552430165,2.492335079186833,0.9398941630454586,149.18543998834934,39.46682384880033,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
18.8,-306.09154901192994,-943.8715709387566,181.87825278653082,2.400579285027443,0.9275536853917776,149.405084038219,39.209344039939765,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
18.900000000000002,-307.7117966739789,-952.6243844775195,181.59082508741972,2.4188763984063066,1.1534775885686201,149.56881120022535,39.46608578587952,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
19.0,-309.38720105284057,-966.1640770274289,180.40996930388712,2.383291625636799,0.8289625673052192,149.35108925332992,39.40266027575023,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
19.1,-310.9223693970671,-946.3578501344386,183.25543161668793,2.500941272077828,0.8441332276118673,149.33282193645687,39.034710582670016,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
19.200000000000003,-312.4435859246511,-925.5453674816181,182.13569976093427,2.4586727721689186,0.9060698512323532,149.6154882331366,38.61509681628748,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
19.3,-314.01492789024866,-927.9384586886636,182.2929231673451,2.7076069779379623,0.7159485103505312,149.29606537433574,39.454517050962075,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
19.400000000000002,-315.5620616905104,-929.30102357451,182.22351808277767,2.370383939789835,0.5244363510631729,149.26276312895038,39.43863918482439,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
19.5,-317.0900910425236,-933.2277190562195,183.638768483707,2.7976799170244586,1.1530817994383513,149.44149697193916,39.21958967123748,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
19.6,-318.68106648552975,-958.5196872644929,181.9525453909272,2.4409191903955842,0.4771446883926306,149.5235948893245,38.906215461894305,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
19.700000000000003,-320.35466012683287,-956.3033870565846,179.57694720126415,2.5401481039253833,0.8303699903410688,149.50894605428414,39.33634524855461,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
19.8,-321.87160797780655,-960.4832124256063,182.8922608322508,2.370213359215169,1.0749588784990811,149.5235153150362,39.55588555102083,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
19.900000000000002,-323.4834825476578,-939.7173794630817,182.34183011567833,2.5842591531544272,0.9733399097517746,149.55151461678304,39.12648946889836,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
20.0,-325.0532470241483,-935.5706868025891,180.79003180939148,2.0608441166946134,0.7292979206425652,149.75824458323774,39.05140857687686,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
20.1,-326.5494614118195,-910.983615795567,181.94029604249783,2.53391738156668,0.8046670720962062,149.43729766139728,39.300132806419846,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
20.200000000000003,-328.0384006266356,-911.9424439257727,180.5206801794219,2.7632983172659356,0.7308007685117464,149.52551848208947,39.061577470092274,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
20.3,-329.61295924377714,-917.2942719757998,182.66238762714582,2.8075086371346387,1.2189349164453374,149.62860624320604,38.922369255418964,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
20.400000000000002,-331.1359327716985,-932.004916673111,182.60893896733353,2.3101500949416818,1.0863126477760485,149.417851096533,39.09354448470323,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
20.5,-332.6984252100012,-929.629323822212,181.80855771866322,2.2432800698253343,1.0468999727868395,149.18851986730272,39.060781815276634,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
20.6,-334.2611058628882,-934.2623722741791,182.49489946401386,2.555109798200234,0.8895820846000635,149.43475425638496,39.11337269134935,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
20.700000000000003,-335.8072446330694,-922.6849773183744,180.8243002959958,2.1480360234832,1.0802587205160337,149.69641160546564,39.703181054549844,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
20.8,-337.31185009659305,-906.617895253271,180.62482794160962,2.101666992358916,0.8428852474826867,149.6651378877819,39.108724338003235,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
20.900000000000002,-338.79419533915456,-894.0312674547499,183.06041795945754,2.403881466774241,0.9757742850485155,149.14852996476816,39.411688009624804,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
21.0,-340.27740097034314,-908.3277707636057,181.96041160376035,2.274755240041154,1.180644007815161,149.58977437832493,39.247027694865906,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
21.1,-341.8534889504111,-917.9127426332457,179.97200751182717,2.1074589718255616,1.0176975400746238,149.71941100307595,39.37329378213313,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
21.200000000000003,-343.3837590523208,-937.2118525865972,180.79007037408445,1.9724368063951718,0.9917763924627209,149.55729918587122,39.31188794557964,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
21.3,-344.9634602332761,-931.3908039620856,180.67999920209726,2.295645100826336,1.1060024153367225,149.51927114525012,39.18539915424149,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
21.400000000000002,-346.5104429702215,-931.1677789724399,181.5600239295042,2.4702189241691945,0.7742457398734142,149.3932502030613,39.25983819966845,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
21.5,-348.039597947183,-932.7320761424858,182.85085546288693,2.367729703144359,1.1743129210392205,149.43337638790308,39.08899765123778,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
21.6,-349.62712061398855,-941.4250722868132,181.82688829495132,2.059209031241796,1.1562062558879571,149.48817885693472,39.25278153620299,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
21.700000000000003,-351.21756833165557,-954.5570955086873,180.58633126120174,2.73791545511075,0.7364895778366064,149.36322939461985,39.58062252616802,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
21.8,-352.8123834247264,-938.1412611072278,181.7129403396339,2.4242478670585514,1.1195515698626965,149.54265741388667,39.37469169698138,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
21.900000000000002,-354.3178269195247,-938.7347973570854,182.84847324105235,2.332784303023018,1.129849069122456,149.3947800532108,39.240919539214666,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
22.0,-355.911242318441,-922.469399769875,182.62989379892443,2.307955332003154,1.0289532473964431,149.60819320832388,39.32332742706143,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
22.1,-357.4247304235758,-918.372853359574,182.4201391952362,2.355504331710954,1.372323289880664,149.18002245920707,39.52236155431952,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
22.200000000000003,-358.90969118632256,-897.1750351566584,182.77134807386722,2.328272004849107,1.1520995691485494,149.42479671049284,39.56100225869591,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
22.3,-360.3971174942243,-892.4991213195881,182.2944761698669,2.0255728426032005,1.0217101118087324,149.25615454249413,39.36363083719153,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
22.400000000000002,-361.88722603017374,-908.3638276333318,181.11401555576126,2.8267971176503366,0.9686879726388159,149.65765836024354,39.381117718372366,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
22.5,-363.4515103244892,-926.8293415819812,183.81867166057432,2.63393484444241,1.2253903760275637,149.30424316739982,38.76352669814945,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
22.6,-365.0312642021342,-931.3922225958777,182.8561712672027,2.241683334834015,1.078068732811875,149.83113604690345,39.70829098054576,0.0,1.0,18.369625674033706,5.324774542146016,0.0,Landing
