time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
14.0,-276.310637554379,-1083.4224181693005,170.64399534805008,0.9018452224855663,-3.8495753574229012,300.3454830962903,35.27634756288956,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
14.100000000000001,-278.0791755824855,-1108.0021377323985,169.92441210993735,0.4372828527321137,-3.9145371952694417,300.49170522548025,35.72679643660509,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
14.200000000000001,-280.0066060501501,-1113.393553026128,170.57106265305964,0.4357745838451298,-3.779224090279926,300.7619419098435,35.71674956882099,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
14.3,-281.87760531950966,-1148.657829045328,170.8801662099169,0.8789766303752913,-4.141518857994676,300.3606954102718,35.11162998425724,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
14.4,-283.82246472771214,-1142.8036028706174,170.63841666536763,0.621904399938793,-3.7925648651719532,300.4590145896193,34.97790020353564,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
14.5,-285.72062406450317,-1130.131741123603,170.11199792651388,0.7387730848544034,-3.7353428146439964,300.2361390976919,35.53128222863593,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
14.600000000000001,-287.52826402512767,-1115.6901645559967,169.88614262984376,0.7681688640317503,-3.8616122321169337,300.58510451649977,35.30083601811343,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
14.700000000000001,-289.40091555049213,-1116.3160359266956,170.22359734993933,0.8948988090598291,-3.8080499073700844,300.3955877094173,35.11978578699807,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
14.8,-291.30220424413665,-1116.2491899967335,170.59719516093702,0.5011281679541327,-4.058838015838049,300.5134248639422,35.326028903218884,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
14.9,-293.10950997511134,-1113.263017731424,171.11708213967458,0.815929672593505,-4.0589913287534,300.2717403168606,35.305669335180625,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
15.0,-294.96723063914925,-1102.2786042477148,170.57400751355527,0.87883279254398,-4.25933775377301,300.2600670828622,35.33602336380477,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
15.100000000000001,-296.8135972653752,-1102.6085382738413,171.68536887109454,0.4999114531339238,-3.9034576809011523,300.61329922386403,35.01999560504135,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
15.200000000000001,-298.62255266648054,-1094.1345308297741,167.77297649793104,0.6765476672570725,-4.186056876926667,300.5788090092624,35.10246049867238,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
15.3,-300.4379032932981,-1081.138390622357,169.79601266464863,1.0092203100562274,-3.691154972799957,300.1779463619097,35.548792534474664,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
15.4,-302.219289218487,-1088.2357739747138,171.50176981864615,0.8503620191253053,-3.822955168877065,300.1709352596206,35.33641330383681,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
15.5,-304.0637315363541,-1094.486377476858,170.96476771466376,0.728046052975892,-4.277631642425789,300.41317543193884,35.408632748070886,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
15.600000000000001,-305.9103351806824,-1097.753614893918,169.39504503334828,0.7520255201672206,-4.132529532774063,300.48839662824776,35.5474997001891,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
15.700000000000001,-307.7080572929566,-1089.3587538042084,169.4189405850201,0.6923055281183919,-3.838418784040545,300.68616260103374,35.003442195951415,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
15.8,-309.51052530537515,-1088.2416956354857,169.88883590199632,0.8396078653804566,-4.037761011784607,300.28642421712266,35.733313378791465,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
15.9,-311.35154365885984,-1107.0308929396333,171.60354381279976,0.8972037451331752,-4.109052136244275,300.7305697730187,35.379194485456026,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
16.0,-313.24321175765476,-1113.6964692157562,170.42910801704565,1.1611927378797093,-4.307085854529874,300.47879661704803,35.379658436476646,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
16.1,-315.07900765145394,-1116.8356857701156,170.02948657124506,0.49186573340325457,-3.6239080021036427,300.6327209030421,35.482647183190856,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
16.2,-316.9357220877104,-1100.0511264407578,170.8844118765797,0.6506669295628763,-4.1021477234208366,300.44184072121857,35.48618265844241,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
16.3,-318.74346738985855,-1095.0658280643665,171.39183592424936,0.7724129808480337,-3.8848920354787646,300.7609380398703,35.0707758724989,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
16.400000000000002,-320.55433679177577,-1097.2669412505072,171.46151672033454,0.36581436911920706,-3.704166519825686,300.4933142899614,35.293801429819005,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
16.5,-322.42205679396295,-1109.359203386316,171.13791380167794,0.47445332723425754,-3.7947052979605944,300.4581421351479,35.490816737242206,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
16.6,-324.29026340679013,-1108.0645725372617,169.92997291140864,0.7145136692041016,-3.6706047422962107,300.4647505716939,34.84213140521716,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
16.7,-326.0946596544621,-1119.227734177889,170.54045542159076,0.721563650932419,-3.8104856725600076,300.424634428609,35.54727271560138,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
16.8,-328.0181954648524,-1096.6673415695595,170.85101750217362,0.6524521012399582,-3.937659633754311,300.43524913196654,35.32113097357772,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
16.900000000000002,-329.77360011463793,-1109.3123504399273,170.1887823269374,0.5509712507176622,-3.967869094529362,300.63063749179014,34.843528759232726,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
17.0,-331.6412214066617,-1090.6933630384628,171.13619660499447,0.9345667683482521,-3.8096562134188416,300.45626951354313,34.659875609154966,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
17.1,-333.4716622800447,-1102.298911187779,170.2480692096411,0.8004026354840823,-3.851121295693675,300.36050661728837,34.98493090967069,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
17.2,-335.2850946705768,-1117.3744745695558,171.2422405993754,0.525521727547929,-3.5858967313291195,300.53280016845656,35.7825967395909,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
17.3,-337.2280937795095,-1126.0292846712557,168.69566639740398,0.5803281665938604,-4.198087682396819,300.51687472124195,35.18860615307247,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
17.400000000000002,-339.101808703401,-1127.509036441461,170.41296811736404,0.6929425418160966,-3.5450181728857255,300.5365133898954,35.66042505873477,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
17.5,-340.92263985278413,-1114.241204643099,169.98057464107075,0.9371361312367052,-3.7406433835367663,300.5271764969391,35.46681047716044,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
17.6,-342.799299802725,-1108.2849984982092,172.20287339770562,1.1040169995386175,-4.069622014547458,300.56340882063137,34.974281261012464,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
17.7,-344.64323369589204,-1120.8660551329103,169.31410622820522,0.842844976786167,-4.090715101261468,300.5466279548507,35.66026292320017,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
17.8,-346.5269701284487,-1102.9067583196138,171.3615510237843,0.42011954485132535,-4.079256091551828,300.61072159638206,34.63666497926151,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
17.900000000000002,-348.31383359432306,-1105.7859298087462,171.12975356221864,1.0865304370525075,-4.040881925681384,300.3986996385215,35.73831139417749,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
18.0,-350.17216334493577,-1087.7963831118566,168.8922970857147,0.6637967059049883,-3.848425919448049,300.3381834017795,35.535926212306016,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
18.1,-351.96595204400796,-1104.0540713966038,169.8732131816253,0.8478687815859413,-3.7564988956641843,300.7806384212887,35.83781873223975,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
18.2,-353.8341039513061,-1081.5221361840713,168.86829166860036,0.8469560172939549,-4.079210642246231,300.5581214341098,34.986913428525376,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
18.3,-355.5797740258561,-1092.8905094312995,169.7335087759813,0.7964836105240123,-3.902941468707882,300.41156238984127,35.51177269692828,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
18.400000000000002,-357.43040459116446,-1081.342970303308,171.02287061108498,0.8508684326412184,-3.8877777758615357,300.27938069504194,35.24146802271741,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
18.5,-359.2408188028226,-1091.354766905704,168.6344298903956,0.5753377066400378,-3.633566682436614,300.56574274358195,35.339005570608094,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
18.6,-361.03654786038464,-1080.4667334081842,170.40987748194053,0.7626968643676728,-3.5575223900694994,300.7530848945323,34.88225296721118,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
18.7,-362.8327382582054,-1066.1041844914052,168.28905389562098,0.43731232532802256,-3.798651934335583,300.3315565928731,35.14245656333652,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
18.8,-364.57133972527964,-1065.980771341253,171.60316943777323,0.6196975589164936,-4.00579495032606,300.64828469872907,35.55140612596666,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
18.900000000000002,-366.3664517170909,-1055.459409792263,168.7871477115276,0.6387406985811307,-4.121969291803284,300.38146317482597,35.30067773066085,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
19.0,-368.1100353071667,-1054.9029936460217,170.4028999626122,0.6396487144257541,-3.4597016869806363,300.4047926024591,35.19988082595396,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
19.1,-369.84585469350975,-1058.1699394522618,169.50820836865518,0.5130278981292972,-3.8222066390151124,300.7552720411061,35.88314078235245,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
19.200000000000003,-371.6573014143522,-1066.5865065479127,170.61312331357414,0.7695539934630609,-3.8573392367341515,300.42846799832205,34.92569242379949,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
19.3,-373.44296783990626,-1088.8223668628825,169.91965625968933,0.6188768612661537,-4.1013772938766495,300.79733462137176,35.632596353588006,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
19.400000000000002,-375.28996652782416,-1093.807817928666,170.7609568268957,0.19350158309859067,-3.8540550036389982,300.3665275296037,35.12373545926367,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
19.5,-377.12634050399555,-1099.8892975772035,171.05706920456922,0.18310756923690374,-4.0111401200591805,300.51255874486264,35.42511330724074,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
19.6,-378.9424143277923,-1091.341882243739,168.45136837938168,0.47842942092855945,-4.180958521278338,300.6151910725939,35.2747565641506,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
19.700000000000003,-380.74667593904286,-1082.892796495196,169.57723508417104,0.4268269995442737,-4.261268786762812,300.475972214032,35.779780195752934,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
19.8,-382.54080448647153,-1069.6379910252062,171.0809466390383,0.8848257199555238,-3.9180604119662767,300.3447069887793,35.569676652824356,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
19.900000000000002,-384.2906042829183,-1058.8559650662207,171.51768569014453,1.0800873379187061,-3.8109632362734347,300.7269840894726,35.49486166952855,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
20.0,-386.04095576437396,-1044.8940893290228,170.15322265074923,0.5180433159381286,-3.8656660039026236,300.6441232838911,35.66317650762605,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
20.1,-387.76527493311664,-1049.1809848400862,172.2955497437391,0.9807929712367119,-3.9374433148215804,300.6041465246061,35.63597532101085,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
20.200000000000003,-389.53650920711874,-1057.0657829351376,169.47859445605206,0.8040984681379229,-3.8767567858599654,300.50436714521334,35.28841516112,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
20.3,-391.32628467904965,-1071.194073801007,170.60416366731633,0.6408735919557943,-3.961204349726102,300.4340744906922,35.55413247986604,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
20.400000000000002,-393.1212453021217,-1074.0596862984603,170.66863654193048,0.5255573787360356,-4.074948039656872,300.50317993833926,34.9008684060576,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
20.5,-394.90680763861104,-1059.8827785072672,171.164762712538,0.8094365440519633,-3.600020194239037,300.1723985180712,35.32135255188486,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
20.6,-396.625698571586,-1061.7067200230051,172.1094529700299,1.096265161160876,-4.072281889635106,300.4914897365652,35.34799661082109,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
20.700000000000003,-398.4297789022367,-1051.2516405330077,170.6411601029793,0.9845831331122505,-3.594524314569907,300.4569404173983,35.511612927375474,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
20.8,-400.1630658412761,-1087.6432598376025,170.05476019042501,0.5309366071299256,-3.963797617101105,300.6117298414531,35.52023394370871,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
20.900000000000002,-402.063914870774,-1075.9991887372962,170.19346955083063,0.7338782943743656,-3.7377984385942558,300.6926490439914,35.42999640689453,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
21.0,-403.8097748459232,-1100.2711823405434,172.17260124948504,0.44947003218307635,-3.70489296999475,300.58321754079,35.45459282725059,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
21.1,-405.6644217529788,-1061.379413466523,170.89024597694635,0.44721524582792793,-3.7228663115963285,300.26416460197356,35.33250192722582,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
21.200000000000003,-407.3708119381066,-1073.8272470145603,169.09121861742491,0.5964335201653261,-4.231806609424743,300.59353624412665,35.564093109320616,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
21.3,-409.178911080996,-1059.9143708441827,168.25504132004755,0.5101058089938071,-4.053813613562277,300.5589771833038,35.29634501198806,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
21.400000000000002,-410.9639936071997,-1067.841782481298,171.4147655707314,0.6101734145577347,-3.966204682269074,300.4434904125675,35.36570058685559,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
21.5,-412.7100208505131,-1041.8990296379095,170.85509647497588,0.5406033226289044,-3.964621463878928,300.69334820761344,35.81775076493946,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
21.6,-414.38840622918553,-1030.9624325836012,170.22061889847583,0.7591527159206621,-4.316479010848061,300.57419279086616,35.757813850356825,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
21.700000000000003,-416.1188057701177,-1041.2056039502545,169.42627811465644,0.40660047131130816,-3.901428808402003,300.636428414585,35.551597427422124,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
21.8,-417.9160488702644,-1061.4671182068832,170.72140961636907,0.22124310664059643,-3.6794067567462947,300.4740753372888,35.46879189723345,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
21.900000000000002,-419.69574182021995,-1068.263452586359,170.6401236687242,0.5461126265549779,-4.2669111191155835,300.65728778263156,35.044811077365445,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
22.0,-421.4601230330495,-1043.117081189041,171.0099892434149,0.7288456776159875,-3.9958229849952014,300.44144540868217,35.43327046276622,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
22.1,-423.1316342762096,-1022.309799517086,169.5578151593817,0.7230917789183808,-4.049427313998265,300.5713608958613,35.122790970366786,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
22.200000000000003,-424.8072908178054,-1022.7780147599333,169.62369904005868,0.6825714020952623,-3.949047995361632,300.34223377619185,35.0441900207764,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
22.3,-426.5740131068492,-1049.9110189436465,170.50182182952224,0.8499245510558522,-3.8517650428918233,300.450530436049,35.329098438332856,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
22.400000000000002,-428.3811893709278,-1073.8563693460037,171.0553871817039,0.5954072393128141,-4.116579519888141,300.35844232540285,35.65503121305398,0.0,1.0,19.030981551394376,9.537247426118569,0.0,Landing
