time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.100000000000001,-0.00971560599827794,-8.994097114817206,16.741263199026488,0.31185374436182556,-0.13518461708625068,327.48919859727994,14.777229569023195,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,-0.03800433502361225,-4.483088841388866,16.245942905439186,0.7849737162515369,-0.369864504634915,327.6234018904589,14.796508699040709,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.08114656631036836,24.689213609135,16.05113126311961,0.7694204565359819,-0.23138296129737407,327.594333138876,14.937677858006204,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.11373046204739719,27.614686004760824,15.90357362417884,0.38921405042376245,-0.6098887216111498,327.3220977105793,14.211015000563,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.100069095000192,33.14450370633038,17.7850143640865,0.2424206422851698,0.23268883940193855,327.53307965701197,14.458239073460785,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,0.08457595222128367,-0.020358266874258863,16.434806357612295,0.6398343129505095,0.6802194671934317,327.75995544624266,14.731107218814852,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.11362867071302601,-10.631989800818475,16.982956125280094,0.5240224713304944,-0.14047837985797104,327.5772031798258,15.773809243200361,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,0.04690914599609975,22.125027182564086,16.487392039553505,0.6248768247099001,0.012734603117830765,327.6675932920682,14.978569423202096,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.19520108813410425,-52.13481393095919,16.963340900869923,0.26234092312227303,0.12390593097215694,327.47432372123035,14.943673729091085,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,-0.14704539894176974,-1.333506239885234,16.62645344424103,0.5684542191316375,0.41994777897741015,327.61554191448135,14.656493940419727,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,0.0402416147966738,-26.54472182262461,17.452045525589796,0.1979080136635113,0.5735323986287567,327.708390022691,14.162378691684799,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.0624774790209814,48.50369604058233,16.508702875405053,0.24377320095422242,-0.1691131298786457,327.62182467892603,13.621203217110171,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.09547308126114201,-28.840555988602635,16.81258074900061,0.3629409288276962,0.5179571093466326,327.61413946067864,14.33859069725539,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.10396116514633927,-21.327758692744414,16.426187706898304,0.6420258229461628,0.8904539112631844,327.5974897595945,15.085202012630443,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,-0.044161314442740546,-59.17521433956651,15.542976586848976,0.20615256993149364,0.27316504093928257,327.4929387939047,14.103183243433712,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.2004029904366904,46.89169929489515,16.215077585611944,0.5733152109372117,-0.4813163729588442,327.5910180343126,15.482796504873582,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.13049733132813654,-2.2624720971262966,16.017235896973137,0.2524523073299972,-0.05881506595360197,327.6860225518735,14.608909530065475,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,-0.05547367492837194,10.024826877395192,16.24313547955106,0.40485081784441146,-0.2554511167831471,327.5202464441802,15.768952640167306,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.1502788560497144,-5.927270235385929,15.325354434648665,0.38084050994549346,0.10733189977522048,327.5520983256623,14.879863290754622,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.10086098015120704,-12.485173811280248,16.937001569913356,0.29809247508642145,0.27338506678540997,327.6468871289044,15.158166826090099,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.11789954398477301,14.13135395830623,16.002508114426067,-0.07467374979551161,0.458359307960201,327.4771371224083,14.459011425897103,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.07962208625818307,-0.289855632021343,15.705708484117185,0.28815380462425405,-0.22373593125027993,327.5136988396706,15.27463885767566,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,0.09941170199110043,19.906851416351632,16.28369852971409,0.5480341956660637,0.3100577103010833,327.67884507199574,15.844712776469297,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.018365286903014758,53.411236935150406,15.275259904982777,0.46698798803372277,0.6831698288444629,327.7918485991912,14.21362902341036,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,0.187434098417569,-4.423797548214874,15.414513070131992,0.26680870073617186,0.027843217019314075,327.63958848568086,15.009066452827701,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.07729271425002614,15.94868310831444,15.530465601514605,0.24057083690845205,-0.7005943465577023,327.56114294080703,14.444035777601284,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,0.061378128638557516,-4.362582549081902,15.861180696149585,0.3164697069282336,0.5746614303071378,327.5828284753261,14.537795243914504,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.16562118567215958,5.889535420539784,17.59764018110211,0.05188315333269389,0.6590283567382366,327.58784408730185,15.200599499945374,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,0.10674039135272513,-30.036952634241104,16.990730471714325,0.0430611267311688,-0.6286640333895201,327.75164075623,14.467111932202265,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.08880663453264792,-34.90038653504178,16.30773187925087,0.07644630972652672,0.6891671297468801,327.7401894350859,14.346690403761908,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,-0.00888074700304926,-10.200743416185864,16.55234229589819,0.5221925625042795,0.3625001180654865,327.4674373010148,14.672450262349553,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.05573667427179592,-10.639432216864748,16.794834743762024,0.3353507698878428,-0.20048668013481916,327.8142554366277,15.601296196430914,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.14200379561697155,17.57001081858341,15.76143835400999,0.593568251766703,-0.40735438267472224,327.79478183414767,14.79651947605082,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.0789693070898679,-15.729237330842492,17.400293390409367,0.6529051512733398,-0.4858022743142192,327.4240205225318,14.728914381879873,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.022909512382416425,18.02962886790809,17.629249971554216,0.4670239904814228,0.31345019451888584,327.44548873825966,14.536412101895259,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.05185565127743096,22.182788450318018,17.464664669214738,0.6568343276417443,0.840977413833927,327.80995792719705,15.933829426685879,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.1898832493414581,-8.873833960668085,16.5562232078204,0.5586549543587724,0.2512215966007216,327.5281182089259,14.81696969890737,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.06727868218575674,0.8359415414220285,16.954659359111304,0.3393502823565101,-0.4249235343382174,327.5699202574697,15.065700181710211,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,-0.04767594357032073,-11.46541340403237,17.34021782742687,0.22339932984678296,0.18976251209669504,327.7037302005924,14.723854621985456,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.13255618232129635,-24.335650384279635,15.248781601004941,0.7162323987253407,0.10677717823607324,327.47318571444293,15.08530772479277,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.18895693410715478,35.69449116500174,16.41374904344355,0.42029721985720914,-0.33531152287502103,327.5783283369319,14.5090267966063,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.13079651225468814,-48.65987480006637,16.547412374178258,0.40415057989917097,0.9673413842545477,327.70907772908527,14.129483654949526,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,-0.11074319167903535,23.206923949227217,16.996832515538802,0.4985697161808339,0.3112434376068335,327.727298497289,15.190509672742957,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,-0.07292231436101854,-7.94906367321921,16.72628298961571,0.2192738147208602,-0.38521112892308706,327.6725509775697,14.693278642530354,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.09105119388859224,21.83629281736799,16.281755471517528,0.17077775205763784,-0.499808238314102,327.5760826740874,15.16754666406751,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,-0.0015617275921952184,58.887537034689615,17.17141773824916,-0.05031828209465827,0.009506900837119761,327.7425221934384,14.708058251022562,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.22151537081242975,-41.65924824987411,17.45407158171832,0.23846927177679247,0.449936906269699,327.6478659287766,15.34262474279075,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,-0.11724504736077818,-22.192444592692084,16.73283287128138,0.24759646388614837,-0.5028585756372578,327.55374167623677,14.317240287976194,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.1125239505556555,-67.41503416187108,16.2487047474751,0.051161506708302606,-0.5312911902414557,327.557459663547,15.187891574967765,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,-0.11555979999692556,28.737790409011705,16.02023590897725,0.28976695362287475,0.023112550521837395,327.62250979252144,15.109943599548624,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,0.026443904684280498,10.308183166631842,16.411433501640524,0.18817323237991293,0.36226214192933376,327.59463047784175,15.06441644901263,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.06098303472249616,-14.539353567313299,17.402055639521006,0.3093571147584794,-0.257338507997722,327.50682210903074,15.310144716441194,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,-0.1882565678334919,-28.846787800534354,16.864431146428256,0.1191482640483606,-0.18465634424882746,327.4982237876301,15.067660139821164,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.11779003431839113,31.4473536725561,15.77867667237186,0.31309283858253456,0.134686477552415,327.69304132173454,14.580587182119451,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,0.0962537336402845,42.81333032358692,17.23451485939526,0.09492512384194124,-0.49447794412957097,327.6169286849322,16.110134120065027,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,0.02581008378444287,11.046546127597772,15.434176749708739,0.36161528381943525,0.8762223154282373,327.6811595076149,15.24163781682825,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.06255730368040213,19.81057275283037,16.2236285698236,0.20677005891593842,0.6365882895163476,327.6289807081706,13.568187915026204,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.19530659740443648,-29.536234914216227,16.68905557041301,0.29705246537871344,-0.41220615953939715,327.47653517193385,14.799575976595628,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.12187109078663812,25.224484032348244,16.84458343485802,0.6456035774354425,0.5895935783586799,327.8150519763776,15.113317188121835,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.06356511648133922,-39.68806144764414,16.611250393948612,0.37951195752126166,-0.032304212095336515,327.81621418643545,14.314431829219041,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.003133709833784032,7.871477518678167,17.534851969763718,0.28238722832954316,0.09066083549556436,327.4849854402428,15.105602276399903,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,-0.08251370319324713,-0.4768346460610881,17.105428223130357,0.46173805011166114,0.13428292083220658,327.5349683904524,15.275067140884941,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.06118094325103393,7.274164682541387,16.25437151880487,-0.015838751937654494,-0.021708648695850714,327.59196655733115,15.025579484595383,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.033237113578923054,4.776872299305516,17.26522987645934,0.5254446913577454,0.26520329709098334,327.7030331084129,15.306064017615427,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,-0.058629341696719406,-23.236079879492667,16.652200085830703,0.6591741639423458,0.5082840318789403,327.5279565805208,14.368151518358646,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,-0.05499945614642925,-20.010357054078693,16.838349585973987,0.6888622330408398,-0.35875394200937216,327.5574477870789,15.682849773345765,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,-0.06681467169147026,6.316900815245991,16.94697797194176,0.564659374346868,-0.12096338281821843,327.6329968977975,16.102156490103113,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,-0.027044837620489294,8.139597648532453,16.527916196357644,0.04246397325230222,0.49962407444330204,327.5379835267074,14.794272536597951,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,-0.014301467903766832,12.489853319123148,16.42551411042471,0.3725388933405581,0.07831292779197307,327.6310844953425,14.263194613060374,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.004365405095854378,-6.307349997000788,17.42679041606891,0.4036487794440433,-0.5037052712041297,327.41471501366664,15.701711886475135,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.05858158760549309,-16.378003186987282,17.750994233629857,0.7370022924987238,0.2615399356301596,327.6106098991031,15.354836563947428,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.0961914838387031,-15.609914062218643,16.592509919689064,-0.03449347514348411,0.04659632177728954,327.56810168329514,14.344758227321075,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,-0.08241497540694745,8.443825539998526,17.071955919145687,0.8293357499639062,-0.29568147025543534,327.4556891288446,14.40340454618488,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,-0.016362459905500306,12.54211615743108,17.147327124931657,0.3693418588785573,0.1866728660560714,327.51590652713276,15.503156747699263,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.03348090305154755,0.6897445178471043,16.197995311549207,0.2875215334372254,-0.4006007318765716,327.5148758423052,14.319612939373037,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,-0.07896625281771177,8.39041931350731,17.279830366343212,0.1791629077258901,0.07571986648962663,327.6748095404678,14.484900977301917,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,0.025589636662036397,20.948985871277305,16.788554473741847,0.48586960359339454,0.26749640248724393,327.68228178911795,14.410788306142228,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.07126402630483913,23.106930636356978,16.536695486147497,0.11621108633035387,0.1106084560376609,327.58917038811205,15.914382541595232,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,0.03656840036407329,12.077881346793907,16.182766892046338,0.20779935832144625,0.37024495460960355,327.6209121560946,15.670201962587349,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.08597904339600608,-4.453797572561135,15.854214711777916,0.264526458938385,0.2687732953327743,327.6143690765489,14.981795017896902,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.04899503844203361,5.992211502479577,17.48916410551115,0.34115803709569975,0.03784606183249,327.5110175192169,14.773491065531543,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,0.06652945787647133,-41.38144725818369,16.15160303977721,0.40480772302792595,-0.3494667915665215,327.58251975952226,14.446045832711677,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,-0.12092819289491222,-5.247132364232773,17.175099577705605,0.38877479294412864,0.9742224918789643,327.58543718087935,15.024073460039038,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.022759376620869867,-29.297004060846138,17.167415831223966,0.2845758072680225,-0.35864318254730637,327.5872857427215,13.565375293471835,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,-0.07995556242775925,17.035128840786154,17.280287387921607,0.6766777400752493,0.15018708269371986,327.78126891847535,14.303870893353123,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.03575254869098133,-12.301839445016945,16.424925311155274,0.349326107004359,0.1572847129797238,327.46339033030245,15.272112135385001,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.03874982060421471,6.302233248855289,16.32746305414904,0.30012652869437656,0.17919068828237963,327.5073323902394,14.87712146231799,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.04844439618348265,-0.2463099973621364,16.873469250033654,-0.03500113054831833,0.4506015263487715,327.44907562457877,15.219504534353906,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.03698409867779186,22.20802768241383,17.25639239703455,0.08850613868695517,-0.27492713111955475,327.5760481726322,14.053174338440458,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,0.0722903178078546,27.180321922791588,16.39910990406934,0.427674012134188,0.5854653165548648,327.6164438617287,14.287579931454461,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.08745721343047541,27.19647401213454,16.688750157510484,0.4749188268347926,0.9361473060064797,327.6092223950661,15.352876024586173,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.09899827138288099,-17.90386529703487,17.747919205810334,0.30243808792813054,-0.42498178193177305,327.53327743531213,15.481855389694815,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.017229008677319576,-50.905716731911944,17.79513096307758,0.3308657533068041,0.41575299642801417,327.5883937342919,14.849508130561356,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,-0.16707137022908414,-16.702752119429608,16.80797468655218,0.2788417376599155,0.08960556243740188,327.4959375333233,16.173795998726828,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.015484510785733114,-7.447755836093234,15.92187869228332,-0.061375107979807664,-0.2705689181361268,327.6703329240438,15.9823905484005,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.05446778785778561,25.248070107697448,17.977556937699337,0.5406509795844078,-0.33171673446310523,327.6446830082418,15.275951197033175,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,-0.04083101969059677,-11.56458372074966,17.071343726429305,0.5915064705358292,-0.49572750091660456,327.5547207079428,14.476595226614336,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,-0.04233840781801507,-2.6125176047969734,15.929452207246646,0.3474525912112029,0.2431368730758422,327.7614894411365,14.82934599822475,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,-0.06753037588177034,5.400378070474676,16.558096934320425,0.29213586375652156,0.10301674859861697,327.59957241790516,15.324220151852172,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.013829129338223264,18.60071311489924,15.837565500395113,0.5856918380619602,0.5895599940721505,327.72299295833045,14.546313007728319,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,0.050665157756481255,28.40243104294363,17.584825041712502,0.09252617136369445,-0.6306300720435412,327.6746234152072,14.560205410143887,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.07448177933294794,17.674255440751182,17.364780168070652,0.24103394372513892,0.7653175854313116,327.5745516250595,14.910617264854196,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.07454214786553277,2.8925658344876966,17.33774691338532,-0.21499384787997566,-0.14367641710007076,327.5453887717995,14.60262717309818,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,0.06512798692891987,-25.329682756548454,16.570088339633443,0.5298363301582033,0.07070146762669133,327.59648488897597,15.359400515396151,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.05216663444979422,-9.61407526937132,16.90194840578008,0.18439365332175842,0.9893325597501025,327.5444334735621,15.041145465728286,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,0.02647177151867631,-11.471607240342955,16.445222978005816,0.48850038016816544,-0.3297450400093352,327.7250630981141,15.309593233586424,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,0.007769950727205226,0.8990866194925905,15.424248135765598,0.4065783432692132,1.0554160762405214,327.62567871726753,13.573293535583666,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,-0.04767120135233113,-8.663159607447133,15.617206173955957,0.2949715845892577,-0.09839410891951447,327.7025179484905,15.570947047101921,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.01684402651855923,3.022598273192419,16.936614541822006,0.2617288820127827,0.6707279685915573,327.55034302424974,14.632534055820841,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.022882942093167442,-4.749175282991963,16.756000981010388,0.3486140936206099,-0.22171080465754534,327.5560629601043,14.972846954538799,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.07141707776729084,-4.79454237676027,16.260845337297237,0.30365079803590145,0.5122455497748111,327.68865645757273,15.353478690298429,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.04081673840236047,11.28847288210369,16.21611393433541,0.6586374565699047,-0.5002399222052011,327.70294715038585,14.943026214014585,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.07932530650368601,12.08770278314797,16.845391652860474,0.42518876143645085,-0.34835670041262207,327.43955230596157,15.122052990864919,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,-0.010978563851550875,19.365676286144964,16.54102825469303,0.20619093067921024,0.7466228378849075,327.6072075988393,14.478707721489874,0.0,1.0,0.0,0.0,1.0,Taxi
