time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.200000000000001,-0.05357062005453728,6.620785303805168,16.138339328408236,1.5422566831281033,-0.45989210711185285,205.15335534921792,23.17172470772854,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,0.014087567148698877,-14.053788925311748,16.773998168240826,1.6448638596952985,0.5133608758740766,205.15816940923594,23.84683408475093,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.013316550796433034,15.198486065896654,15.863800244205466,1.2951643867752767,-0.17313930594723134,205.04439199339788,23.298949443411715,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.02242181027494597,25.101667435739845,16.794375297627173,1.0977050822530319,-0.9697419755334284,205.12097585321158,22.986035486714833,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,0.13959590432739807,-7.555767494458479,16.54933117255347,1.4870216056522887,-0.3114868382440938,205.11201681541888,23.565176913731772,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,-0.024462286675859368,-10.187466013205425,15.647511002766185,1.3517648012638857,0.10777284004251193,205.17356203629788,22.899139055342513,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.028515519791081176,-13.441258228147925,16.00840208361457,1.4314536830358922,1.4087374670622603,205.301876322118,22.856014240953563,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.07238961318665844,5.985204711825372,15.699298503919206,1.2249515496221612,-0.18319385087236947,205.02085944046144,22.97119850804812,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.005463736883267478,6.338957239064867,17.09506221471547,1.430364654229874,-0.13852893968553853,205.08179481534398,23.233907191066578,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,0.003179266404243141,-24.720960012255386,16.468903163207393,1.5257423850666736,0.7435173418197177,205.09669407129422,22.87888202554627,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,-0.05121518687461851,-13.748808451107324,15.482159695216108,1.414677277127773,0.35380210857690364,205.13983351115735,23.356276768579562,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,-0.06328030537226917,-16.542544250495737,14.729300039069237,1.7646757702618492,-0.5222905158053748,205.13947535688237,23.580831427742815,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.07953345484823557,-0.6409876366622367,16.439984508676577,1.4813210736221603,-0.735829289130546,205.00047136320381,24.624960789717456,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,-0.054420125057929716,1.9443985505006838,16.319868946474326,1.4246643361276672,0.3315673904256248,205.16134245270496,22.982622444235425,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.05355831261976577,2.862690512097886,16.135818110784488,1.733502667715816,-0.22855277178498995,205.14518133543606,24.466712108119733,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,-0.06522000228774616,18.404076655096432,15.54154620728776,1.1477721829435836,-1.0003281593197901,205.01299635405735,23.323185277131486,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.037600258217552425,11.267543702645868,15.775609991617177,1.636789667221158,0.24690257624598622,205.1203807649024,23.22208029021483,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,0.0027794058934635583,17.668266400711115,15.91902135513094,1.3635559036109945,-0.7047527344319924,205.13873081722386,23.1184515886934,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.023121329715809404,-3.787277458334597,15.585190316230587,1.0675340226619983,0.41046596679813324,204.9479910242096,23.17075460949682,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,0.01866387092587942,3.038008734734419,17.064415538442336,1.113085601563321,-0.5602545871924606,204.9667733418338,24.117204827743354,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,0.017969449567135632,19.77132054846317,15.802182713526628,1.428386784756008,-0.4899235623933234,205.07873430601944,23.621748723993676,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,0.12197793245812522,-11.442674625859189,16.01936679581872,1.8839964057521512,-0.1553219678127387,205.00447490103397,23.56364509760724,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.03854950220341655,-10.618407281330091,16.86385416422242,1.4083879985471135,0.463789081581046,205.14067643982287,22.99962300252754,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.03512258683951485,-33.858276986275705,16.081208330261475,1.6911531819168146,-0.31970870828929654,205.17617100250345,22.948167707289443,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,-0.04731345247325332,-3.5875064356492454,16.507936866044574,1.4754889328049194,0.2531626652193668,204.90218753222405,22.994380839345652,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.0564870343816628,30.13978262290578,16.120107723112106,1.2515515538334383,-0.2085207994101123,205.02783528052032,23.841847345109056,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.11557632627501402,15.798503499511527,16.213417320257392,1.597649849565521,-0.149530149672951,205.08785577838046,22.933602496908318,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,0.031679065024304294,13.695422710888487,16.058780226344798,1.637984885190133,0.5017844110899775,204.82740249368874,23.501573143945265,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,0.011990079172779626,-21.357149016363522,16.673395742236778,1.0773367736495072,-0.6663381643605961,205.26341239363546,22.934765370275628,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.008790581193196418,-6.990580068597869,16.359844896451484,1.7636458112537756,-0.7374579601873805,205.13178790898746,23.089891357440404,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,-0.0032738353186850637,9.597987882044904,16.329035316578153,1.3038927586354607,0.2842624009786194,205.0815917344014,23.92877845314084,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,0.05998001858300413,10.479215432012717,16.19064568298098,1.4007358515890245,-0.39212361604964546,205.13145517667294,23.759364556240826,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.061186658353259975,27.37215595720632,16.31738234779356,1.359673912327518,0.6338280222086753,205.12893982880587,23.385077130691325,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,0.1335869444673465,-27.531457027743258,14.581312934083995,1.0374883924275498,0.19622859085177874,205.20318971339952,23.422840686201713,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.07767726655571221,-24.2193984904462,16.31858714326615,1.3753571460523797,-0.10590088476953248,205.1457312324436,22.358302490278344,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,-0.05991033409897108,-10.199233496991098,15.628305037172954,1.4658318482377029,1.1132443021228462,205.0028433405888,23.10210253130973,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,0.08259077698239098,16.087011178264962,16.466965917957047,1.4814386313743275,-0.05775186191267952,205.13814124653754,23.672464853440783,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.0027577893356125803,21.936073959120666,15.631667187426006,1.0729345413003306,0.662717080265218,205.08577225919544,23.621394629162495,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.04977003569663225,16.507657894228497,16.693919681654535,1.3992485415315887,0.2675510709883421,204.94077405959058,22.42572440031455,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,0.16512906645353342,13.871198306258814,15.854276119461703,1.5094212908760851,0.11409503270098015,204.96140076313384,23.794742308799655,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.0721137808669066,-28.03643268060664,16.506891915445603,1.5431880549760972,-0.7416848111267027,205.24102644221887,24.060327376843812,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,-0.090412127706401,-25.005664129202984,15.291552396297199,1.238470131108056,-0.4684937750470864,205.1646762696148,23.496767728513117,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.04010074580751851,3.4679872705225647,16.56301332950206,1.4830359183605928,-0.5110663855181485,204.93336527994575,23.8768844393608,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.08945371721951943,65.8150204245172,16.156299497634414,1.1689073616701717,0.41231491705506235,205.18589484453037,23.572608370483756,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.23866297441618498,-4.732994704040128,16.51010590078053,1.6978939434950573,-0.7072232068898991,205.1192004118792,24.059074524867256,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.01643577228731782,-15.696444891541711,16.14310235631349,1.5558683834063443,-0.2654450950593445,205.09882539929265,23.281533535065737,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.010971492761810829,-39.544523022836806,15.860664218564732,1.7386351272403984,-0.267023301777275,204.96167557677848,23.630370594543592,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,0.040940359302000885,-18.514394522023583,15.187698532325788,1.4292631499182975,0.23244982295628883,204.94553491431668,22.86075559963819,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,-0.07613620032280012,-24.519656862925288,15.664218091590172,1.2540898710968764,-0.09804003391772438,205.04392043170446,23.419985890161833,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.11162679155281563,-20.26376807123945,16.475775001141265,1.6193898392266821,0.06489174028493847,205.0923735521967,23.208835545936417,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.06037848105419638,15.7455889756247,15.959662544111568,1.4682429587979304,-0.8252657136856512,204.99493195476168,23.578892342916983,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.0025917445553233645,57.32258279147997,16.73849767747755,1.5000532971718576,-0.5175209254072368,204.98560615037002,23.38692556324886,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,0.17498612240458422,16.778303379450623,16.077893931390765,1.6410178128003183,-0.6781039095193527,204.93168203758114,23.777742980977802,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,0.023513035843056723,-39.75513031159321,15.458889039307243,1.673687878894429,-0.23664394709428208,205.07891140685183,23.293744545849005,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.1961839070026427,-68.88079647862408,17.085031804913736,1.4470489984445916,-0.6298439056204859,205.11018927447492,23.303072052728126,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.1694178599885362,28.784776079656698,15.567989647973043,1.6323931898563155,0.5448566400740684,205.17542109933356,23.141661925087416,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.16743691624134016,41.40711669410816,16.843955050477653,1.6488401369559968,-0.9957279280767086,204.95182621178026,22.883486099138658,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,0.010851676467898062,65.55919609598062,16.226505621994622,1.3862565196879988,0.4011082934405182,204.98173258663974,23.45997497000595,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.15837812049136685,-12.170787864112569,15.419641196182626,1.3249888873479387,0.0012207913797736413,205.19736141408112,23.578574780659626,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,0.10658297692077728,-65.52873297369716,16.099233981176738,1.6841286580638009,-0.010481878553144409,205.30507344601676,24.24765065039608,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,-0.31679198840058775,-35.585159636996174,15.61421832528044,1.1889920972616652,1.3903287811913645,205.0988081699793,23.59609415278388,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,-0.019547677693614016,-54.34315585023074,14.757996145576374,1.3103991873779584,-0.5890587938173594,205.12979934753662,22.827848707348164,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,-0.16513280233037636,49.515215723522964,16.24690447713016,1.4622382545796095,-0.6185097692288621,205.00720226411454,23.799065422413033,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,-0.06921590978297297,38.33552375051219,17.113169093645798,1.5939867033871167,-0.10665888413300245,205.2805552985759,23.019133207931805,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.17212994105894686,21.188599326932444,17.168474507415027,1.381255622591345,-0.1614441409762779,205.13503038429553,23.61957060533845,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,-0.05918980569571426,40.14987384590671,15.000897963457508,1.6427865735215752,0.1393753289279496,205.0364186845925,23.174352990947977,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.13153345944656045,-13.623183058967777,16.36762005492061,1.7444603191012966,0.15452995360818966,205.0770104901751,23.676920877677105,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.10401402576410788,37.59043187819762,17.104785659345676,1.3934679392536409,-0.15410782105656567,205.1361868529549,22.397788944884113,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,0.12876235369527375,-27.046858824254603,16.301400329606803,1.371174175849722,-0.8746168160651608,205.07161868126627,23.180014904423462,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.0037008346747126318,-22.274956952428727,16.2749660681338,1.1306437551042212,-0.5252459900635412,205.1673779315488,23.592916423953156,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.007360758998035838,8.491571162339406,15.326607935876158,1.3415126304647842,-0.2180385047915772,205.06095834675568,22.994003898660292,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.1712202095069707,-4.895267622421419,16.148024879918555,1.2918028327404236,-0.16781880214660885,205.0621379763245,22.96656904661197,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,-0.028177172786819818,-15.99210024457512,15.894545758662101,1.629899004480054,1.1328562342561155,205.0694609896898,22.97881491247368,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.08732126022091152,-19.373195648458772,16.117018535472464,1.3559032283618917,0.1366229991973475,205.06640520736892,22.70160787798194,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.07435423126467679,-3.864229834213807,15.54010117251461,1.222063528244778,0.44065449256800826,204.98860400927947,22.41795839014665,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.04749832195788886,-9.178178053591088,15.37454862267605,1.5227805934741319,-0.21659879725778164,205.1975162304974,23.095740538104586,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,-0.13321215048886698,-26.01359600710066,15.547603648190075,1.3727728509082011,-1.1699739210200875,204.99793433676268,22.66099079018974,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.055713748770826556,-8.323723227050097,17.193878839179867,1.6240611491826873,-0.936860833223635,205.072414990104,23.289760317878013,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,-0.0891169380931394,8.907575967616289,15.23974342647112,1.3793116316973322,0.22127258282251636,205.08271617912078,23.974584562999567,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,-0.08867427065078559,10.126582743259602,15.460591240648222,1.1487439124800112,0.037287022920934526,205.06740074441757,22.866416281510908,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.005080835054528596,20.00754893266192,15.916778629772734,1.216820760008484,0.17449264163949568,205.07022654554157,24.18228574493886,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.010920806570170138,6.971435320673751,15.745955514477957,1.1157020132298332,-0.007384737641440528,205.07599686873948,23.617277427031944,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,-0.05381709404741689,29.460878162112994,16.616965582301,1.2264641099396183,0.07537920550413782,205.11858459551877,22.877757592946555,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.14222355575603632,-9.079199074963611,16.06323669357181,1.5477882613826457,-1.0250702831945813,205.09552883586798,23.098867616377714,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.03447518880464798,-23.964931073691712,16.00182654687742,1.4309739304731588,0.11170825903692636,205.22196048238652,22.50168241288668,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.17364174941587548,-36.487295427295585,15.616065613725684,0.9565417935087694,-0.48306956306697724,205.194760792691,23.703556951360923,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.040212921380441656,31.00423381573701,16.955676746284038,1.565090123496745,0.02738419358939228,205.07680543971242,22.79357013162511,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,0.12054598027403705,62.711162738727985,15.566007622628643,1.3966874606586304,0.032840345322052315,205.09598343812797,22.99957133509536,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,0.1399140642777644,28.28447384392601,17.155942759106892,1.594045761549941,0.09666881566047669,205.0082484480837,23.208281774333173,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.10120944783918835,4.151388634427519,16.41155109723644,1.402389514998752,-0.1355581308631912,205.08179525826085,22.80069469711046,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.14130292344617462,10.613331197796095,17.10992164639306,1.411931401247888,0.4651842080446372,205.11984041182097,22.07635103987227,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,0.19298072026674484,33.785123770967395,16.102715505045577,1.461534511142657,0.5796209806791556,205.08093336803188,23.64365912430348,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.2701350666940253,-2.0207225504092983,16.023037864103895,1.8177978533094086,0.2406487157523741,204.90176715899167,23.76440583584638,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.1311993106941281,-47.46611968436409,16.0341210196625,1.4280778725216343,-0.18152406955190117,204.97060660307773,23.18836341332828,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.044349878155075635,-54.55221262084103,15.272120618202297,1.545435509181488,-0.08656886483837596,205.208535861163,23.76786376865899,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,-0.0026259964101799137,-52.13259049447853,14.195763162606877,1.5009687232053592,-0.47138842808526904,204.93956937970972,23.084619846897386,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,-0.12946364177826458,-4.103670096405011,14.602668658358711,1.2540649738175191,0.17661803403834148,205.1688482496561,23.266135742821128,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,-0.06486822863710075,27.709387642079662,15.50847350742421,1.631190450148738,0.13653108515334922,204.98511682287392,23.250715236694962,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,0.13592094180021835,39.32869859103702,15.842294384850192,1.642812849578862,-0.017008081863856005,204.9967147150669,23.670382363767366,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,0.06717985117692044,40.625437249462905,16.54971740069318,1.6222762453781896,0.33640281769236935,205.12358108807598,24.15574445728965,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.13825895761021376,-9.68002599146258,16.455534280592595,1.606885544215322,-0.8321821722855295,205.10423004230677,23.815467331032508,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.0875208118429054,-18.346119161958498,15.995272302240217,1.3128014594385968,0.2770306972813991,205.07526939209424,21.928203375536363,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.024550744632872084,-80.54517738775759,15.2320076348257,1.720981580776934,0.11871544767290573,205.0396022924167,23.079783694916582,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.2644669293285742,-28.551860149326142,16.526118330793885,1.2340631843042973,-0.09590861813568598,205.16174430609,23.98339217757591,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.05523848890372532,31.512465725195568,15.335840546172795,1.1857285398213846,0.5412405260909091,205.06718862394848,23.688782932009666,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,0.13301158399310573,80.9935389634745,16.231917691981927,1.4918330554692245,-0.019600700681736017,205.08403933930776,22.562424010193155,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.14050076548879828,20.67463340539287,15.79790213767776,1.311057626468544,-0.7557338165122099,205.25124790078326,23.40162001624235,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,0.04813467812323898,-33.21520219105262,14.976930407214143,1.2942568401767212,0.21557914058150685,205.1136475980859,22.756453603396597,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,-0.03306442696215742,-48.54120439491049,16.44078584078859,1.441986198973014,-0.34038101407898,205.21370868990618,22.59144101756949,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.10220525648575417,-21.51688815545437,15.154223717918782,1.3177227278770713,-0.38712498831555453,205.13929610374817,23.0946826594144,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.05944976265403295,-0.2105754511105046,15.901839804647981,1.6890086321963986,0.42936551607184903,205.0007112393463,22.865876745315777,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,-0.03411730421771,13.918397040885736,16.020048196433514,1.3546897965057636,-0.3978274364616494,205.05373604523697,23.466242920129122,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,-0.03261327128132553,18.27930527163659,15.974094640404148,1.4066296578843291,0.02423021327603113,205.11431957557522,23.4781263375476,0.0,1.0,0.0,0.0,1.0,Taxi
26.5,0.031946763704149964,-0.9310654505995283,15.918811964300598,1.1752638803797233,0.19639448497203082,204.96497126263432,23.465550925063,0.0,1.0,0.0,0.0,1.0,Taxi
