time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
362.9,-2975.265698508466,-4615.854488848891,294.249866639182,0.4880531458855547,1.7415429630979928,291.57459495037335,35.42735176781799,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
363.0,-2982.9941154078606,-4605.698935800502,293.63161014392597,0.4635021429859495,1.741104178278547,291.93726374070866,35.82776331709397,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
363.1,-2990.5907230614685,-4591.827637911593,293.37981563317896,0.11438696926993697,1.7084841631244343,291.6981105197251,35.732605499734866,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
363.2,-2998.224836698024,-4592.011185586308,294.6870830043117,0.28393069577901875,1.8040686861070967,292.01738897772464,35.535168541770766,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
363.3,-3005.954171335792,-4604.186140814273,293.62793046135084,0.4697700505113045,1.8859100114101799,291.7753937194342,35.30993463510255,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
363.4,-3013.61165376554,-4584.511094441224,293.61790880989133,0.6245725514145001,1.929157521702897,291.7228884894803,35.691733422649676,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
363.5,-3021.14739217023,-4565.124303380618,292.99989724694916,0.36563110399934,1.9501271671746074,291.8481662406084,35.52485534760394,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
363.6,-3028.779792852695,-4567.645504899338,294.41356768060206,0.5202241474213223,2.1063776429432464,291.788364382126,35.967598447819285,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
363.7,-3036.4498812900365,-4618.692567934705,293.90042433945996,0.9044859091951807,2.0075932588054726,291.88295943382286,35.2857247616103,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
363.8,-3044.2408550099035,-4625.384017155012,295.17107682232347,0.6671708527920001,2.1419411217322324,291.7226598688801,35.90635007452352,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
363.9,-3051.9067129384703,-4618.308817912294,294.1460893776304,0.7649218955869967,1.795124464236355,291.7851039613072,35.61012972228406,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
364.0,-3059.541425379598,-4597.253698615351,294.29681457263126,0.6244826616197446,1.8908269718310593,291.6178145145286,34.50549931046295,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
364.1,-3067.2271235029802,-4613.218146643522,293.66183834978233,0.4883674956106874,2.2481259707141104,291.9667779070967,35.626076355434236,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
364.2,-3074.972803671688,-4630.051608215218,294.64620225017467,0.8627494178466861,2.3620510015912233,291.74761710101757,35.34666545106329,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
364.3,-3082.691683420674,-4617.543958227362,292.9023844006909,0.5941321402506029,1.8978870296237567,291.6810064894223,35.444567725620516,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
364.4,-3090.314843294117,-4612.948886215964,293.61722473784255,0.7589922669150315,1.7281885600500562,291.91366966222085,35.620775693452934,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
364.5,-3098.0375481027677,-4639.72250149509,294.7827222797548,0.6211974652896848,1.8450027119951682,291.7081636950736,35.789813042722685,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
364.6,-3105.8902959281495,-4646.048196778794,293.4051997577434,0.17434906369412806,1.9054562168376892,291.9019061261299,35.3206992622424,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
364.7,-3113.545084278011,-4622.735509233281,293.3579391259097,0.5744705767097975,2.00760542091965,291.87868346610287,36.03223400321123,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
364.8,-3121.151225648934,-4598.243359648041,293.1408860592751,0.4865310760692746,2.038645266826337,291.82934390526725,35.04547270752279,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
364.9,-3128.8815127263897,-4599.247709002885,291.43686712984015,0.36635867874253064,2.2765341818882514,291.79811939022215,34.702163821726046,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
365.0,-3136.5413228230254,-4599.537932126078,292.7180860820054,0.5099224296014938,1.746170808129326,291.9282007517834,35.14074228747968,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
365.1,-3144.1489153095645,-4596.809858920279,292.602595893215,0.41426992715563904,1.9156128795324914,291.93188746045143,35.21792013832551,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
365.2,-3151.865562020991,-4586.005510631004,292.060843034876,0.550303788254125,1.6962694181900702,291.8858306686741,34.469622230157135,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
365.3,-3159.4713503761805,-4577.923312065287,294.1443445265047,0.719878544627558,2.2375538991389665,291.95970269335976,36.02011101088171,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
365.4,-3167.038531869891,-4554.363176871085,294.6606973002859,0.6648182227648824,2.142983448205614,291.7916805669413,35.29542478997724,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
365.5,-3174.6373779053465,-4596.576158547215,295.1000144808665,0.8802068822594556,2.3296323160307697,291.8685346856562,35.23213784723027,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
365.6,-3182.4542311689165,-4620.342252634692,293.5293326837166,0.7650514154624395,2.0636173644453795,291.9564812429986,35.49611678006508,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
365.7,-3190.1402431330644,-4596.08205750592,294.64155676133265,0.8508461831500068,2.1148417992171518,291.7646392518519,36.036738770811425,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
365.8,-3197.617788192876,-4558.9849214717115,293.8525407259601,0.6381468117225837,2.151727635276971,291.6891452775567,35.013737214363424,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
365.9,-3205.249155776275,-4540.355185626141,293.4823825391552,0.8041659069951882,1.8548521620183311,291.7104593185959,35.914405490433694,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
366.0,-3212.842019061195,-4555.305257789952,294.2351234697862,0.483781561233391,2.1194463897752525,291.89166115749344,35.347960740189706,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
366.1,-3220.394314481826,-4563.100409633081,292.6487896465545,0.7858896966811418,1.8003297063671042,291.7108111798434,34.65263515319164,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
366.2,-3228.0646578244405,-4601.59697907966,294.16666517275206,0.9033464101061575,2.1226237049932544,291.7822162396898,34.86966371493874,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
366.3,-3235.8500039565934,-3091.1378949535006,294.8391039779902,0.4300430001232407,2.0480651334513107,291.6172409491828,35.01495024178931,0.0,0.0,0.0,5.5212938000901834,0.0,Descent
366.40000000000003,-3237.7124384919616,-1922.1691803109945,152.1117109488613,0.9895569699556374,-4.168657140688578,291.7720016727865,40.38237181528173,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
366.50000000000006,-3239.5379382613637,-735.389267437405,154.55277638301132,1.0384779101519286,-4.4289031075376215,291.56648136478066,40.62539006708711,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
366.6,-3241.3893848291486,-1109.9919503897593,152.12749496380894,0.8336782246774155,-3.9879574951329237,291.2843077106928,40.482661770039854,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
366.70000000000005,-3243.2623982439104,-1112.866272840348,151.70535346515527,1.3993432135057033,-3.91057818846309,291.55770189907025,40.19300333035396,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
366.8,-3245.1022696255654,-1095.4907777255369,152.79991759140506,1.41773843888038,-4.2897521590045,291.2651052388551,40.70714921834242,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
366.90000000000003,-3246.8668387177763,-1090.8081409161252,151.58581432624146,1.0568999353952435,-3.9617188840430546,291.4958431375529,40.320280190970685,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
367.00000000000006,-3248.716438948491,-1086.0453849432827,152.54815609701146,0.9790195928144014,-4.269371457795406,291.4265486548794,40.647916410249465,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
367.1,-3250.532496550282,-1116.8258866860936,152.0218290205706,1.1746928599134099,-4.162208474766701,291.5856754591457,40.942500837272114,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
367.20000000000005,-3252.450968151207,-1106.5271851031878,153.44591374458068,1.2920679537691981,-4.083293327687305,291.3972601141759,40.73303582251479,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
367.3,-3254.249074874007,-1100.9404838770945,151.20561848461608,1.445174642766096,-4.304331138624346,291.5976587028267,40.36669164872531,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
367.40000000000003,-3256.0371989696673,-1080.808860243725,151.5409728134226,1.3374877980069129,-4.187212098821366,291.5695947371503,40.533498684041,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
367.50000000000006,-3257.8550124524254,-1090.8835189026843,152.75229558529853,0.9877703230237946,-3.845061860679869,291.4966981145494,40.534509179410726,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
367.6,-3259.7034924685204,-1115.325021296759,151.55334899020923,1.1426450003605504,-4.123376121873746,291.3775945580113,40.44837660475178,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
367.70000000000005,-3261.613824076151,-1110.5300478591755,153.44066296591382,1.1075791859306712,-4.264480414693011,291.55979271217484,40.881553885500125,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
367.8,-3263.4076626917213,-1098.689612333602,152.38754174195844,1.0996664749629559,-4.386048299839851,291.6060428105675,40.71564845297299,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
367.90000000000003,-3265.1969405301884,-1084.0527800924076,152.22141485092664,0.7405011173907181,-4.293516058006817,291.7395318437491,40.20359786176578,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
368.00000000000006,-3267.034087976613,-1093.77968804729,152.0751939644028,1.2104483768407595,-4.269912457055151,291.6308615190384,40.81712436333966,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
368.1,-3268.8765611319577,-1113.0744083389811,153.0363954420564,0.9056429380450476,-3.9637411532005644,291.59336263362593,40.30784119713476,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
368.20000000000005,-3270.7623125718833,-1114.0595987696554,152.91659482593386,1.2519764263778734,-4.190761360554784,291.4928542091702,40.652271986291574,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
368.3,-3272.6043859704614,-1104.9742509178952,152.80314417761454,1.2305669006559101,-4.472693575751293,291.6477849634955,40.29289344669328,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
368.40000000000003,-3274.401432386547,-1078.3716909210864,151.3030122773208,1.037081762419342,-3.887601684687189,291.6933286259605,40.258426006558054,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
368.50000000000006,-3276.1541710264887,-1068.80325212078,153.38967979642206,1.198580641193967,-4.185234089413717,291.6819956679649,39.926631369060544,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
368.6,-3277.9484022310653,-1069.5607417639633,151.42540684235732,1.1266440726593356,-3.5915251247298023,291.6732127856865,40.78149003201779,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
368.70000000000005,-3279.749236095367,-1089.4258434658707,153.04923365739518,0.9407493655982755,-4.368623440160987,291.5455031008428,39.98866836894732,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
368.8,-3281.601300243818,-1092.8813837222162,151.93454874161966,1.5051843032633878,-4.054570669519759,292.17049478866943,40.726200120725565,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
368.90000000000003,-3283.4128091496764,-1115.8714328901635,151.94563047269747,0.9902252987391128,-3.8107185110896475,291.777403665727,40.592967446375575,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
369.00000000000006,-3285.328593259818,-1115.2439058069842,152.4707018005474,1.3078448821782738,-4.236850381324324,291.7101608556394,40.5823057515904,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
369.1,-3287.177519772853,-1117.086510446735,151.1303326049492,1.076075483818697,-4.028146095337566,291.5573964641194,40.15043161702871,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
369.20000000000005,-3288.99824170191,-1101.4575748638902,153.10523175638212,1.2728440390940554,-4.1099689207975265,291.70803567849794,40.55883932758647,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
369.3,-3290.8358811341373,-1102.5153910718484,153.31689003825005,1.2485106642537123,-4.4354580267354535,291.3935848840181,40.61560109138066,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
369.40000000000003,-3292.690096728212,-1094.160045778973,150.55896118150946,1.2656991750839786,-4.206923831031029,291.7599067328664,40.92382260275798,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
369.50000000000006,-3294.469041930805,-1083.4817051710172,151.88732422963506,1.187569821275753,-4.088583237962667,291.6616017025891,40.17020985419315,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
369.6,-3296.2532896599923,-1076.601110871344,151.9613251048526,1.3224764202010209,-4.392274164877855,291.449786517514,40.42924206854627,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
369.70000000000005,-3298.073102282569,-1082.3126537861765,152.22388211768416,0.9269637286978301,-4.076827926514474,291.27049587561646,39.852445422022065,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
369.8,-3299.880605199736,-1083.0227225306783,152.35880700258764,1.1361448551716447,-3.9680207162724535,291.88056534051293,40.770162556778786,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
369.90000000000003,-3301.6684032726457,-1072.221270200772,153.14046488418566,1.5684826102708291,-4.176177269753612,291.35929255683664,40.80261408367603,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
370.00000000000006,-3303.434208633573,-1073.4112024704712,152.23959554767345,1.3294607048329845,-3.9092719010378536,291.6478319744315,40.69700015567534,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
370.1,-3305.247661212088,-1088.7775451918071,152.17483406941423,1.1324238696521618,-3.908982415768392,291.5162327374005,40.44047527817876,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
370.20000000000005,-3307.1122909986047,-1087.1671241072374,153.59137154514949,1.3616070212390603,-4.062881126978774,291.71666883193143,40.28294371975915,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
370.3,-3308.870044254109,-1080.7285943911677,151.88422519040623,0.6026353084980834,-3.981784374764749,291.6387984625127,40.29039296143902,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
370.40000000000003,-3310.651304184044,-1059.523650306711,153.03523795813535,0.7101080809251358,-4.277179542225806,291.69635789745143,40.593555593643124,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
370.50000000000006,-3312.4099092501383,-1070.0623268577158,150.6685082533829,1.1418086413153343,-4.270041088329656,291.6343010948858,40.92541863583598,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
370.6,-3314.2203558883975,-1045.0957900608057,153.03061981471,1.1470202406333283,-4.2940657296634805,291.6250648420332,39.98750456287105,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
370.70000000000005,-3315.876783134348,-1064.1154075101451,151.33066925609674,0.9419277881885697,-4.071507756331574,291.4555661875688,40.85435087462405,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
370.8,-3317.730486287689,-1069.936316878285,152.61701542426115,1.257748807172453,-4.055211605118101,291.30573602557774,40.59576884770789,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
370.90000000000003,-3319.570037472789,-1113.0885467192468,152.989608848419,1.2168675555538098,-3.7818200956722787,291.5282942501851,40.6173527663991,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
371.00000000000006,-3321.442225867944,-1093.1979503122432,151.60466196465248,0.748550470428158,-4.006058984651903,291.5936810264019,40.39210223016605,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
371.1,-3323.1964760392502,-1087.0987543445165,151.84303962255953,1.1839688189802555,-4.572128947171072,291.75268372924324,40.4911959958797,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
371.20000000000005,-3325.0055312445115,-1068.464431060603,153.11636649596383,1.0086774274802055,-4.70294388445696,291.6197536403647,40.84118112429771,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
371.3,-3326.784548023247,-1075.7348287368598,152.56786793215184,1.3178019832307453,-3.9155677204134194,291.5058517216163,40.61556238109523,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
371.40000000000003,-3328.5751501829345,-1077.2779078451106,153.15846211483077,0.6827753968045677,-3.993710478534922,291.55035256242786,40.476085048489146,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
371.50000000000006,-3330.391920783737,-1087.4660655101263,150.88528133654137,1.0716559696993984,-4.224660763977658,291.5344674965718,41.3107445840016,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
371.6,-3332.221878350798,-1106.6381954286055,151.87020308100344,1.2421308282885501,-3.9502688656407265,291.5031916703357,40.391391143509345,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
371.70000000000005,-3334.1083411600775,-1091.39719881132,152.48511628574832,1.2591773838949702,-4.325448619933532,291.6676961101134,40.35031845313024,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
371.8,-3335.8489067777937,-1090.2962958553883,152.95185811311964,1.1127195979567088,-3.931760334891572,291.61637039445577,40.40633619533804,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
371.90000000000003,-3337.673359830075,-1075.7010079950317,150.1179599161131,1.4619889059575906,-4.096691020245634,291.65467157809326,41.34619784334652,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
372.00000000000006,-3339.4868462000527,-1079.1733545825093,153.7057440660797,1.0392100912997664,-4.478398434203012,291.96874287014975,40.66940564902928,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
372.1,-3341.244773550706,-1063.360970537998,153.22841394057824,1.1752934605852876,-3.8529628793501667,291.78008008078564,40.998538683080895,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
372.20000000000005,-3342.9901646827648,-1056.6226967433988,153.4866952795157,1.0185302786286405,-4.048393760929498,291.7779000810956,40.35409433170309,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
372.3,-3344.7699596837697,-1071.690805985146,152.18421143138053,1.0278390404890638,-4.18386421933121,291.4844488673316,40.39907775934992,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
372.40000000000003,-3346.603227580632,-1073.931092568456,152.25535646977445,1.2790128930716715,-4.3706423008919595,291.55617908660224,40.55406876965851,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
372.50000000000006,-3348.359820145607,-1059.4576341569348,151.70459380440798,0.7566676064344067,-4.365300723340617,291.6436950630191,40.68509558730985,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
372.6,-3350.0672478545544,-1068.0118897592376,153.66684479401655,0.8125346587254998,-4.507740178994176,291.52011469008244,40.88716578661716,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
372.70000000000005,-3351.943287029428,-1072.2953979628085,153.6054054432053,1.1080573269319536,-4.003172929779726,291.98692466947955,40.509187316661574,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
372.8,-3353.721297135421,-1082.6753519769238,153.79735970384132,0.8491756007284428,-4.205727134111724,291.512133878109,40.56771715134218,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
372.90000000000003,-3355.480624614439,-1059.8734547872493,152.59248240049735,1.0553284975224433,-4.3251498723556985,291.93102021702396,40.20159340632596,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
373.00000000000006,-3357.2426543033644,-1066.535615178965,153.83278446960898,1.0925418221908694,-4.023588781624601,291.74073678469495,41.0517172443555,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
373.1,-3359.053975211316,-1075.775788966804,153.59457167913806,1.1098464329496114,-3.9343884018947497,291.3084618704228,41.044605863829986,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
373.20000000000005,-3360.859503559273,-1091.8180568763103,151.89989759789046,1.3726399295610257,-4.242972306480093,291.6902517203496,40.276695618341705,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
373.3,-3362.701744587746,-1083.6815068966655,152.1858734249577,0.975681205392434,-4.029012144051425,291.5476811970851,40.7124132706494,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
373.40000000000003,-3364.472382745799,-1088.4435939758089,152.40661314636532,0.7798985176412505,-4.163623601538857,291.5306285604788,40.04581937202253,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
373.50000000000006,-3366.301721529152,-1092.178306429106,151.51846863943322,1.4420029223282613,-4.237414850009384,291.5585090051553,40.3331110419188,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
373.6,-3368.1626361198914,-1101.4782721568747,151.591557778682,0.877367053845964,-4.313068397512797,291.63896813508904,40.13224769070996,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
373.70000000000005,-3369.9797741065836,-1107.29309281278,151.6841205211988,0.8626248794097543,-4.038653630418404,291.6582103465398,40.65573689177814,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
373.8,-3371.838186993216,-1094.7773405851888,151.28488003306452,0.9234072457742232,-3.662066531841548,291.4734994672233,40.129990463072964,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
373.90000000000003,-3373.6365228228174,-1113.637378895511,151.83306457026362,1.2364359554908457,-4.336654876904049,291.59085289435563,40.40338930936027,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
374.00000000000006,-3375.547961001061,-1100.9720138779824,152.55136441905918,1.2574908275421741,-3.9184009374317217,291.4672149672499,40.75022957703486,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
374.1,-3377.343047062606,-1076.9161416171312,150.8151426248656,1.1234170826933698,-4.26367807414453,291.7611009576101,40.78159993907635,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
374.20000000000005,-3379.021103530903,-1051.6375052451633,152.89918784160014,0.8462929141865017,-4.213787308632596,291.55115698630675,40.62026037827772,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
374.3,-3380.806148527287,-1045.0102307056125,151.50678008403233,0.9861788555566929,-4.203664418838927,291.5977746369326,40.41342316794888,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
374.40000000000003,-3382.568098216134,-1065.690298725441,150.68248813011348,1.1087416010470161,-4.293494542803282,291.6036933259843,41.05798552803075,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
374.50000000000006,-3384.34955502453,-1070.5719890020202,152.42257306942204,1.1989469832353377,-4.020734873588592,291.5937312527551,40.60102183551824,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
374.6,-3386.159008472297,-1074.4661533688497,154.1678252179453,1.0411498029280886,-4.266253842091191,291.77114254245987,40.56623417434593,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
374.70000000000005,-3387.940428982978,-1086.2403692933196,151.4979881655056,0.7560244574528844,-3.6638568483143934,291.8956492614079,40.3337270269491,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
374.8,-3389.780756870997,-1090.547989647804,153.27980663692847,1.0833420585231017,-4.313037119337455,291.50210972257764,40.22210684975837,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
374.90000000000003,-3391.611748420536,-1091.8572123405295,152.5824402829051,1.3374537584315325,-4.101221704257376,291.32244058056267,40.9207037617352,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
375.00000000000006,-3393.3997150446808,-1098.7897666590482,152.65422693960156,1.0122656709372353,-4.121948627134038,291.53223202575623,41.206654158008234,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
375.1,-3395.274705704292,-1104.4917436440312,152.35152374065197,1.095913419729814,-4.199327588601245,291.7263555780353,40.497067632096815,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
375.20000000000005,-3397.134207138756,-1093.3225140434854,153.67275566775683,1.298321036927618,-4.116728729424371,291.5617787557678,40.559399675211324,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
375.3,-3398.866327614898,-1099.6742567373087,151.02559926439818,1.1139523573613306,-4.217453753456153,291.57609502101,40.130903686049116,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
375.40000000000003,-3400.7730769879786,-1087.5325985511165,152.97154518671556,0.685347746306561,-4.269591294268016,291.62760128858326,40.569558004498035,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
375.50000000000006,-3402.571870131512,-1097.5901178469041,152.11664843749122,1.1955112484266488,-4.404974260257023,291.45878679330224,40.41887678115147,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
375.6,-3404.3542782041327,-1080.9009180347869,153.17051212568387,1.356021008497173,-3.916939039898383,291.6518766217787,40.42233788551563,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
375.70000000000005,-3406.1775815781525,-1080.308088561743,154.1139633484629,0.9174252673408596,-4.133306148615407,291.57965941793555,39.7800007256981,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
375.8,-3407.9734105743205,-1101.1597359334712,151.85422477867996,1.34268977184024,-4.126990942540943,291.833398494918,40.62559153518641,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
375.90000000000003,-3409.8600768838,-1090.9902848458853,152.023512360959,1.054444861782518,-4.512929772614495,291.64202662255605,40.603604280913146,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
376.00000000000006,-3411.632533002382,-1096.1631844644228,152.20300017722582,0.9266156931403502,-4.427418454570722,291.7352112596891,41.129983197220106,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
376.1,-3413.4542264966426,-1104.7376790590545,150.16771876998374,1.2407881934009095,-4.04699968946182,291.4729946663605,40.21896611741848,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
376.20000000000005,-3415.3837652790953,-1090.08598120172,152.88616199382363,1.0499820844137313,-3.874003981942289,291.74873743021385,40.627086815558904,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
376.3,-3417.0829629083905,-1068.8474896315722,151.42943196855663,0.9952446946215645,-4.242072167186961,291.68270399625567,40.25972271078914,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
376.40000000000003,-3418.7984639448005,-1052.946339829033,151.51546778432154,0.7400999452563333,-4.253007280752056,291.64656453397106,40.68173253825537,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
376.50000000000006,-3420.6484969782405,-1065.6991839999148,152.58846130397913,0.9660770585504961,-4.301132472423122,291.45639788355265,40.25783682791523,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
376.6,-3422.41145882839,-1091.853761607764,152.7779926438723,0.9319598135652689,-3.9448654640291743,291.50884522931574,40.72210713334291,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
376.70000000000005,-3424.2577327528393,-1082.9099349985893,151.21233220600266,1.1342586444792289,-3.938509836161271,291.59606915038376,40.48850959495718,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
376.8,-3426.0630466532334,-1074.5459198409674,153.10328500387496,0.6840228069339558,-4.360414280707457,291.8834913888875,40.07610092021102,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
376.90000000000003,-3427.784188427595,-1066.2916244673409,154.4441499650073,0.9907435449873427,-3.931401930582609,291.5586264421877,40.57075941608577,0.0,1.0,14.82976591491452,14.209197147658468,0.0,Landing
