time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
14.100000000000001,-214.09541656061947,-930.7362937266304,168.41628304624695,3.652987436550311,-0.19260495771888916,72.41890699701281,44.144113777409196,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
14.200000000000001,-215.62821872421665,-907.3939272753308,166.67740137296406,3.4158500671820016,-0.4733987650147552,72.40921117740362,44.074641869280185,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
14.3,-217.16762157878813,-905.495516806252,167.80025448000535,3.980414937653484,-0.3700779594808351,72.46312823869539,43.02813367870339,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
14.4,-218.62289414465073,-915.6531220753492,168.0211040768884,3.519238106444487,0.07479254479285435,72.7486752219881,43.54900027451397,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
14.5,-220.2064843345934,-930.0856523320421,168.52143467280567,3.6547273847102293,-0.16726270137150195,72.64756866403565,43.20173920040376,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
14.600000000000001,-221.81804984044834,-937.0036017043276,167.4506995401157,3.402972999894133,-0.19043887358229714,72.13944808442375,43.47222113350675,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
14.700000000000001,-223.30791215317237,-916.7698809377384,167.10492157159834,3.2334407744626343,-0.3569394496139311,72.50521731963732,43.634112828660626,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
14.8,-224.7903337392821,-907.5611526796762,166.59216886471742,3.616337428963043,-0.5404412269249087,72.34483639526309,43.403754583555774,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
14.9,-226.35585560384672,-918.8244230626879,168.66867796242445,3.5073176836153106,-0.3271798080668097,72.32561395636122,43.639440800737795,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
15.0,-227.9020342684858,-929.1236572520405,168.5667182451236,3.865800844568534,-0.32934916889664284,72.63088979048496,43.30536020949414,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
15.100000000000001,-229.4359520255423,-909.4903861334842,167.38147890653102,3.523715950284405,-0.45287718858577,72.46050758300282,43.199009944146646,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
15.200000000000001,-230.90330753451414,-906.9660111628478,168.87622977074523,3.9270550577050267,-0.4387861250146329,72.37460581099162,43.28890727348436,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
15.3,-232.43686432430005,-904.301162169179,167.91394972422202,3.8695445071961863,-0.4044419802008873,72.43476631604341,42.87392209922046,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
15.4,-233.9574578363882,-912.1090978283064,167.51117575500558,3.949373192379018,-0.20468664530049002,72.24572202188688,43.38543566851491,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
15.5,-235.46385302365567,-895.2677386424908,169.5224751114577,3.6490065283811672,-0.0888118514981433,72.7807233243247,42.94243501865093,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
15.600000000000001,-236.9132030175125,-877.705046856869,168.04110794816563,3.684547195718976,0.03433047293458136,72.5073481207852,43.07567981682462,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
15.700000000000001,-238.34598307067253,-864.7921738165564,167.13371561152354,3.4630382978370715,-0.22910788872575427,72.65909718145349,43.244318760475515,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
15.8,-239.78781389273846,-877.4767207729951,166.34698169084479,3.6848585417589517,-0.1344919038999448,72.44999590017892,43.42360201018575,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
15.9,-241.30058662137748,-894.4027894127145,167.85238279707698,3.9346865811115093,-0.0719362381807499,72.33390551864125,43.75630396169709,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
16.0,-242.8179970177361,-907.8900506384457,167.2840320004042,3.732439143416818,-0.16645017313476657,72.74111403791244,43.88874179211879,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
16.1,-244.32726414593068,-914.5693983254263,167.28824161224466,3.7078855013863663,-0.23684262126601086,72.1691934708507,43.7657963060472,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
16.2,-245.8734336130046,-895.0662372113298,168.284653650497,3.441028878143623,-0.2994623568488633,72.41975920386324,44.04148909285758,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
16.3,-247.29332820379275,-896.1057118188195,168.79878642844716,3.5984235219114002,-0.2191781810147414,72.42570891121136,43.64750423373355,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
16.400000000000002,-248.80779270502478,-890.1249562893496,167.6841006490937,3.6343656498648507,-0.2661584594578302,72.54850873338808,43.69212395998769,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
16.5,-250.32405839445136,-908.9102393139342,169.65028493762188,3.611730841438945,-0.13964740095690809,72.462935727819,43.2294006012649,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
16.6,-251.83787940036243,-903.7292345194543,167.96397115543596,3.7390501983631936,-0.432818954614044,72.44702358323804,43.228553141861504,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
16.7,-253.32643887762205,-918.7501883688641,167.76347996989253,3.942489321435399,0.027498508840852975,72.41980365443993,44.42908770067166,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
16.8,-254.91780933629568,-922.6729024743632,169.67311282334722,3.841188798880353,-0.1996313158093513,72.31730817323523,43.55964288214711,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
16.900000000000002,-256.45124391273424,-931.7740384979912,170.23736177681408,3.5659498349037837,-0.26217213801486594,72.55596363038967,43.71152715670945,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
17.0,-257.985309070112,-922.9100993810731,167.12325503485872,3.929099004400423,-0.39259507058540416,72.46756078393662,44.02262291261211,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
17.1,-259.53235983320104,-932.5704180405751,166.6292514740471,3.8527933696984147,-0.5268052103734665,72.50574031388385,43.494931313870886,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
17.2,-261.1140960029371,-924.8212443702641,170.8567065965225,3.7235808142294267,-0.3178259925582716,72.3717630643024,43.160699822506864,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
17.3,-262.60941529196333,-917.5901637600759,168.70194300416884,3.646004164805768,-0.27369970718443176,72.23797718547473,43.23231678834154,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
17.400000000000002,-264.1203106520014,-890.5043797398889,165.76306023170486,3.60659226850077,-0.191374801716461,72.32391511687456,43.43747729478706,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
17.5,-265.56661790163656,-873.3583213663564,167.14842141236767,3.5890822408975196,0.016308011680833734,72.65381131826405,43.984633242884605,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
17.6,-266.9762068987951,-885.9281940377969,167.76524889817725,3.5198167007774805,-0.35547009706531835,72.43276652409003,43.110583868562145,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
17.7,-268.5499516221904,-895.3991264987053,166.65996747529877,3.879748308855508,-0.217213879523274,72.44483325071525,43.26697235233975,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
17.8,-270.0436135341301,-925.3565591819779,168.77495590834337,3.7402391627190985,-0.3695460474754706,72.43761275701962,43.361070679550174,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
17.900000000000002,-271.602989694705,-909.3624856702149,168.95951987936868,3.669958933306392,-0.5805580353218516,72.40415350045271,43.39554655940624,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
18.0,-273.0967640505415,-901.0388538126563,168.37950445120507,3.5885275344309453,0.025065938433805224,72.46061781709011,43.63369141602958,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
18.1,-274.54880780319337,-882.5489712213198,165.95254205220684,3.435932520956258,-0.3287231845915799,72.37851129467424,43.604169779677584,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
18.2,-276.0157345508116,-879.1029882428916,168.9479641890754,3.4213577631851733,-0.13613232095611028,72.70419864783025,43.907869453405894,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
18.3,-277.49227899175594,-885.9107125695118,166.73041177664572,3.7430641007480614,-0.3917446895045664,72.71305890366142,43.71681353449791,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
18.400000000000002,-278.97836136604093,-911.7790603168373,170.11605933064564,3.431478919752845,-0.45861271982514806,72.40409113931639,43.362209133996956,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
18.5,-280.5746298523958,-907.8414656443897,170.02907280366108,3.862932530774609,-0.13878386784860391,72.37685184630953,43.94063423006373,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
18.6,-282.0314863199779,-906.1364232022697,166.9048696679806,3.56517722457625,-0.3831645333116571,72.71924532249056,43.87134589439235,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
18.7,-283.5090434820523,-883.5842842121679,168.56602616938696,3.8087963545519488,-0.7268748089777539,72.41641886506932,43.32760247445082,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
18.8,-284.9925512734566,-891.1510532561692,168.7876777019044,3.458135698174392,-0.4462970670582186,72.33286248775198,43.25424611847505,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
18.900000000000002,-286.48724158625873,-892.2701524501122,168.06469307029693,3.4957511097416405,-0.02857782902921885,72.3203700990486,43.560873862435145,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
19.0,-287.97039424430284,-875.4417197404905,169.7013812763193,3.898569012030684,-0.021047044940097903,72.56932471774553,43.78571226883069,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
19.1,-289.3697598721591,-871.8302395829596,167.07989014817625,3.2177745563894993,-0.49607690627517775,72.53328879469518,43.61245979640485,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
19.200000000000003,-290.84639278417353,-878.1531114356198,168.0757596627121,3.5011877964915574,-0.446065429360628,72.41664358114025,43.78764884790721,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
19.3,-292.36115980148094,-899.8041316112449,165.8394674316233,3.9068204837540725,-0.46229121449534594,72.5960671683759,43.594596189028735,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
19.400000000000002,-293.8687805302153,-888.2701947232135,167.96314096472932,3.6770902492085558,-0.47567337265813114,72.54448244914738,43.5645948896342,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
19.5,-295.2877437577896,-896.2564607563991,169.1421241537517,3.8488397322160552,-0.06696411761606672,72.24012718079621,43.467063541660025,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
19.6,-296.84244210526293,-904.4577590674862,167.26918999232444,3.734754531459229,-0.4584926523244188,72.62065848070466,43.12932476335376,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
19.700000000000003,-298.39106932555273,-928.3759923240268,169.86817335536236,3.403040570389136,-0.30223153660795266,72.51514165496656,42.97710116974093,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
19.8,-299.92962371940973,-905.4110674194021,169.62804560365223,3.8850621691744074,-0.49789717199423444,72.66261418275565,43.12175616303877,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
19.900000000000002,-301.36949744235994,-896.0415788144928,167.02903921808235,3.582989697073795,-0.22085171826158095,72.73967949214472,43.95089287836715,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
20.0,-302.8712772196252,-902.1901301864432,168.7460825491683,3.169727982862384,-0.4535850826384134,72.49909393086403,43.56540101479562,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
20.1,-304.44057437034195,-914.1911341726882,167.62305296212006,3.5794304247246402,-0.3054553780345034,72.60399709153648,43.83032432061418,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
20.200000000000003,-305.9404531132234,-911.1935151910984,168.14485510021868,3.3403496210787296,-0.11989772088025985,72.53156472952168,43.877581068290326,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
20.3,-307.4272447955807,-888.6647253129127,167.37191756207724,3.390425342293065,-0.3120303861264149,72.49287263962549,43.67315709733022,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
20.400000000000002,-308.8838979969065,-885.3622966429953,168.3677353295817,3.81677958037217,-0.3108922021424504,72.45302897730306,43.27850224434656,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
20.5,-310.36726459643836,-875.6425353688428,168.7668854447658,3.6327414910958558,-0.29993203399601354,72.47111611294389,43.294793252186835,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
20.6,-311.8054574724249,-880.5384762701465,168.32737856126968,3.3476169729406062,-0.34509126489262104,72.40454496423229,43.363131169796986,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
20.700000000000003,-313.28659037825724,-893.6999424487226,167.48074999807773,3.5622805938353674,-0.43518824790985267,72.440698591103,43.648820182233216,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
20.8,-314.835764308682,-913.3590152550596,168.67309322753633,3.7481239181052266,-0.4234136637128918,72.61359730679976,43.603101982722436,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
20.900000000000002,-316.3722525487002,-926.2970784570825,167.1023610844738,3.7824278996214202,-0.3629318942498926,72.4486494850085,43.09256018526033,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
21.0,-317.91807577054266,-914.6699206644257,169.94709026740344,3.6431277089204905,-0.25804934463216284,72.1892987887814,44.06774774318232,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
21.1,-319.4091139120041,-902.8411008314379,166.73385074265087,3.944928729836855,-0.28271010624184734,72.29360718288655,43.18970488950468,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
21.200000000000003,-320.8864580528574,-902.1360763861821,168.9815515601503,3.8731570565115083,-0.059574012392839076,72.27205702401278,43.30390700359875,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
21.3,-322.42875615247357,-910.4842947715497,168.76870742244944,3.798590051659828,-0.47960305254524727,72.61482931870432,43.05754693241995,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
21.400000000000002,-323.96153538586185,-916.0660493220121,167.80618551783394,3.516559438111178,-0.2557953564036486,72.69988053672148,43.662851871253544,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
21.5,-325.46678829946745,-908.1085916914844,166.76038915262927,3.7411681711271223,-0.3471417192571691,72.27357581680172,43.64725320995119,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
21.6,-326.969299110931,-905.8228633997373,168.33748455883688,3.655262189755028,-0.21131747706185772,72.40051294892953,43.522332835783814,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
21.700000000000003,-328.49064970286054,-882.0415056189063,169.8997585631397,3.6872744926978878,-0.4323096348257165,72.37316655313617,43.72836332597881,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
21.8,-329.876995827562,-873.5098282425724,168.37448140036238,3.5170163680984756,-0.5770415837743734,72.40036244889268,43.7055814398555,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
21.900000000000002,-331.33684825214385,-869.0839179595969,168.10042418278752,3.868007205049386,-0.08148817339612163,72.39826125568584,43.33373163072602,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
22.0,-332.8360692926585,-893.6081407628876,167.26733211483665,3.48648782142887,-0.3337209537227634,72.23737023978731,43.657788886053005,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
22.1,-334.3450365313764,-913.0672041947832,168.6366338674812,3.8883928801443974,0.15420699034322194,72.70472464633025,43.85227292990576,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
22.200000000000003,-335.90218427311777,-932.9613581254193,167.7931517759465,3.739900049699041,-0.4965357206759343,72.13639907602521,43.54718586502248,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
22.3,-337.5008760832856,-936.4805485155102,167.39458896285117,3.5060270252784944,-0.21618619183792304,72.69634674531085,43.34313488658828,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
22.400000000000002,-339.027439273954,-939.366807391923,169.30429745434668,3.60479784040035,-0.5056125813189954,72.33912068070981,43.77459152429552,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
22.5,-340.5990183100774,-934.4758520217056,168.75851839093434,3.6755953719714447,-0.5958703265904934,72.2835350469611,43.85577812058224,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
22.6,-342.17325534339415,-930.2014185084886,168.08446695675136,3.741377218465055,0.13994491942823545,72.44113122569581,43.73160421537288,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
