time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
130.5,5819.530961244223,15458.973992607935,303.13110233117607,5.946547666071319,0.0,249.0446185320002,83.48505136259617,0.0,0.0,0.0,0.0,0.0,Climb
130.6,5847.08281958814,16067.34788186368,301.89039189348244,6.471431306693767,0.0,249.0446185320002,84.07028307516514,0.0,0.0,0.0,0.0,0.0,Climb
130.7,5876.30753305064,15336.027624658527,303.99601737555315,6.401528184581445,0.0,249.0446185320002,84.27403066950916,0.0,0.0,0.0,0.0,0.0,Climb
130.79999999999998,5896.211099367516,15092.61753894425,301.337823522489,5.709038359479523,0.0,249.0446185320002,83.24224174359617,0.0,0.0,0.0,0.0,0.0,Climb
130.9,5922.545907282862,15023.973188754098,301.8972914874562,6.847268534791414,0.0,249.0446185320002,83.64196288115981,0.0,0.0,0.0,0.0,0.0,Climb
131.0,5951.42739899441,16294.281558081639,300.5828612816923,6.039971808252457,0.0,249.0446185320002,84.56100944549004,0.0,0.0,0.0,0.0,0.0,Climb
131.1,5977.682507157924,16592.627883541354,301.96024113986107,6.363030964888036,0.0,249.0446185320002,84.009292663273,0.0,0.0,0.0,0.0,0.0,Climb
131.2,6005.509046700568,16916.99611945187,301.87523993261334,6.199515376650525,0.0,249.0446185320002,83.3693008473221,0.0,0.0,0.0,0.0,0.0,Climb
131.29999999999998,6036.01237959167,15204.98295184334,300.94294683451284,6.378510836179636,0.0,249.0446185320002,83.02504101657598,0.0,0.0,0.0,0.0,0.0,Climb
131.4,6053.707421917141,16581.516066834956,301.5962704697946,6.510995850074216,0.0,249.0446185320002,83.2600901782507,0.0,0.0,0.0,0.0,0.0,Climb
131.5,6088.416627034743,15362.443840349079,303.3484318526099,6.229129542488349,0.0,249.0446185320002,83.57001560421088,0.0,0.0,0.0,0.0,0.0,Climb
131.6,6112.824598793415,16813.798599679285,301.12926876347797,6.429881970645315,0.0,249.0446185320002,83.30764498104024,0.0,0.0,0.0,0.0,0.0,Climb
131.7,6137.776414915537,14568.881122196035,303.00503189546777,6.401684984363102,0.0,249.0446185320002,83.27945237268315,0.0,0.0,0.0,0.0,0.0,Climb
131.79999999999998,6161.261032645723,16331.49312696587,301.57841454131574,6.423746960585695,0.0,249.0446185320002,83.40380030723395,0.0,0.0,0.0,0.0,0.0,Climb
131.9,6194.4820644282445,15225.84257833405,300.30862667573297,6.061449984029515,0.0,249.0446185320002,83.32713480764743,0.0,0.0,0.0,0.0,0.0,Climb
132.0,6213.905627807208,16127.755378916845,303.56261554578816,5.980049069699858,0.0,249.0446185320002,83.42056979044072,0.0,0.0,0.0,0.0,0.0,Climb
132.1,6241.899809540308,13857.864147819782,301.8288075731438,6.723606519286113,0.0,249.0446185320002,84.25725523804122,0.0,0.0,0.0,0.0,0.0,Climb
132.2,6263.771385167343,14996.803845085378,301.5704133381368,6.871334013875218,0.0,249.0446185320002,83.9579207823539,0.0,0.0,0.0,0.0,0.0,Climb
132.29999999999998,6288.8896470326345,17347.02807228823,302.6996693058177,5.989744626766806,0.0,249.0446185320002,84.11191178565802,0.0,0.0,0.0,0.0,0.0,Climb
132.4,6328.634949901749,18113.74224473584,302.2942228261317,6.398346142033662,0.0,249.0446185320002,83.75929766530074,0.0,0.0,0.0,0.0,0.0,Climb
132.5,6354.340096391023,17459.17606613657,302.7997518126704,6.480923259301339,0.0,249.0446185320002,83.99058760949833,0.0,0.0,0.0,0.0,0.0,Climb
132.6,6376.185527363317,13720.029452094968,302.7097584100392,6.136567453988473,0.0,249.0446185320002,83.05323461333354,0.0,0.0,0.0,0.0,0.0,Climb
132.7,6397.235097162224,14160.902963714398,302.5252607159238,6.375747071049579,0.0,249.0446185320002,83.26646812777639,0.0,0.0,0.0,0.0,0.0,Climb
132.79999999999998,6425.144611209595,15967.41519744428,300.7857128665853,6.203723132775251,0.0,249.0446185320002,83.81962397946843,0.0,0.0,0.0,0.0,0.0,Climb
132.9,6456.022603350539,16270.791675108194,305.3123066990822,6.373724265630269,0.0,249.0446185320002,82.63782824269198,0.0,0.0,0.0,0.0,0.0,Climb
133.0,6478.589055537765,16500.482248025583,300.6822810360224,6.036923670355119,0.0,249.0446185320002,83.88815260129655,0.0,0.0,0.0,0.0,0.0,Climb
133.1,6507.6470224497225,15033.369802446032,300.9893448843377,6.176674271462725,0.0,249.0446185320002,83.29562042394963,0.0,0.0,0.0,0.0,0.0,Climb
133.2,6531.189452362769,15985.423337110842,303.3035777650352,5.959149709707215,0.0,249.0446185320002,83.55003180329216,0.0,0.0,0.0,0.0,0.0,Climb
133.29999999999998,6558.516172223319,15932.200179258507,300.8496122480643,6.198134572653612,0.0,249.0446185320002,83.36287872648143,0.0,0.0,0.0,0.0,0.0,Climb
133.4,6587.308023346015,16788.85575834065,303.26785572039626,6.135086529869936,0.0,249.0446185320002,83.56222639345651,0.0,0.0,0.0,0.0,0.0,Climb
133.5,6615.133731154472,15165.710699599367,300.8950981493028,6.110129841819891,0.0,249.0446185320002,83.16524652740453,0.0,0.0,0.0,0.0,0.0,Climb
133.6,6634.344725721316,14950.086454541452,301.7593456558969,6.5342751306231674,0.0,249.0446185320002,83.76206861355996,0.0,0.0,0.0,0.0,0.0,Climb
133.7,6662.058455618722,14840.54001848126,302.17119668780595,6.321454520979835,0.0,249.0446185320002,83.88584193023493,0.0,0.0,0.0,0.0,0.0,Climb
133.8,6689.336431246878,16599.01250999028,303.5705740212532,6.429885363452234,0.0,249.0446185320002,83.23966797551284,0.0,0.0,0.0,0.0,0.0,Climb
133.9,6717.339788271267,16279.482585476217,303.25934123585535,6.407124025643024,0.0,249.0446185320002,83.73792728972612,0.0,0.0,0.0,0.0,0.0,Climb
134.0,6743.455868546103,16474.361809235415,301.63312202018415,5.826046001871881,0.0,249.0446185320002,83.84964050847235,0.0,0.0,0.0,0.0,0.0,Climb
134.1,6771.7082402930555,15617.759633253081,303.5196898410946,6.657151336599516,0.0,249.0446185320002,83.68204198176846,0.0,0.0,0.0,0.0,0.0,Climb
134.2,6795.428586437532,15855.873248179705,303.22144227881944,6.03066704894827,0.0,249.0446185320002,84.08489686509573,0.0,0.0,0.0,0.0,0.0,Climb
134.3,6822.735234787002,15255.103746791792,303.94597230857835,6.311594131462658,0.0,249.0446185320002,83.52422834379274,0.0,0.0,0.0,0.0,0.0,Climb
134.4,6847.9837590270145,16033.77267763317,303.6669543497754,6.134955762784596,0.0,249.0446185320002,83.68143376525977,0.0,0.0,0.0,0.0,0.0,Climb
134.5,6875.597449825698,15170.612796422938,302.8471612607757,6.415662813032608,0.0,249.0446185320002,83.82246807921163,0.0,0.0,0.0,0.0,0.0,Climb
134.6,6898.588298769117,15763.884760604924,302.9965864405021,6.477240322034014,0.0,249.0446185320002,84.23278563851322,0.0,0.0,0.0,0.0,0.0,Climb
134.7,6926.803182830039,16376.0926293995,303.3876114267867,6.49895270652763,0.0,249.0446185320002,82.80895600050486,0.0,0.0,0.0,0.0,0.0,Climb
134.8,6957.477912972696,16045.430186520389,300.2049644901273,6.299111353893063,0.0,249.0446185320002,83.9762952819681,0.0,0.0,0.0,0.0,0.0,Climb
134.9,6978.8154497017185,15648.141249306718,301.612023424054,5.770184852996643,0.0,249.0446185320002,84.40061315409497,0.0,0.0,0.0,0.0,0.0,Climb
135.0,7005.043889076573,13696.84106916975,302.44219072211297,6.13782786035716,0.0,249.0446185320002,83.45530293934317,0.0,0.0,0.0,0.0,0.0,Climb
135.1,7025.9621183185445,16573.53179251113,303.9195526983299,6.211879042346992,0.0,249.0446185320002,84.1696742769104,0.0,0.0,0.0,0.0,0.0,Climb
135.2,7061.683108664274,15933.75889544077,302.1176671017008,6.193760472286094,0.0,249.0446185320002,83.41735557407145,0.0,0.0,0.0,0.0,0.0,Climb
135.3,7084.7126835537765,16904.255469235795,303.0746716781452,6.0216990789342075,0.0,249.0446185320002,83.21148894094087,0.0,0.0,0.0,0.0,0.0,Climb
135.4,7110.4833956647235,16389.21399109713,303.8587433976641,6.374746016866563,0.0,249.0446185320002,84.38333640203683,0.0,0.0,0.0,0.0,0.0,Climb
135.5,7143.62917861976,14280.457128214039,303.159131812527,6.918038784389272,0.0,249.0446185320002,83.09943996290811,0.0,0.0,0.0,0.0,0.0,Climb
135.6,7156.114969194847,14100.856512692553,302.3219518787882,6.874573865635498,0.0,249.0446185320002,83.98749890952134,0.0,0.0,0.0,0.0,0.0,Climb
135.7,7180.987678228186,14999.484093131105,299.9815317860378,6.177671759734862,0.0,249.0446185320002,83.39237744721655,0.0,0.0,0.0,0.0,0.0,Climb
135.8,7218.626599085415,17489.775767698302,300.5375176096031,6.34023071268231,0.0,249.0446185320002,84.00159762071173,0.0,0.0,0.0,0.0,0.0,Climb
135.9,7243.563848033338,17030.118562906864,303.57428722023997,6.023517992718586,0.0,249.0446185320002,83.6214330188512,0.0,0.0,0.0,0.0,0.0,Climb
136.0,7266.138271042721,15505.728700403051,303.1282935083257,5.930260493724043,0.0,249.0446185320002,82.97217715256733,0.0,0.0,0.0,0.0,0.0,Climb
136.1,7296.155242587431,15145.413859103792,301.5858394806913,6.064264013559075,0.0,249.0446185320002,82.61702486308351,0.0,0.0,0.0,0.0,0.0,Climb
136.2,7319.290917328857,14666.44429680382,302.50723960886666,6.32099351447828,0.0,249.0446185320002,83.03060413863666,0.0,0.0,0.0,0.0,0.0,Climb
136.3,7339.47049252674,15485.608938506994,302.21980197426484,6.520929275690699,0.0,249.0446185320002,84.486640668405,0.0,0.0,0.0,0.0,0.0,Climb
136.4,7373.583287279966,17485.775896233463,302.0301327022783,5.878951078409247,0.0,249.0446185320002,84.11092637334907,0.0,0.0,0.0,0.0,0.0,Climb
136.5,7406.7197968100245,17103.28457692085,302.0344630889188,6.343564408230784,0.0,249.0446185320002,83.3993046823281,0.0,0.0,0.0,0.0,0.0,Climb
136.6,7424.986915411344,15208.792762017765,302.16467731534937,6.00204126086065,0.0,249.0446185320002,83.39725271256171,0.0,0.0,0.0,0.0,0.0,Climb
136.7,7449.627251090054,14564.66627973532,300.11292258387823,6.078033400297102,0.0,249.0446185320002,83.78920478206476,0.0,0.0,0.0,0.0,0.0,Climb
136.8,7479.543128208701,16397.599785725106,303.21446578675,6.020929728935116,0.0,249.0446185320002,83.58618732383685,0.0,0.0,0.0,0.0,0.0,Climb
136.9,7506.9749143399695,16215.365148905403,301.5381836162557,6.05537969907439,0.0,249.0446185320002,84.00115421507877,0.0,0.0,0.0,0.0,0.0,Climb
137.0,7530.704076834581,15259.712686238709,302.3436707879149,5.865960162996621,0.0,249.0446185320002,84.55634947288675,0.0,0.0,0.0,0.0,0.0,Climb
137.1,7555.841691639895,14677.058848126399,301.85333236871134,5.620047501533068,0.0,249.0446185320002,83.2567765545482,0.0,0.0,0.0,0.0,0.0,Climb
137.2,7580.3602085806015,15525.274910165535,303.15717835970446,6.829832873374498,0.0,249.0446185320002,84.16914229064267,0.0,0.0,0.0,0.0,0.0,Climb
137.3,7608.330451385409,16063.594340753116,302.0142800787927,6.045016502057875,0.0,249.0446185320002,83.78730874636919,0.0,0.0,0.0,0.0,0.0,Climb
137.4,7636.15966334366,17005.519265595285,300.1914191813974,6.268019569487528,0.0,249.0446185320002,84.1998372127329,0.0,0.0,0.0,0.0,0.0,Climb
137.5,7665.387804908578,16532.645980662346,301.1367349839025,6.009640058261306,0.0,249.0446185320002,83.32941999681516,0.0,0.0,0.0,0.0,0.0,Climb
137.6,7690.993681288721,15523.507922367935,301.6370850882133,6.333655111144931,0.0,249.0446185320002,83.72816588887306,0.0,0.0,0.0,0.0,0.0,Climb
137.7,7713.7772029555,15044.474328409706,300.61735902600117,6.900758668727864,0.0,249.0446185320002,83.87420686599013,0.0,0.0,0.0,0.0,0.0,Climb
137.8,7740.610176550626,15684.374355461841,301.95967314165756,5.86597098015533,0.0,249.0446185320002,84.18074985064149,0.0,0.0,0.0,0.0,0.0,Climb
137.9,7769.41555306603,15895.401237176702,301.5203482076526,6.091485782418607,0.0,249.0446185320002,84.07685392053322,0.0,0.0,0.0,0.0,0.0,Climb
138.0,7793.254209141383,16580.40541395094,302.25522855009444,5.997929793737773,0.0,249.0446185320002,84.5526268068454,0.0,0.0,0.0,0.0,0.0,Climb
138.1,7823.512203620381,14425.46339940709,301.84448989279343,6.102541095035901,0.0,249.0446185320002,83.34937679346514,0.0,0.0,0.0,0.0,0.0,Climb
138.2,7841.5428700630655,16305.30357532989,303.14023296560566,6.613002950728353,0.0,249.0446185320002,84.09284329813774,0.0,0.0,0.0,0.0,0.0,Climb
138.3,7874.780727018033,15014.106569477372,302.00230408378997,6.397231737195996,0.0,249.0446185320002,83.23410736855949,0.0,0.0,0.0,0.0,0.0,Climb
138.4,7898.582736467768,17486.3465737566,301.75286623903,5.856592555168607,0.0,249.0446185320002,83.36704386944291,0.0,0.0,0.0,0.0,0.0,Climb
138.5,7928.9746029318485,15992.579491133802,300.93130608944807,6.570751533859216,0.0,249.0446185320002,83.94462073237467,0.0,0.0,0.0,0.0,0.0,Climb
138.6,7954.743624473702,16208.315998029866,301.2822024605058,5.947569930633047,0.0,249.0446185320002,83.93653568163913,0.0,0.0,0.0,0.0,0.0,Climb
138.7,7979.624316457917,14019.139718351289,302.6593304656871,6.207868315758856,0.0,249.0446185320002,83.89204375807007,0.0,0.0,0.0,0.0,0.0,Climb
138.8,7999.070301523605,14337.460094613198,301.3821221116335,6.347291313174089,0.0,249.0446185320002,83.76607127937534,0.0,0.0,0.0,0.0,0.0,Climb
138.9,8026.430924946768,14877.143337969756,304.07045206685007,6.363015811726465,0.0,249.0446185320002,83.84671974095235,0.0,0.0,0.0,0.0,0.0,Climb
139.0,8054.010033147766,16701.862472089124,303.06991931395896,5.899383024757295,0.0,249.0446185320002,83.1826579348409,0.0,0.0,0.0,0.0,0.0,Climb
139.1,8082.579613884051,16273.438455343057,301.69416462337625,6.543434654292119,0.0,249.0446185320002,83.94536864224442,0.0,0.0,0.0,0.0,0.0,Climb
139.2,8107.798117223483,15605.446759317056,302.24028279969855,6.391234018081363,0.0,249.0446185320002,83.39439374325273,0.0,0.0,0.0,0.0,0.0,Climb
139.3,8132.037266944351,15701.504914241377,302.10992204508193,5.407754460628318,0.0,249.0446185320002,84.43866942231733,0.0,0.0,0.0,0.0,0.0,Climb
139.4,8161.087138455257,16138.897956143774,301.3568696188607,5.878456041087258,0.0,249.0446185320002,83.70503916625975,0.0,0.0,0.0,0.0,0.0,Climb
139.5,8188.492607004202,16205.2806097141,302.4317857153778,6.543644784468283,0.0,249.0446185320002,84.01268885388907,0.0,0.0,0.0,0.0,0.0,Climb
139.6,8213.063669992922,15655.104942847902,301.5198634871822,6.577961466421811,0.0,249.0446185320002,83.42187503262961,0.0,0.0,0.0,0.0,0.0,Climb
139.7,8239.362663169497,15971.353474980424,303.35697965367336,6.054830750416035,0.0,249.0446185320002,83.16452486455175,0.0,0.0,0.0,0.0,0.0,Climb
139.8,8268.349374379104,16678.137045316907,302.84263283694247,6.432052856183093,0.0,249.0446185320002,83.8569252899349,0.0,0.0,0.0,0.0,0.0,Climb
139.9,8296.454355219506,15811.607499984893,302.5938904291722,6.008369448918492,0.0,249.0446185320002,82.99313335448544,0.0,0.0,0.0,0.0,0.0,Climb
140.0,8318.420700669421,14858.883952478209,303.4079835199584,5.880101540244634,0.0,249.0446185320002,83.60469794213522,0.0,0.0,0.0,0.0,0.0,Climb
140.1,8342.643794141495,15327.991634353748,302.04435271681086,5.784300715010869,0.0,249.0446185320002,83.95892773214253,0.0,0.0,0.0,0.0,0.0,Climb
140.2,8373.094313391275,16604.52607576408,301.77013469859827,6.673605717922891,0.0,249.0446185320002,83.31396420694291,0.0,0.0,0.0,0.0,0.0,Climb
140.3,8401.443331048242,16785.336608592843,300.7986167054159,6.244524990231234,0.0,249.0446185320002,84.1144842652746,0.0,0.0,0.0,0.0,0.0,Climb
140.4,8426.57047718446,15046.732718643761,302.7585162364254,6.362864931659966,0.0,249.0446185320002,83.95470241066884,0.0,0.0,0.0,0.0,0.0,Climb
140.5,8448.327976984494,14227.493554467219,302.70673307930235,6.240895034622397,0.0,249.0446185320002,83.41734561811569,0.0,0.0,0.0,0.0,0.0,Climb
140.6,8472.580798820578,16636.514416407954,301.43116793518107,6.332443029462891,0.0,249.0446185320002,83.93545808427113,0.0,0.0,0.0,0.0,0.0,Climb
140.7,8509.7530492665,16098.033882400341,302.5089432117129,5.358930294099629,0.0,249.0446185320002,83.25496388488872,0.0,0.0,0.0,0.0,0.0,Climb
140.8,8528.818146396496,16846.824645482047,302.4641450251588,5.631479767782708,0.0,249.0446185320002,84.41223267686445,0.0,0.0,0.0,0.0,0.0,Climb
140.9,8556.814922047988,15517.942972682067,303.11138509067484,6.003171199627552,0.0,249.0446185320002,83.03070311436976,0.0,0.0,0.0,0.0,0.0,Climb
141.0,8587.34276412991,17547.83634630112,302.4159833283769,6.2136223758451905,0.0,249.0446185320002,83.65727517494355,0.0,0.0,0.0,0.0,0.0,Climb
141.1,8616.557328128001,15674.935089043356,302.5958524131046,6.14913515502832,0.0,249.0446185320002,83.69160403042383,0.0,0.0,0.0,0.0,0.0,Climb
141.2,8635.189597493205,14544.396601579137,301.34543064763915,6.213801064571533,0.0,249.0446185320002,83.40150952800225,0.0,0.0,0.0,0.0,0.0,Climb
141.3,8660.064747137805,13951.332694557277,302.1352158124699,6.224552135240906,0.0,249.0446185320002,83.52573378906355,0.0,0.0,0.0,0.0,0.0,Climb
141.4,8686.313991600788,14232.978387998446,300.5713364883613,5.988263511335193,0.0,249.0446185320002,83.28119187683191,0.0,0.0,0.0,0.0,0.0,Climb
141.5,8706.354489433197,16909.020946473538,301.9370515465065,5.927947431065764,0.0,249.0446185320002,83.75340106990028,0.0,0.0,0.0,0.0,0.0,Climb
141.6,8744.609851870173,15838.370694540572,301.67946324199295,6.112452387554111,0.0,249.0446185320002,83.4671080444206,0.0,0.0,0.0,0.0,0.0,Climb
141.7,8765.50584507349,16931.24959089255,302.3516987185007,6.672127105738621,0.0,249.0446185320002,83.7268971266008,0.0,0.0,0.0,0.0,0.0,Climb
141.8,8791.01073738766,15355.340189932394,301.36683307444366,5.618579025924787,0.0,249.0446185320002,84.14254862935616,0.0,0.0,0.0,0.0,0.0,Climb
141.9,8821.386552819835,16477.024656203503,301.41317958914993,6.654817898184211,0.0,249.0446185320002,84.08788580701572,0.0,0.0,0.0,0.0,0.0,Climb
142.0,8847.890968354508,17793.806557503558,301.3703843146871,5.858425363192183,0.0,249.0446185320002,83.27113092384744,0.0,0.0,0.0,0.0,0.0,Climb
142.1,8879.979770175178,13805.442229617984,302.14498317489733,6.309938886898374,0.0,249.0446185320002,84.05506607003521,0.0,0.0,0.0,0.0,0.0,Climb
142.2,8890.413763967925,16010.765094421731,301.43038808448136,6.047996558929407,0.0,249.0446185320002,84.10592972464754,0.0,0.0,0.0,0.0,0.0,Climb
142.3,8927.944793826617,13118.081482288108,301.23282021744546,7.025683571208021,0.0,249.0446185320002,83.28903626364325,0.0,0.0,0.0,0.0,0.0,Climb
142.4,8945.570177586618,17076.46430099194,302.20878336855907,6.856935986835282,0.0,249.0446185320002,83.25772273555044,0.0,0.0,0.0,0.0,0.0,Climb
142.5,8975.796085472884,14783.258875484898,302.64006455516517,6.062260650192307,0.0,249.0446185320002,83.90761216173227,0.0,0.0,0.0,0.0,0.0,Climb
142.6,9001.861088204041,17999.28192400912,302.0911178785394,6.116630165486238,0.0,249.0446185320002,83.27461681537415,0.0,0.0,0.0,0.0,0.0,Climb
142.7,9035.566587206664,15996.050960920184,301.31032558144386,6.018125301332608,0.0,249.0446185320002,83.62058515846063,0.0,0.0,0.0,0.0,0.0,Climb
142.8,9055.776340277485,16182.85852136396,301.87728157706016,6.450993366031318,0.0,249.0446185320002,83.6190545518517,0.0,0.0,0.0,0.0,0.0,Climb
142.9,9082.775380810861,15035.293680062023,300.79430325047474,6.085051813820568,0.0,249.0446185320002,84.07531336227142,0.0,0.0,0.0,0.0,0.0,Climb
143.0,9110.743055606974,15876.58386180592,301.2175394242714,5.9526138473971475,0.0,249.0446185320002,83.95190719408956,0.0,0.0,0.0,0.0,0.0,Climb
143.1,9135.159259586515,16636.894125247272,304.62940351176456,6.717634139636268,0.0,249.0446185320002,84.5157021954729,0.0,0.0,0.0,0.0,0.0,Climb
143.2,9165.959851437097,14727.654733140298,303.83377609658385,6.468566065846977,0.0,249.0446185320002,83.24939466165385,0.0,0.0,0.0,0.0,0.0,Climb
143.3,9184.381329272675,15524.609555223651,303.7929410712992,5.768204723433789,0.0,249.0446185320002,83.5504276104612,0.0,0.0,0.0,0.0,0.0,Climb
143.4,9212.782307362633,14743.52645973595,301.7555734762256,6.3451497207687275,0.0,249.0446185320002,83.55104594126938,0.0,0.0,0.0,0.0,0.0,Climb
143.5,9239.677483735777,16994.00122684092,303.2920605411866,6.183777258398851,0.0,249.0446185320002,84.21408814372607,0.0,0.0,0.0,0.0,0.0,Climb
143.6,9269.35133540688,15485.4565826412,302.8487215156538,6.219533323836625,0.0,249.0446185320002,83.46282685012636,0.0,0.0,0.0,0.0,0.0,Climb
143.7,9290.20959027584,16152.020890826316,302.90883903699137,6.453060128849906,0.0,249.0446185320002,83.2451427354194,0.0,0.0,0.0,0.0,0.0,Climb
143.8,9320.437588189909,15693.201355447309,302.6300052548497,6.47771974785035,0.0,249.0446185320002,84.34486752388325,0.0,0.0,0.0,0.0,0.0,Climb
143.9,9347.817342184117,15556.874259005053,301.85102271343027,6.250530303984623,0.0,249.0446185320002,84.36522112440358,0.0,0.0,0.0,0.0,0.0,Climb
