time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.0,-0.04356052234389878,52.71710512116198,10.552734672697618,-0.3092121207466276,0.3666570272106542,171.380836342586,15.194440146385539,0.0,1.0,0.0,0.0,1.0,Taxi
15.100000000000001,0.056170892641452835,21.004445038561077,12.859659006766362,-0.2957482062015869,-1.1613129992224538,171.35416190015326,15.420493167760448,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,0.022314019056286508,-9.763474848202321,11.698724303205214,-0.05881877381837025,0.1320640577919601,171.33476557102472,14.651307191508938,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.09237789658491047,-13.589773872617561,11.772943927766786,-0.06652895814102217,-0.24779083493851328,171.25832245266736,14.450811783635046,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,-0.011777976721635018,-19.036765428785667,12.192123936556078,-0.008609236730388992,0.28623711370488175,171.33597079241213,14.686130390594883,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,-0.07286980808764186,17.048171981787878,10.431609502130096,-0.21572863314595864,-0.4979014060743066,171.46650857551424,15.193098614319748,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.007137036675971137,24.545935851598045,11.208688968700653,-0.02066558022882692,-0.5590827308048122,171.16121229138503,14.717008217410843,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.11095170253635517,-1.825647862630575,11.328938243997856,-0.3930285332755295,0.34848147597354073,171.36217103312538,14.586722334579898,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.0819980474007948,-18.099393930850535,10.530104449792406,-0.578292534043562,-0.20855709879427606,171.4027909416402,14.294446296842903,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,-0.09763400633022389,-60.7026887913012,11.089190150546646,-0.2547693299603641,-0.5464609596947534,171.28303028950472,14.76958936262541,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,-0.19256174142015092,10.071121444118338,11.537425243641977,-0.5680804438546084,-0.22061858011349342,171.2069489211592,14.494388864102813,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.031642440180203214,11.841254613097844,9.447560056141912,-0.1031756146898063,-0.1763178551815828,171.47187385257405,15.29392013958762,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,-0.03842773326473477,4.188905981383826,10.88950628665276,-0.39845439342771344,0.5414572508684812,171.18818664920752,14.24280106552024,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,-0.17161721151323192,13.341715097436444,11.121422122979565,-0.005256140012864952,-0.6396607002177963,171.19298712852913,15.249070641648942,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,0.03506613530697888,38.331900572841896,11.24506670711279,-0.37368884564811944,-0.20413141092982015,171.20086280496434,14.84236867981736,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.1532317695994746,27.640965480257776,10.41010331041996,-0.35101100739716884,0.45648504961400455,171.1734321843246,15.17099155577881,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.03341238411194313,4.018098944801854,11.02799260578358,-0.25486787061230415,-0.34897356864528895,171.42729998345146,14.416582302812929,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.055156630030988064,-28.82899558556686,10.348855191697469,-0.3090593466620345,0.029957759710538594,171.20867943681344,13.810999415241882,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.009086791671640193,7.65085208630839,10.911882776788618,-0.18682814189536215,0.34116524303314505,171.2641490943072,16.41507792864162,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,0.004841876319598725,-16.082301166400885,10.31497364325118,-0.043820430693186696,0.0962455589875048,171.28691257680418,14.530888936540467,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,-0.02525487580101647,-0.17670045402502885,11.02149538813194,-0.308487199955053,-0.0929709630875417,171.47733228381446,14.394595986278137,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,0.008203289401514956,-20.400623956141047,9.95035831258171,-0.06104771031510792,-0.7173001221846288,171.4295553431955,15.029329845809011,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.09716124346110658,16.01458423722008,10.568114441437046,-0.20329291763097584,0.11982486128616761,171.21448561408897,14.593497789943267,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,0.05481804538508387,8.863991011604,11.76979914452995,-0.14571053930681865,0.5169154938467471,171.31947938899623,14.778629746221437,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,0.05252324445953488,19.80561367216222,11.364979242911614,-0.3497992805522168,0.14424551519865553,171.42934354054807,14.214574975049093,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,0.0018668248997044151,9.188696818915941,10.409134711553556,-0.3987865676586418,-0.6320327957395991,171.29475400746298,15.234670560107215,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.10076152947966346,-31.383883688139168,11.63570382875325,-0.561740068892181,0.47412529727289504,171.17956931109984,14.720309769973756,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.10439617398116106,33.527600054285415,11.330674074337963,-0.40662022214458543,-0.4806045307943282,171.25000041614567,14.641732583695948,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.1695048251711314,-20.279620483483985,11.337693286588479,-0.4020662297363359,0.8329934045566733,171.5024575474407,14.876988615191696,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.00063657293775655,58.88686121408258,10.646493952797297,-0.32717423723015815,0.7266254320474125,171.26845647500966,14.355175994375394,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,0.19003813208925177,-43.53521942697015,10.10619737879654,-0.4774836199338254,-0.023977620475330128,171.27299737059298,13.849747657560407,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,-0.04817127196371939,-4.010311552531726,11.607440437161381,-0.14400231310255307,0.5371835206993154,171.41404805113143,14.974793278078524,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,-0.020688130700415204,-88.01933456936278,10.724629064598336,-0.5756283736477382,0.4234988798156739,171.19316923551924,14.887357642442076,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.2500585407575621,-13.434899180855808,11.6855063621306,-0.4786459375743097,-0.08642578407646999,171.50204311606808,14.849802055422668,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,-0.11534576786799844,-22.51548027103733,10.83239507502579,-0.33322314427412936,0.49078467543510446,171.3123660481939,14.277030310826053,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.13326553205560185,51.05862510495592,10.398478607574907,-0.41337943773113073,0.3982885755741483,170.97197579650617,14.650471457291562,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,0.005234584767217467,19.980309139060438,9.875045371902536,-0.18397714991905317,1.1900847666418357,171.26247279375457,14.167509974322861,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,-0.015444222172696281,-6.192061641370425,10.753302763721663,-0.4260303253819648,0.07453468523686436,171.3438846782393,13.83321630042403,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.16422584026245401,1.3927829298141177,10.405956125012557,-0.2987669354510222,0.21907909319115879,171.33365923826204,13.438069525067128,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.012198499416288006,-15.038365345564502,11.495069441408043,-0.31453291604136485,-0.261805268172468,171.2245964858115,14.159423323072932,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,-0.09063604890051885,18.35860271571607,10.525473863353618,-0.4547828529931016,0.03578182116650413,171.09492815405054,14.97629637146062,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.07243282668387371,19.249391763059585,10.72796503653529,-0.11075723982034946,0.26819461318927856,171.1784122466729,15.475190902500941,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.10844545823158587,8.524658529931534,11.254648738360265,-0.6377027883199338,-1.5072943773173932,171.3358598696957,13.558179950540982,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,-0.04801275625086123,19.4838763901169,11.056022209754344,0.024938290401106733,-0.3340192210791256,171.41658743365326,15.342489698528416,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.02498655526671073,-30.7031453986352,10.9352231381311,-0.4149074625828597,-0.34357597743334084,171.31437929873994,14.393712897080627,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,-0.045070268761590176,16.46575506686826,11.260502314110042,-0.021659736355014614,0.8579231875102454,171.36653682484757,14.155158987240375,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.034316019083480025,-47.50943389358786,10.926806332509196,-0.6897359666699779,-0.5441488855192723,171.2628182976905,14.917535069087478,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,-0.2125606142012286,11.068248623824374,11.040823510612322,-0.1472953847543026,0.8575309746192619,171.2991492876996,15.432266660274843,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.010270974357531647,-29.836330201732533,10.680596050244558,0.2385305075867341,0.1850386706545941,171.33682245497732,14.157087618150356,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.11486563192518268,23.130511317407453,11.20338914152262,-0.33410176325413854,0.6331332203219164,171.2872787113189,15.15422566487248,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,-0.09690805761419137,30.550279871041734,11.816145185325368,-0.599056368536603,-0.09778136845753883,171.32010476810842,14.792581684113562,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,0.16302237371274023,28.827833874894036,10.995277628201324,-0.3202896385678366,-0.655738197199001,171.3447025153315,15.025510012804235,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,0.029273537449287415,-15.518455905986167,11.617785325727578,-0.6349650133939511,-0.07697951269552734,171.23380226972472,14.533846468304397,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,-0.17450033714412233,-45.5024975883858,10.549507206568164,-0.4335835191916163,0.24098449538198952,171.28124044392985,13.80833501998614,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.06449011422918884,-3.1809593580310747,11.165247399245697,-0.24736931825996572,1.0787917478923437,171.51120978162078,15.784812767137891,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,0.013368740659131998,32.789587262267375,10.172071464123315,-0.46342282790429934,0.4111876267516373,171.1589313775645,13.904484356070824,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.010552400832785473,18.22888900864627,10.962417479742413,-0.15592178208115073,-0.26411521941741195,171.30047464845825,14.768073898890936,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,0.02665433081404249,-7.604110853987799,11.312432489937411,0.08567563357928482,0.05302776078411557,171.49551081149013,14.258886342205075,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,-0.024651813610807018,47.31676304480528,11.098713995224635,-0.026932242510650406,-0.3936292604372391,171.25254661892097,15.06959845825307,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,0.22603141439124086,-23.43941480323339,10.900026756093185,-0.19517413883468693,-0.5762652920612918,171.50064570705513,14.63261126375856,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,-0.09054274320212453,11.191618100457026,10.35509905908093,-0.18922209893703518,-0.8211487494096668,171.27227416731876,15.247457583745398,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,0.03130627689147804,-31.086284727004113,9.845247617406596,-0.4366702198584865,0.3730148958483965,171.18217970605428,15.556977068951252,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.07059999075622028,26.303924579996828,11.180078272905302,-0.2510380153451376,-0.11990236437077535,171.37104615625765,14.676574495231222,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.04097687969785957,-5.985685662787591,11.434384805061626,-0.14244359436870124,-0.1610254628897084,171.3467222658726,15.098356944535658,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.0013778485775400669,-14.418231761706153,10.144001975904635,-0.456869967378987,0.45835865436262185,171.3964732557455,15.405322185708606,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,-0.0014911680523105066,3.998154663883368,11.245659396021688,-0.5346889465079699,0.3178652905613669,171.24631002255705,14.24903561192685,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.060967653017276385,-9.52190237646517,11.356588667589705,-0.9857236801196839,-0.4559606937493874,171.16912644319189,15.415435082305997,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,-0.046231663304785814,5.007124896793754,11.714654122274654,-0.45287738080494805,-0.050664825924872973,171.3064891128273,15.77735171031287,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.02354445643165822,2.127863728686181,11.650358242669855,-0.534853987732423,0.21396845813409915,171.30290241125795,14.280921146539068,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.07160697166070724,21.912185166733767,11.15941127331146,-0.3031443160801309,0.13851163519128948,171.26217517366808,13.98087313982472,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,0.063329262528883,-20.911168491688507,11.450526556559412,-0.49885531225969887,0.2032554137375272,171.11834234116577,15.252129833129011,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.08101138602678433,-18.610411831361642,10.851393852966,-0.25484313622481714,0.7553672019843545,171.226700240456,14.570650568281472,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.021445087496100964,-44.50283919350034,10.72337677384702,-0.1933807992776589,-0.2979123389538323,171.11564084758163,14.697084017944297,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,-0.15918493343861873,23.802371305192292,11.322685236223457,-0.23855495271161997,-0.009845501162822396,171.22955735954406,14.45282937927335,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.03800047049917712,-8.562908031553514,11.57680483159859,-0.1520410765093091,0.5175148674643957,171.25803435066416,15.634657352747594,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.06425962765386853,29.134176510028805,10.928959050769928,-0.20538855855289098,-0.14160377270181335,171.19902164480254,14.064564922922935,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,-0.013514050888474686,-5.916214407692945,11.708925022062493,-0.317414248274197,0.5728525991260786,171.39145844246787,15.261167125419265,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,0.008419398460712399,28.917117466558466,9.368979430706776,-0.40000214413740487,-1.000485541876008,171.28578237133866,14.10889741348588,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.08032595967892378,4.473246985623781,10.52422218180762,-0.3167818737120465,0.8863104515599558,171.25325222452022,14.575851765621687,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,0.008852184039644195,8.402506090719072,10.803720005586001,-0.23752670019772681,0.8709588301400415,171.34234922194162,13.951905249704087,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.05043192891430773,-62.52584085404123,11.547598798777397,-0.44344122987487977,-0.45379878246056043,171.22702654483817,15.814214888650971,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,-0.23230324459128232,-0.9383526990944233,11.593017116664722,-0.469706458664111,-0.3107310046426918,171.31938983275336,14.94019476685441,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,0.00416042054417211,-2.1731180860360104,10.599759570060241,-0.3816248625731684,-0.13773096803778503,171.33621014674554,14.375556942993612,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.03956633848412769,38.78795503958526,12.335883832653145,-0.36967267295667733,0.11446861201212923,171.13991392251899,14.487004301958967,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,-0.03836346939335603,1.03002074865235,11.117824831384674,-0.5234109216512447,0.6765344966424535,171.38532503902718,14.8491189783247,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.009310524287433841,-21.02031782119195,10.122497970783222,-0.3351650731623107,-1.0435394781355698,171.42094831850682,14.698032286566864,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.06553525062183208,24.67201166583907,9.532215755304417,-0.5891829895120188,-0.608889081400845,171.36706679841132,14.52474928567232,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,0.08499658893583933,-2.7611660637453803,12.278131190298774,-0.6163072241256731,-0.7411978671912157,171.21897233713298,14.82762302178358,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.004495306031293041,21.652403721249076,12.183756018416139,-0.3088168530782639,0.5354572120622693,171.30691318955053,14.633990556342019,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,0.04272676798441333,-8.322024392160799,11.353778491548333,-0.4112832979314732,-0.23199338057862376,171.32008751800595,15.312552596941108,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,0.04338646697503533,17.706656828532005,11.33631788238719,-0.38680429121789517,-0.8035024825032897,171.3035271488319,16.11431789813563,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.08403797811136697,-0.6817156209615334,10.066319501193476,-0.3972479414077371,0.8404440756797311,171.35808664408057,15.046717249002466,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.03931818987960564,-16.496007114275148,10.884653674529176,-0.2800818229939054,0.5434939514297472,171.3520673374951,15.738575118683501,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.03909356859634043,7.2073686896244835,10.737208630444366,-0.04029842883022816,0.7448355534801845,171.23394272983114,14.828507224371057,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.12007482155948937,-0.714483373171601,12.0230554306767,-0.5095761847723577,-0.09041541576207056,171.24727545833946,15.056204337541287,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.035745773013747616,28.27995745135907,11.003477857844995,-0.52529732640034,-0.36356726758272867,171.31114162063818,14.451513633968844,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,0.10230621866045492,-50.365516089663885,9.656179127423693,-0.5774602209583494,-0.34581713961995647,171.3462320839651,14.745926701280428,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,-0.13175275888883006,-19.789395064631993,10.02937395123264,-0.5735464038034102,0.6177409056666714,171.35007266608181,15.374591160803439,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,-0.06320120230941235,-9.412198455232405,10.766308221827503,-0.3042396551175881,-0.1197129176907342,171.28892574718475,14.590276427043099,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.05524522638429289,24.03384244969742,10.220141563833824,-0.5357129772730944,0.6694290241743209,171.27534958098136,15.721848532443927,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.011583546640342965,-30.668254200744588,10.84692268697874,-0.30144235038875644,0.07654223741232742,171.4025921301752,15.107351969120575,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.21654247331313534,-26.215493817595803,11.254775922313682,-0.2595386482705013,0.2850823596577064,171.34694287343655,14.80358253011394,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,-0.07583224270368617,3.9826180552506116,10.654227795155965,-0.3309723194187728,-1.3575606192662957,171.29677798846637,14.156840491791101,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.008329543635910033,53.67640148481536,12.057797731009297,-0.43564224112986105,0.9751410054901968,171.29460233463112,14.925117858396026,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,0.051839534110941415,21.041088840855995,9.686786261392307,-0.10615584714510806,-0.016894116908244487,171.19512075921057,14.435455692960875,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,0.029373201500593794,-22.53328045131326,10.592058844551426,-0.7125776124733737,-0.6793313433170552,171.21467972573714,14.694983240196736,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.10433685862065628,-18.833151185119537,12.22312043211141,-0.3024174059863015,-0.08171367559106137,171.1557179902917,15.269871090091659,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.04232622181465629,-22.34462033194002,11.557758821301203,-0.14821481100526335,0.46233689115508597,171.25749346835232,14.384155605794115,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,-0.08234990015910632,30.94496953663182,10.789597007025346,-0.35151461254060884,-0.04254846720368994,171.40596040408843,14.847994520700313,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,0.05038798906250283,17.762504798924642,10.413110488143387,-0.4993540534862182,1.1045493791649952,171.54106423202552,15.135683471861862,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.04648630217996691,-39.46461432344935,11.685905501302862,-0.23126240998959186,0.46445012804459457,171.5306631624635,14.51273092479228,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.27967297177635303,-15.968446755974782,10.811389511709379,-0.5337544330554851,-0.32939279435480795,171.11016184154664,14.759960024926785,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.029454244717371042,-16.615514573315107,11.666431124894357,-0.3294575869221451,0.38238267760782824,171.2592880958739,14.512385049740018,0.0,1.0,0.0,0.0,1.0,Taxi
