time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
329.8,-5280.34541628392,-35.30458600671409,104.37835458109751,-0.2046827119695947,2.8390459219482165,99.15336727688702,11.66696018450156,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
329.90000000000003,-5280.6779500053835,-8.013361746452574,104.19936577117856,-0.23742204670185074,2.604284385765505,99.15453847554369,11.528685391429926,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
330.0,-5280.711310562706,2.9904404222179437,103.46412650138579,-0.5597859729471836,2.954731327165526,99.16986198686408,11.195120084013759,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
330.1,-5280.330464081809,22.083771336292557,102.28060163579778,-0.41768898303099633,2.6171457341316513,99.14150105373403,11.473737850510407,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
330.20000000000005,-5280.567531148702,15.392247404088266,100.67117165507368,-0.5669990236603024,2.673107516058623,99.14438107678626,11.409947768106724,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
330.3,-5280.634349325685,-64.55018969700177,101.86758696284778,-0.711674395466133,3.2044988815844007,99.03793973227425,11.670250304028954,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
330.40000000000003,-5280.653215030294,20.16390511271311,102.78282183259012,-0.5119839858091352,2.7750739481095668,99.10521677357775,11.14078889288927,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
330.5,-5280.4667116231385,32.30459669739503,101.25279933606443,-0.8011478474280529,2.759226223815257,99.0186556518745,12.158945640415045,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
330.6,-5280.4728263421985,41.20146955574455,100.25908646064043,-0.4458344364488296,2.780669891838381,99.28265266083815,11.528866408925937,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
330.70000000000005,-5280.447207682515,-11.429723566470784,98.8827766005837,-0.4142837345918279,2.628291233860266,99.22499433083544,11.413012979216047,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
330.8,-5280.523860240971,34.134434970656,98.58886532873588,-0.6538094611463146,3.1737054763489283,99.22769652218778,11.523057805046303,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
330.90000000000003,-5280.302154167345,-9.144250912868301,99.24600025585492,-0.3080779055250813,2.5776304064830526,99.12791956335269,11.230094355940166,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
331.0,-5280.492928937079,-0.9403230280440766,98.99717816226277,-0.7698634637678659,3.0077639541641097,99.08767960123907,11.317201417853331,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
331.1,-5280.528561856111,-63.96052182317362,98.19530918699662,-0.7131737808650942,2.6834063181849896,99.13159223495438,11.073468412626731,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
331.20000000000005,-5280.621956776461,-31.575584439269733,98.90287782932195,-0.33425410854489057,2.6646691856917486,99.10178988454317,11.660822407046998,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
331.3,-5280.650806859276,47.53024220226507,97.50683910531176,-0.40286645012503197,2.633868186609683,99.00583403212266,11.301553750562984,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
331.40000000000003,-5280.2909106451,-6.1605003122167545,96.65617353976424,-0.5923820768352003,2.348944181324538,99.17446017172347,11.342431361052268,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
331.5,-5280.652759278022,5.964336205397558,98.00419489377458,-0.46276694431636356,2.6740423579515604,99.11249052531156,11.279951213834483,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
331.6,-5280.620985178249,-43.04612680589344,96.89710112975915,-0.5897188990361355,2.9203722002532206,99.18211928754721,11.288732237382305,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
331.70000000000005,-5280.506141279129,61.198761969353654,96.26474853523173,-0.5987511442870312,2.7467756839622055,99.07924248644338,11.141420580978984,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
331.8,-5280.346765468175,2.1769566425064113,95.34240125738964,-0.4317320621687104,2.5256767308085135,99.03933877963016,11.303986746576399,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
331.90000000000003,-5280.610100395036,-3.452405930511304,94.7133668324961,-0.5327496279786897,2.878177387570092,99.17620240046597,10.58201624104123,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
332.0,-5280.523403308782,-23.70425431363401,94.20851042864196,-0.5715697471201792,2.7332883023607133,98.96892128510058,11.728582309494513,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
332.1,-5280.4652867397435,25.72017519869405,94.92860004314271,-0.562166860556601,2.7000815711019075,99.28734417390956,11.279700981262854,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
332.20000000000005,-5280.481499519043,30.382471179655113,94.73745543434309,-0.004462981473963457,2.4361295100993283,99.1887848966715,11.184073716887804,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
332.3,-5280.3714909528835,2.611732520199439,93.31815700758139,-0.34637835720080706,2.62867519608586,99.13262230602851,11.671617708945897,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
332.40000000000003,-5280.4522280771425,43.12709066307434,93.22201354163077,-0.5932109419584317,2.7307756519094486,99.16123154890448,11.901909899558948,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
332.5,-5280.265864065727,-14.945954974609776,92.98406065414162,-0.6872721022910963,2.7272390007487157,99.31264971396763,10.96177442209028,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
332.6,-5280.446220727757,-2.4780506837487337,92.4431904201461,-0.5046685678265354,2.9246108145186342,99.16185055271717,11.746489623179283,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
332.70000000000005,-5280.464618330561,-73.26148023694259,91.86625458465312,-0.8284664315615624,2.366835916739447,99.18243983859719,10.988170517691566,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
332.8,-5280.632171466912,-4.19213063432835,92.43166346232695,-0.22232157279391196,2.5772642068908516,99.10382966944172,11.397814466828219,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
332.90000000000003,-5280.467181380928,-25.075002605262853,91.26568630929881,-0.6193429152381789,2.6871251073961706,99.31745976249664,11.801641717789202,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
333.0,-5280.589993343588,21.697158114329795,91.52348104364391,-0.5044659725936166,2.843137673769727,99.21581647612027,11.0634537930141,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
333.1,-5280.52368567634,-1.2014463885861915,90.79892813315222,-0.2965984488646395,2.7665634006618722,99.3078699581364,11.101168075367324,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
333.20000000000005,-5280.473188612871,28.453733615242527,90.46270619149315,-0.176740282061218,2.7136431145658397,98.97457465206617,11.74645703217269,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
333.3,-5280.447724675511,7.1647116037638625,89.7041607811775,-0.6141743939026908,2.9555743268065044,99.06555626537869,10.556071252153119,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
333.40000000000003,-5280.487862118322,-27.339879027204006,88.46838921072133,-0.3497056415681201,3.497634122092759,99.18073563131873,11.789266181205472,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
333.5,-5280.609888008007,-32.76609284730512,88.97147051369184,-0.08268699230666282,2.715549128879926,99.2549441713453,10.963641508085223,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
333.6,-5280.611555139748,-27.143658776003576,88.83502878119245,-0.8000933508866168,3.0453749530582637,99.28160235655395,11.460493516958422,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
333.70000000000005,-5280.623580412202,32.235489431877795,88.45600321495351,-0.6345266971391808,3.11440482443818,99.1773097645181,10.956053559620774,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
333.8,-5280.448710560848,17.565140988699568,87.47902994682656,-0.4242733401777671,2.6331099652726517,99.09105540600655,11.33331115401723,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
333.90000000000003,-5280.523729434804,29.622094765363727,87.18410596943362,-0.6577487207336794,2.790593576530184,99.09285825342079,11.1685812034842,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
334.0,-5280.475469938375,-34.13198275939067,88.07442947689914,-0.5942377199782376,2.365206207919721,99.31425816825197,11.215466822952576,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
334.1,-5280.619370474645,-9.262401366322592,85.98698113971001,-0.3680354620951318,2.6880458584175084,99.23362059052232,11.095347718975622,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
334.20000000000005,-5280.570041441636,19.44870157913101,87.40158447540202,-0.2060251591087759,2.880458832983135,99.27886836656035,11.447321401134609,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
334.3,-5280.378226430479,16.10469010865927,85.4187622836824,-0.23244819060298744,2.6868685976024396,99.3687512006436,11.21740453168791,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
334.40000000000003,-5280.538847024101,45.23399026656989,86.32635098594804,-0.6405856119298672,2.787461150394902,98.87006470963775,11.538590905994264,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
334.5,-5280.343871490303,-12.20357440161024,85.6465413249691,-0.5203099882669462,2.8552174672466686,99.0748988808715,11.438083831776297,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
334.6,-5280.439244302487,-2.7122478415549267,82.9027196369276,-0.7012125288162112,2.8127566616215485,99.05276070743628,11.341614964690208,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
334.70000000000005,-5280.552408263309,-8.894038987637032,86.3939560983664,-0.15571514690997185,2.8061180112282953,98.96517091697763,11.503008622936472,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
334.8,-5280.388341685241,-7.645051788676938,85.70408477750189,-0.3982875593121641,2.8107003857314945,99.22454104568908,11.3844519243385,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
334.90000000000003,-5280.477469561431,-12.58341889933945,82.77883545498106,-0.5077970318696998,2.829524217347076,99.06125758930011,10.770533204688347,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
335.0,-5280.615325357806,-22.494794666454254,84.15347352594735,-0.48331404938925826,2.791410285212955,99.10909377181036,11.4714070045082,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
335.1,-5280.500815658574,-4.294421389022318,82.74364936127706,-0.5164753130436506,2.619000797507564,99.17484548003739,11.2029643009611,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
335.20000000000005,-5280.498941668376,7.1374739820385,81.70363727613115,-0.5904966911364811,2.5237086081009004,99.17701817929515,11.060411860159084,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
335.3,-5280.579637987896,-11.272968775665504,81.58383389090524,-0.5381093044534966,2.7599213717528506,99.32969348917516,10.995613894574282,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
335.40000000000003,-5280.557180502452,-38.70342955506203,82.0986410079388,-0.5951723549157196,2.6254758036256,99.21975195124003,11.10396498888382,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
335.5,-5280.692458816151,17.279100553241733,81.55488873467401,-0.3829677978325839,3.040701177203549,98.96167960919843,11.534366203797575,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
335.6,-5280.4932424851295,1.0329996101063443,81.78347520329801,-0.7168462829235427,2.420837055103514,99.10774500813773,10.756353188593897,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
335.70000000000005,-5280.552015504401,26.847041551809525,81.29534323027806,-0.4287911989968855,2.655735328478703,99.09315771695492,11.532081357987604,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
335.8,-5280.558223608392,12.493329154676758,80.92272765282,-0.8372774749291023,2.8990183092799158,99.36972654262087,10.945941232116695,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
335.90000000000003,-5280.430775839356,67.65745297652757,81.09560522057265,-0.35337003160545133,2.480883234260607,99.32233497720205,11.354167231571845,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
336.0,-5280.213728239519,2.1436225968500366,79.85597553694643,-0.6953275400100849,2.6051060264591324,99.16794151999733,11.912112524780744,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
336.1,-5280.547505495408,-7.40947149679414,79.07572545371384,-0.5970241232910927,2.683316885478267,99.10144496470997,11.466824920210538,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
336.20000000000005,-5280.46782319684,-37.25317512926267,79.09531044280736,-0.5441166201789321,3.1111794265557,99.22059042509244,11.197208224903887,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
336.3,-5280.399994115165,16.85006603875081,80.10916606804554,-0.5709738668770811,2.6667807823808563,99.22601162116246,10.84466236495868,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
336.40000000000003,-5280.463255165214,-6.5394170456784195,78.28084141989251,0.018760131929184576,2.844586343783938,99.1653784576933,11.440442014459178,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
336.5,-5280.5005202820685,-12.68916638000519,77.0045750664361,-0.6515866865509945,2.7174885871115784,98.92625125182343,11.116412744363956,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
336.6,-5280.463439947065,-2.0393514385432354,77.11384158239589,-0.5195193014069704,2.669371558543105,99.12880034393879,11.140152703799364,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
336.70000000000005,-5280.473451922407,-11.503397003616556,76.62368191726961,-0.7343459097095075,3.019246682488208,99.11978937280219,12.004286145395968,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
336.8,-5280.558037267087,6.56181861540972,77.36269418360921,-0.1153063325592365,2.536562079235941,99.10638554278489,11.331157001058797,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
336.90000000000003,-5280.430630853988,-3.9746533602738054,75.6082768171162,-0.5185462454948351,2.767791000782811,99.00441248028358,11.06840052120152,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
337.0,-5280.493325189208,9.914162657878478,75.99642606009319,-0.7361541257295009,2.788607142985943,99.26182213425454,11.271960062984295,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
337.1,-5280.508466453797,-20.071278880277532,75.95463849553717,-0.1784839767391901,3.010186604240296,99.17494293333334,11.086245853997903,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
337.20000000000005,-5280.5309872483895,9.767317131445452,76.15964091266136,-0.3571108592649209,2.713337101053484,99.1038577145058,11.268850110771101,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
337.3,-5280.444488603551,-2.050952909667103,74.4875928883325,-0.49000602524793735,2.4671653428221387,99.03952001542439,11.19083457144855,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
337.40000000000003,-5280.5187212183455,33.3328799903029,75.02757771763628,-0.48696642596047657,2.501462074422861,99.10395161727246,11.42989933437547,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
337.5,-5280.364322848438,-28.226085450114624,74.57002189204701,-0.4748730400574677,2.56186336884178,99.20477051208883,11.235977396195416,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
337.6,-5280.585619030801,7.213250505992619,72.57074042013578,-0.26741165685703516,2.926244810462103,99.2916682183544,11.794647867706182,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
337.70000000000005,-5280.4826549658155,15.40474868252204,73.16339985811096,-0.23126995711924347,2.676302414880057,99.29507038341376,11.681511703678531,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
337.8,-5280.287299105025,13.798764164675958,72.82074731456322,-0.9907750285530424,2.869576979929494,99.0839108077272,11.104340418127077,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
337.90000000000003,-5280.516625209978,-30.163836897554575,74.5181486913333,-0.6086592012935853,3.0985530133076513,99.4291046428753,11.188544287945838,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
338.0,-5280.633474150303,-29.139152116658806,72.76330529001024,-0.47584037090313774,2.9041326774454426,99.40942307094576,11.0899100916809,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
338.1,-5280.432994865609,-19.669266458731727,72.17404622887776,-0.6370320104624778,2.9273512180977606,99.04459155957454,11.389684413869453,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
338.20000000000005,-5280.614971542272,58.236336648587894,70.0869642639573,-0.6589834099692602,2.8141160780081766,99.06636879144037,11.597817743182949,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
338.3,-5280.34229246706,-18.85918482330453,70.5420994487231,-0.3839710096055019,2.5647207823796614,99.16121312499013,11.293923182754469,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
338.40000000000003,-5280.527290789725,18.26826723136037,68.87419076059606,-0.17571968548534705,3.1638482649904747,99.29055865329849,11.765147546289628,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
338.5,-5280.523630206115,-36.35295507974661,68.52019557320394,-0.48178027167919285,2.625483288093927,99.31424811611157,11.570748374525293,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
338.6,-5280.524057242459,-4.3083818645754945,69.66123854911321,-0.5522905929147501,2.940514291850443,99.22240472352968,11.56680514722087,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
338.70000000000005,-5280.548832699048,0.019857506777043454,68.56450551304417,-0.7327848768334195,2.9485156000397654,99.25211321286372,11.774746821051023,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
338.8,-5280.523530918581,-2.3232129869938944,68.71580009942724,-0.18585458891150297,2.4902743205895255,99.18957366437928,11.42836332300501,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
338.90000000000003,-5280.535673307394,6.903451587095333,69.08879118941425,-0.40744152595621774,2.457101503029888,99.21726308733889,11.49356468468207,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
339.0,-5280.514315441113,11.879135331219004,67.28217844977928,-0.4337813225610572,2.8650605815509915,99.22328986220839,11.467933381373518,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
339.1,-5280.464135241925,1.0751473491836805,68.03595379936525,-0.43689164837872385,2.556774621153105,99.11615988930913,11.335664480273184,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
339.20000000000005,-5280.530297570648,62.26304948559118,67.76195640100137,-0.28421016815495403,3.036965884950175,99.4002910428149,11.152782878675266,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
339.3,-5280.203000193685,-5.104154989749077,67.35358163570561,-0.5535435452547761,2.641234244587708,99.29045074617193,11.655121801537373,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
339.40000000000003,-5280.489656016874,23.01683368132217,67.17490731145064,-0.35376283871426983,2.985609292652257,99.26388012789107,11.182096698865223,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
339.5,-5280.4152134022415,-75.53289782117645,66.58829221226127,-0.5459022166211295,2.973657123844312,99.15409863220543,11.32212342822649,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
339.6,-5280.5806646827905,-6.154738485929556,65.95227379947201,-0.6198325906446001,2.815551217412254,99.11773678250813,11.704275636011323,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
339.70000000000005,-5280.520429709303,-26.22480482696119,64.83903514614822,-0.6625589740067249,2.7410370070876557,99.01481145836988,11.928868963963133,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
339.8,-5280.546337426376,53.174289021262666,64.50065262751801,-0.6877897818837962,2.859188036511993,99.15022323881595,11.904076010900974,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
339.90000000000003,-5280.314793237684,10.858158532937523,62.61653927458533,-0.8183547969609046,2.722398760636293,99.20214601335124,11.565998329372864,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
340.0,-5280.466138916639,-2.2355401970344246,65.50275840590382,-0.16262618906393878,2.699809880738702,99.05528078890711,11.436429466857774,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
340.1,-5280.5575151273615,-69.94577221557847,65.79798153404923,-0.2629591024692153,2.504690523484503,99.13870027639422,11.655539468186515,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
340.20000000000005,-5280.664522098762,5.112787638245209,63.195124186197546,-0.5438358418273341,2.9259990565721328,99.1409679395212,11.178633459795977,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
340.3,-5280.440574978447,20.412585781559756,63.13806242059123,-0.48728754489373705,2.6726542605404138,99.25421778880593,11.37088721192043,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
340.40000000000003,-5280.455452198454,55.77594391852472,63.43649179881799,-0.4647055832981147,2.8755471328519606,99.24753818501199,11.888005885244826,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
340.5,-5280.385642379169,-18.470715991134057,62.553863028585354,-0.36021324856992204,2.857006783733792,99.09735789641968,11.409638564772633,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
340.6,-5280.532928558403,-2.8864089672424598,61.88410452114825,-0.2849457575238732,2.4819087660903008,99.14168919750762,11.383269954923211,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
340.70000000000005,-5280.46988424329,-8.046023196584429,61.87701906670427,-0.3624725750312671,2.8356798397141874,99.13032455698084,11.34794579272762,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
340.8,-5280.425872495152,-13.163887196606083,62.73184486830687,-0.6988063963232385,2.896009818308907,99.07490674541373,11.810072555916902,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
340.90000000000003,-5280.598747994386,17.071705897251377,60.76531584974743,-0.5516287851385749,2.7611660277374463,99.12653597885975,11.447090641402655,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
341.0,-5280.384525713804,-48.29536720390024,60.72649091391285,-0.5693612231274756,2.84165247195902,99.20094662405188,11.118736410716027,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
341.1,-5280.667349331172,29.54908932733815,59.67561570236975,-1.181868665528714,2.8266883130958536,99.02296786854947,11.240061398924727,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
341.20000000000005,-5280.451002547749,-33.10194430650881,59.66131825607928,-0.45705451958142834,3.0990156790646965,99.22638022456402,11.413471453232285,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
341.3,-5280.550035435336,27.29102205048548,60.0040088883413,-0.9926162825263573,2.773619543601491,99.08158056059665,11.018470960341853,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
341.40000000000003,-5280.530894220919,4.9462548815427,58.84044261721346,-0.17254497349060166,2.957232638292155,99.0368658644262,11.337314927503174,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
341.5,-5280.426271273342,35.89755338634859,57.797442334493425,-0.7789074127864759,2.464332299407339,99.11211168994151,11.196109064062671,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
341.6,-5280.3705476684045,11.437014015427849,56.78019937546833,-0.5005786862055495,2.7014969768041284,99.16058822883281,10.95138507786322,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
341.70000000000005,-5280.473709150842,-20.280653695772344,56.98647164614019,-0.22585369640165315,2.8732892243263954,99.22211321698535,11.449838341484313,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
341.8,-5280.5276745418205,-40.17885009434394,58.51497454581236,-0.6770585166764636,2.708239618902122,99.11416937016736,11.586252133521159,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
341.90000000000003,-5280.571441918876,-34.17975973297871,56.79324705425182,-0.4315199163694342,2.8623109588864017,99.22326433136357,11.699013956755435,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
342.0,-5280.644607949507,-7.335451131257287,55.13995564374788,-0.6939574284165455,2.866918428210384,99.19582378164364,11.357957013306642,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
342.1,-5280.564351797477,25.225558772035583,54.70976467215032,-0.5348978242655483,2.8580590904504537,99.29483811225293,11.238527614305552,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
342.20000000000005,-5280.445314125016,36.99162523389532,56.14418689280987,-0.6294818093782371,2.5820995926448473,99.15271086831547,11.298778214947456,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
342.3,-5280.459649823338,8.57948200955434,53.98403181883381,-0.3626853790694643,2.8492085626848778,99.12068008233007,11.869808784139192,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
342.40000000000003,-5280.521454387429,-16.69767762614356,53.88362143058813,-0.4250656054397551,2.6188864819189663,99.44221018902152,11.089636339004016,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
342.5,-5280.528802513147,13.650295851402916,54.91050262386132,-0.3909418351233267,2.68291785223892,99.27674944529224,11.341615241687144,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
342.6,-5280.391398344081,17.25635646707815,55.34150733164978,-0.47403662105198696,3.104685657354648,99.10115352525219,11.145783967488029,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
342.70000000000005,-5280.435172605094,12.604689692670945,54.448607307701046,-0.6218766646869568,2.936504764169287,99.27709077082153,11.646546688094787,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
342.8,-5280.465779064683,-47.5058277401331,52.34212602305573,-0.37462250293162735,2.770205618195644,99.38033737472608,11.2030581022619,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
342.90000000000003,-5280.628927482781,-18.92481504328316,53.59311749857191,-0.42548547573891304,2.745779501605132,99.19495471998965,10.873676914081656,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
343.0,-5280.52979668031,21.521748435225163,53.68440667534082,-0.7369286195909687,2.9259200096872537,99.19414487386166,11.223863886304189,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
343.1,-5280.358170322507,33.59534373503266,51.50250184989135,-0.3205402042116915,2.995211241023431,99.10615602495898,11.417454107440172,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
343.20000000000005,-5280.460950764106,-33.05743433666066,52.22984098484246,-0.34264770042132486,2.8444613800486445,99.29084240022735,11.62267577998811,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
343.3,-5280.695083851993,-26.573044480937824,52.43936929897158,-0.292142921137514,2.9870979233293893,99.225392454001,11.682611707407563,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
343.40000000000003,-5280.491035544912,7.748536255894578,51.764050109410654,-0.3982084626263588,2.750597850266951,99.02068195942684,11.09404615841654,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
343.5,-5280.422208082827,30.884242749561963,49.24999126098017,-0.6667789866613703,2.8687710025002384,99.16290318325213,11.231305916894426,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
343.6,-5280.5406626382455,4.605393371639366,49.75547462775779,-0.4787054340465434,2.6416622718141034,99.16869383122088,11.329899132661993,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
343.70000000000005,-5280.468008578054,30.431981679794262,49.73139597201302,-0.7560316339197248,2.765757617251109,99.15018262961371,11.326298346355225,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
343.8,-5280.270048174428,-23.234313215652946,49.44618587895844,-0.3584939666581718,2.419977769571942,99.15300271464338,10.878919820280364,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
343.90000000000003,-5280.656834204324,-32.86945397267118,48.97371157493556,-0.23167082999465227,2.628337445060295,99.00777004205031,11.321251104600453,0.0,1.0,11.194288041216371,42.74206251965945,1.0,Landing
