time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
14.100000000000001,-211.7563260479156,-868.9970794973647,174.89409991372486,2.2803099325120266,-0.919198621078605,294.039925072625,36.77702891566213,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
14.200000000000001,-213.23543138024382,-874.1500548289708,172.20038782655027,2.2587117195012305,-0.6737588564681606,294.0469766144523,36.84287167050594,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
14.3,-214.7316453854182,-884.3192454867052,172.53622892948192,2.4843716406497998,-0.7719912667832871,293.8988257342313,37.15544333713745,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
14.4,-216.17792227534912,-880.5006207042824,171.95178535788676,2.2632448253777087,-1.1962012713328005,293.8778498224875,36.46983880140983,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
14.5,-217.63793448376524,-872.4447129749193,173.55238067553304,2.2145288999453525,-0.8739454849701832,293.84586836358767,36.75709012511925,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
14.600000000000001,-219.0938689502928,-882.5479224510274,173.3542130151801,2.2240555329604663,-0.9649902681241138,293.9299211001844,36.30309579839286,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
14.700000000000001,-220.59066188760426,-907.0967521220551,171.55362324919713,1.9794439549580771,-0.6232106472093641,293.6378981981635,36.67056955681667,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
14.8,-222.1734182443755,-895.0242130511527,170.65354682500154,2.3716429190538286,-0.7474784895247459,293.8300880820183,36.02685385851013,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
14.9,-223.56899001554856,-887.0712195825377,172.20611958021215,1.952549937504551,-0.8190698048486066,294.06403175344883,36.27761432179029,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
15.0,-225.02601798551694,-879.9112664827135,171.5553135201724,2.4324039593389686,-0.6129514705899911,293.9362734743279,36.866036768577196,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
15.100000000000001,-226.57297457678908,-885.1162946109071,173.0098230810558,2.0684790037444145,-0.4153978311753213,293.9366099348331,36.665522098596306,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
15.200000000000001,-227.9945714886031,-884.5189044899088,171.9604266739515,2.201734638716453,-0.497948117121598,293.8817581351225,36.47690349536129,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
15.3,-229.4486125079665,-885.0662939748418,173.2172596516927,2.3997654256281047,-0.8953622745589256,293.8901940503499,36.72300771838118,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
15.4,-230.9983060466633,-896.8538425937196,170.96216950344865,2.381016799583433,-0.8501856593265839,293.7143413709689,36.273144483380634,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
15.5,-232.4788407015717,-919.8421799051516,173.03030171953029,2.2741430459560776,-0.6410896753666231,293.830195379247,36.79684913379643,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
15.600000000000001,-234.04782340749225,-912.6866337521506,172.00163270197044,2.3469321795103704,-0.9928964620803263,293.7807687530583,36.59415842750726,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
15.700000000000001,-235.56173921542404,-904.737646645873,173.66360955774007,2.1547237339541514,-0.8093017406081859,293.7590125477409,36.52336405681259,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
15.8,-237.00252893480106,-882.5067103005437,173.10393102667504,2.182235876956686,-0.5821439446031237,293.8073952279864,36.6140307251582,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
15.9,-238.46035695899496,-876.8502664406356,172.66711655552717,2.8439428510415814,-0.9485062504869803,293.8456472724439,36.18602192055176,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
16.0,-239.94599054762722,-884.0932702913675,172.73887304253446,2.278022970880506,-0.8656894536911478,293.9447321258391,36.80754447779343,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
16.1,-241.4229952862579,-900.3842490284114,171.10801269094463,2.1205496513344038,-0.7242774503827893,294.0309157793514,36.656525275702684,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
16.2,-242.96227820413702,-883.4148078006365,174.3476614183942,2.634627421224842,-0.8307498040983465,293.5888819989375,37.19043595567665,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
16.3,-244.3630645866304,-865.9778149160388,174.16667298300786,2.3457353285443205,-0.6543920861262166,293.8398810157639,36.48455588195214,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
16.400000000000002,-245.7528843608381,-855.283842697122,171.75477277101623,2.0774416952320856,-1.0931503383848573,294.16682767285204,36.201448623649874,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
16.5,-247.23869741762263,-866.9345862622039,173.6514974968969,2.1595879599291337,-0.6437517228194994,293.9590633999535,36.62792786266625,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
16.6,-248.69773751794142,-873.0940576788385,171.90977014398726,2.032939820450771,-1.092171666023921,293.9066565442557,36.76343035204825,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
16.7,-250.1183546492323,-861.6570089056268,171.24895244356534,2.1712945565048014,-0.5785108206828447,293.7393524670458,36.61371588890156,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
16.8,-251.54698246215077,-876.7688886644861,172.9673107715202,1.9210184735242477,-0.8326735504503564,293.7887169746232,36.444751656459594,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
16.900000000000002,-253.08158196126385,-889.6815703093466,172.90618527029912,2.0332776529679064,-0.6689764983476767,293.7297545744035,36.54966795848465,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
17.0,-254.56676250077902,-884.4371442470277,172.9119653593616,2.1027350734663184,-0.6495338827391722,293.75278841005024,36.58246647633755,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
17.1,-255.9691681833859,-872.6921000618518,172.77030904726217,2.3167672632125416,-0.47176451541298725,293.8533616872437,36.723057713727016,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
17.2,-257.4450424615731,-875.521486493119,172.5286670294118,2.151695592583528,-0.8422436684878022,293.6272089010786,36.24121964800824,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
17.3,-258.9443699332446,-882.3402721536069,170.95867508963937,2.3540402439251813,-0.9543016448518101,293.8296169602652,36.61708175507067,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
17.400000000000002,-260.38086954415394,-867.3242293238104,173.3271903107679,2.061258396279989,-0.6825434915069821,293.8579187581324,36.317306670621015,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
17.5,-261.78166360819216,-871.3406596262189,171.81375272720555,2.2625367302311914,-0.6391477016334479,293.83455722599444,37.033912093982096,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
17.6,-263.3010732313757,-871.6764636177231,172.2622003218535,2.4099053956325855,-0.6703959921415225,293.7581911245221,36.2909614737044,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
17.7,-264.73925186224255,-901.135828459735,172.3193250630639,2.4817125369624558,-0.6785702956917316,293.88645831334645,36.560688858412576,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
17.8,-266.28734275049084,-879.5281341051918,174.54119914311215,2.5098824204793133,-0.5979202278409746,293.66361426204094,37.03276552090115,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
17.900000000000002,-267.69871390190167,-870.5652079848846,172.62152430855036,2.43591480460937,-0.7165458649152139,293.65284042655856,36.79060483117788,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
18.0,-269.092077902167,-872.951296995916,173.23258440278437,1.7334288362188641,-0.8617320035592998,293.8572920675965,36.68392291722177,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
18.1,-270.6520992354704,-871.5875737851206,173.18942165171197,2.471442774248966,-0.8379887944682534,293.70781320165827,36.604737544001516,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
18.2,-272.0566517708273,-892.0414419212193,172.37044758541163,1.8923104314790025,-0.7031289391309006,293.91597351772646,36.48569357911462,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
18.3,-273.5522851117731,-882.3778830547099,172.53119057823645,1.679515553847138,-0.6499628094246584,293.94811177224915,36.90348555267301,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
18.400000000000002,-275.06398865074397,-899.577860443776,173.53829895276164,1.9030350026982248,-1.0882207298830744,293.87218114844757,36.80990214512864,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
18.5,-276.55454107304615,-891.1654523589618,174.09514539689374,2.2961078561397064,-0.541722004925956,293.79750035011875,37.045465149690685,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
18.6,-278.0081123735679,-865.2707149648336,172.53430343929077,2.384898019680196,-0.5616680872689974,293.8235185171161,36.324782207281146,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
18.7,-279.39034222556813,-855.1683993552501,173.80333064066699,1.9377686814691237,-0.8151672920795948,293.8569291898649,36.1012472220593,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
18.8,-280.8303830698224,-861.5886335650316,172.55313793030646,2.671491827852063,-0.770479202162791,294.1913363526488,36.7977539055672,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
18.900000000000002,-282.31605554139304,-867.390279304368,173.5005657705211,2.0217248835981243,-0.6307799689787781,293.75162922290883,36.826350712179746,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
19.0,-283.72729362209,-880.0329047120613,171.7160295531831,2.30636843217256,-0.8731651417990893,293.8811783690471,36.59256631975461,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
19.1,-285.2305475933827,-877.7245690486552,172.21712106727952,2.172496938664761,-1.1229089657725746,294.00827106556176,36.49111946439596,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
19.200000000000003,-286.7046783866363,-874.6299490636488,173.55646831172496,2.365515992701439,-0.7517070540776294,293.90686907597706,36.59734275165114,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
19.3,-288.1004433674082,-863.5404140605146,173.4353084486196,2.283854346423559,-0.7343766477189231,293.7032589146445,36.64273295338365,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
19.400000000000002,-289.5482496636853,-869.0104027149118,172.21987706737144,2.3585056679946494,-0.932078836498726,293.9473852260388,36.717201778214886,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
19.5,-291.0497304002109,-884.3427915771827,172.10362188001042,1.9325153984267067,-0.8002162254882512,293.7784451643337,36.91450655431001,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
19.6,-292.52215732529413,-909.7127231404443,172.40961258529364,2.362783488924591,-1.0495215725276812,293.78033968299246,36.331554019466445,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
19.700000000000003,-294.0968132793875,-917.6303695708157,173.55417000443137,2.3379937737779493,-0.43208519572628606,293.81645416951073,36.13783745722915,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
19.8,-295.63788224806495,-917.6337006239919,172.96848822559687,2.33872736425919,-0.5326576780210354,293.86380812241987,36.8004158679954,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
19.900000000000002,-297.1103258284141,-905.9636625526082,173.82583576152646,2.020629938578826,-1.0193843349193048,294.00962401415404,36.39177894043471,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
20.0,-298.62663159215055,-881.2427974749653,171.44206510528136,2.025489424186017,-0.9690656988441299,293.82204975988566,36.8913118018476,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
20.1,-300.0440962354398,-888.958485238777,172.65704411951435,2.0949614335324687,-0.7516269617147415,293.50159447225656,36.63051484144942,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
20.200000000000003,-301.555118254608,-895.0429843337247,171.5200312196366,2.3883003134645318,-0.6003510509518666,293.7379231326411,36.69128122100448,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
20.3,-303.10184651381917,-917.3389463528224,173.27624345104564,2.298733572580081,-0.5603375664745625,293.8619681854382,37.13701051831691,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
20.400000000000002,-304.6307909672039,-913.9807101741326,172.60782146116827,2.1963260679500913,-0.8089388388887945,294.03693535631146,36.46161307240355,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
20.5,-306.12502180547864,-895.5165964225898,171.80568744270082,2.025033370508397,-0.5357060855741278,293.5970895818199,36.93292097662159,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
20.6,-307.5794294959321,-902.7333376329693,173.63651081764846,2.2171259733725077,-1.2235077139105093,293.59160344664406,35.856104074593695,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
20.700000000000003,-309.14445765536874,-893.014077331793,173.26428394884067,2.1160104770895853,-0.9263146396594053,293.8432748150492,36.16360884210269,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
20.8,-310.5900921921376,-888.6007203900476,173.68569512814787,2.32356018093054,-0.46622744482724066,293.95416833649915,36.506120270671836,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
20.900000000000002,-312.02243309788236,-878.607913138228,171.31212112464996,2.292531465738943,-0.5654716091190658,294.0092446153086,36.690722486546036,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
21.0,-313.5374972210599,-877.9290100548224,172.43362339899292,2.2964521005097205,-0.5853933777245519,293.74937448303604,36.60690188837954,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
21.1,-314.9797372424117,-882.0318997342497,173.4843982916352,2.1716534648997925,-0.7503425685081141,293.7535615716981,36.7534888039604,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
21.200000000000003,-316.4325925965536,-879.8120744315952,173.99168243769935,2.3574227893435267,-0.8020608383852652,293.82575455666256,36.486326078725064,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
21.3,-317.93655759321786,-894.3839127964679,171.43389957507935,2.0799579619233,-0.7702422653412992,293.69869963662677,36.53479105829886,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
21.400000000000002,-319.45165680639406,-896.3283281735016,173.3328540850487,2.3236731448454577,-0.8058681778852588,293.8782569802539,36.6758271128076,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
21.5,-320.9142342374211,-890.9286133344835,173.23899794932024,2.2394182927422794,-0.9221119085242983,293.6384345759162,36.61476609661837,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
21.6,-322.3912006598903,-867.1237908721878,173.87363820919668,2.306723214846909,-1.183263561482422,293.8832316511798,36.825549032887984,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
21.700000000000003,-323.787275760755,-868.9294734092755,173.23174816546398,2.0025874223991798,-1.05215837221898,293.877461739879,36.72345274752315,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
21.8,-325.2588816044675,-866.7570464892151,172.3836649409114,2.0968610418851448,-0.6833324271803,293.9782959422405,36.340503442757324,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
21.900000000000002,-326.72498589233635,-870.9536734247649,170.03969316951307,1.9601412725376752,-0.500386787841318,293.7269663004297,36.69524188890893,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
22.0,-328.1420441278788,-858.6541502319619,170.5904035758228,2.5048247925571125,-0.8612795448940572,294.053750276134,36.775432136202795,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
22.1,-329.5521523556273,-848.3250510579751,170.7345897078388,2.317832553008598,-0.21276509967172275,293.86993355875643,37.19534270836795,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
22.200000000000003,-330.9666111476262,-869.1721012489097,172.2355192631107,2.0472063864424994,-0.6526187667424448,293.9476083824661,36.62193571814882,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
22.3,-332.48790463412337,-882.1687529002247,172.86780566158447,2.235535616052986,-0.5617659328086178,293.63395001589106,36.958213921146495,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
22.400000000000002,-333.9629961201284,-891.8028215982986,171.74564864730633,2.190705624302665,-0.9576079527001997,293.5824297578472,36.43281772109469,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
22.5,-335.4256252556177,-883.8516526670901,171.18565448439006,2.5938280559497575,-1.0426705359600774,293.6496793225217,36.35045319953572,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
