time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.0,-0.09001987702147783,-15.000848605447535,22.85853365335118,-0.12817141334769902,-0.36243754110325416,18.873394580022648,17.535796575617415,0.0,1.0,0.0,0.0,1.0,Taxi
15.100000000000001,0.0012725917008292631,19.08605907736792,21.397426403089987,-0.3721044793977329,1.602009888827471,18.652995699202506,16.36580172676075,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,-0.020171680899199136,52.505197351166125,21.259986864160147,-0.09825037414378164,-0.267263448071015,18.841355909419633,16.904369776321857,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,0.17250610973435282,15.187908238498602,22.522190674402772,-0.23086086146723814,0.6986729396187857,18.711693557649937,17.24007563889577,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.0772121328933223,4.5743302217361235,22.815555894801342,-0.17675397844434668,-0.7800215116101913,18.608481631366544,17.07731127531575,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.002699970209481502,-34.463222927601116,22.5942838431843,0.25937046489112386,-0.6508602938672384,18.783240922688606,17.50301458480792,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,0.00018999509634724573,-15.070876847924547,21.460196023084126,0.18299826369623096,-0.24831245320883932,18.713190759256065,16.608613123234775,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.0018577486536995689,24.614795296603244,22.649992621704506,0.18422169666722865,0.2889476358715945,18.63159209975089,16.30724685444374,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,0.12577394669249772,-17.58410670386417,21.789600571189858,-0.3446058011542278,0.32015449647859284,18.588657914179123,16.771629214588895,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,-0.08773053842297363,-36.93006983867486,22.088462176336925,-0.14292194242453432,0.5735733119149196,18.649640151070457,17.14705917437786,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,-0.18279260053967478,-40.58716378504081,21.586613580484293,0.039980299777603936,-0.2787550302214008,18.808736569517578,17.202796460747123,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.0771618722327063,21.59469810334589,22.138055436745212,-0.016487786598029835,-0.36750762365414746,18.802340772733316,17.07160921176699,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.020242952093755824,44.89510617853409,21.69479723235574,-0.31969805685991365,-0.3317764260675401,18.598911171904263,16.571690964922116,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.04168293035299567,9.624245617863565,21.737992804042392,-0.17183015764284665,0.9183515053690887,18.51256108720696,16.781431745876873,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.02904064414338849,-8.424912686522582,21.041768502106986,-0.3852447821666457,0.6617917767890615,18.798175970302736,16.086317832327897,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,-0.021881611338857094,-7.2250646245252526,21.66828331511413,0.3045367475581512,-0.04291188987390566,18.808648530819426,17.111189315361695,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,0.005557607230369398,27.97539778218381,21.55417930932158,0.01542461428273894,0.1250486816815294,18.70965953305796,16.21181214186429,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.11083634476753056,11.870963313145419,21.090849336266672,0.3345008461175961,0.07763430715368534,18.73261579161783,17.56199270741466,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.03747320522686999,-30.550134717389994,22.36254369817885,-0.050240847820024,-0.5794293358567724,18.606336550661297,17.03913624852525,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.14719306635658055,-24.295215546555028,22.06267370449352,-0.2555115887587148,-0.1363840886005638,18.888580052821567,17.28298842896468,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,-0.010639732965244534,32.05135657400504,21.819205024316492,0.1883516415246601,0.30881486177827466,18.5590505271972,16.28705181562555,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,0.1977299880968952,44.24407150150512,22.131961534155426,-0.3397408016831321,-0.5396558506943454,18.739492430354005,17.14944099326841,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,0.07402729115094506,14.154871215678908,21.850324746845434,-0.18402238111596067,0.5063623588474705,18.637950008024234,17.242656620655826,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,0.06013462311314998,-38.63803612857378,20.718892531431543,-0.6367414279498735,-0.4873462757361186,18.708320028119374,17.43328123038577,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,0.004539807454026273,2.2647169868619748,21.42180961986759,-0.1086351853086928,1.152900833858388,18.656675508419085,17.07202471628662,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,0.08535087608525493,16.266330675184527,21.66787843755033,-0.26331182954086585,-0.5468793647772252,18.945959250208546,17.610147897810467,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.14146627648907262,-0.3489890019863206,22.274002582132965,-0.1906822176159074,-0.45130675512300134,18.611481724930115,17.395303781647204,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,0.002794862444094689,-6.9457586665762285,23.322641849227608,-0.18673894623196508,-0.6576462916902528,18.72623240844098,17.243289296298393,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.0506220827523738,-40.86634255046056,21.56573445649044,-0.011511020496540979,-0.05780639786520881,18.667931124695997,16.720035876115254,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.06286543626323014,3.5341405181743872,22.098421062765667,0.3827385068517783,-0.30177441562038554,18.714967782810106,16.60813276022947,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,0.020465565034966653,-19.9989887368592,22.36551532813917,0.19980100761852151,0.22831150455061383,18.669131778340727,16.34240123015908,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,-0.04937286093192214,-2.2494927476178592,21.743824920900195,-0.15672856976230676,0.36700572060528336,18.644761270008985,15.96583357213938,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,-0.0741129000013194,4.8532686708639075,21.863777355126054,0.06281930453380927,1.2249359179658759,18.599085530827836,17.449030375687006,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,0.044731908389286236,31.32708569992197,22.626072107540157,0.08702297799362782,-0.08501569126991125,18.641822225418764,16.962732222028425,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.10726256756768773,14.668388957354983,20.812724237053715,0.09274200682838615,-0.24961375715524034,18.65124661625856,16.912452071592515,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.0007709552145444361,-10.544630120204198,21.358638977785603,-0.47752233699265967,-0.36628431695857694,18.617882982062042,15.874215313827282,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.00799124221173472,4.695490558576992,21.73934676704702,-0.20902388375616865,0.7333344843960484,18.70386722334132,16.71772801334546,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.13074002036057272,23.032134494618234,22.10651980546786,-0.07709009702154515,0.8537907078849233,18.523426674840834,16.34738563959571,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,0.11438971725854677,4.767507451533272,22.055148809432932,-0.14029995699280556,0.13947843159623896,18.758589643737253,16.447217767138106,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.01584629504593168,-14.916673377254293,23.09350409274397,0.26649807418420696,1.707539552079027,18.511944146421115,16.7906180704193,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.056156653474301294,-30.673127310378295,21.7260561315914,0.1389603803841283,-0.697506158367078,18.72007678990144,16.307784153436355,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.038975919293344666,-13.255009110278195,22.45143191602482,-0.3454825767354273,-0.5034816937994903,18.73135811208391,16.332152587332757,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,-0.050428750505459245,0.2011585277482292,21.54181862217121,0.022269993544396793,-0.913678781368844,18.717690309618092,16.662104272552885,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.05716244611304249,12.03512030710939,22.173014365113712,0.0007137391865003825,0.702161917333665,18.49266302270496,16.634043950894124,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.02119968224220234,15.552968282536932,21.08402587984249,0.1144622979663058,0.5794759693236365,18.732944805486227,16.61489983639643,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.02733609090722547,32.620056859623816,21.460210018473255,-0.10472518043608793,0.14069265534708203,18.54179279466814,17.653810164162362,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.22026273041116162,4.130316818199863,21.95112347844285,0.06320911964211945,0.451421830231579,18.753956894427063,17.057475503504655,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.04185126633320172,-2.533118327727576,22.251230160261937,-0.05992345494376958,0.442244441458835,18.625606768544117,17.468003565086626,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.014670499268587659,-55.61416469143095,21.90998494601434,-0.15776277838904243,1.0901170432483809,18.676428437425102,17.210663974787163,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.0578080930459931,-27.401260497820875,21.374953246310447,-0.09974111653521989,-0.3592111058754358,18.74681803038783,15.751089576689042,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,-0.0951550361559026,-17.423974857023527,21.450058208540746,0.1176192539394324,-0.08067898327737914,18.544953147407625,16.972846167184468,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.07244937501652994,21.89833482960133,22.633215953362065,-0.10385201739311245,-0.1802338151320104,18.69764067665585,17.8403677333339,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,0.0516835811020136,11.895652363985414,22.14732192807066,-0.33335781116999874,0.5916286091835953,18.593606090658625,18.08572106881352,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,-0.035676774335975464,-0.21452883903894104,22.066615907167346,-0.034875029129641404,-0.3124537289335007,18.716323031501474,17.133505665834047,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.07352201921172459,25.450767494349787,22.539915365785806,0.19280477699852283,-0.20211287816214674,18.79179249021962,17.028498412715024,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,0.17893741857376255,4.668333695730378,21.289079947162122,0.013462595243731917,0.7521258973756657,18.492891875736404,16.10691278009455,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.012335105857323489,50.11743553941873,22.41023357077724,-0.31686133249524956,-0.9757676709154014,18.643662429053393,17.949646570622342,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,0.17706515848536913,-44.47578226018508,21.40584812920697,-0.16520882189762226,0.00823655791334282,18.602642850421944,17.4519074798263,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,-0.04344149272716279,1.3929238644987787,21.855174542202914,-0.20022525151864565,0.4187470141230197,18.593746065871926,16.87859900124271,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.00537048653482954,-40.98948232087849,22.2766603200405,-0.06265282530454838,0.2326239817292702,18.755869583713206,16.599219328555257,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,-0.027882253119023228,10.49669478175233,21.213217997076583,-0.4089282098869521,-0.11899368452317895,18.624205192588363,16.77888067616913,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,0.00904198118159892,-19.06131551059708,21.511791067512906,-0.2063089946653418,-0.1653684379488556,18.74803780102252,16.778645451861035,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,-0.10067706408781488,-13.028365235289236,21.787540253620563,-0.011684515589180475,-0.3292835626488118,18.592699063108057,15.628141614647019,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,-0.09302407929546935,2.2130673449682803,22.406745610122165,-0.15976479479765895,-0.00799566816353507,18.5263026714631,17.069094072347298,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.020107317906440384,-8.697104248131419,22.462408872505318,-0.09279804030011052,-0.13056586653398924,18.57495225810692,15.849131989218229,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,-0.1441625853284719,47.96805590486997,22.10795736126218,0.14240436550672508,0.5362539918700574,18.8522829453471,15.747024727477848,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.14681620022888056,3.6537638721284793,22.668239153849328,-0.3132119973487453,-0.010392417209382247,18.646122887726506,16.8988544059141,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.03837613726708283,43.01719997216648,22.171398762920315,-0.06599478638690068,0.25335204400400396,18.61657185319018,16.297604870528406,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.07092341453236055,-22.31010021329439,22.073154418270434,-0.1920732468985107,0.45885409031456625,18.617588199606473,16.763419497858003,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.03526569916240864,-18.016318667920938,22.951954694226426,0.4465992999567394,-0.1671491765524778,18.816938995306543,17.786219823707704,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.05170545607252184,11.192698751900645,22.070181340226597,-0.3445525540255995,-0.25031329844379174,18.494975258982493,15.970884730973612,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,0.1268869082918638,-12.24602396225995,21.776335314467527,0.4672862524431165,0.9557128872139828,18.619376356508553,17.64630409920411,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.025964420648891057,3.8366448597505816,21.67314910252738,-0.27740833244764673,0.49862840499898947,18.837034452550483,15.997392800425983,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,-0.03252223177376889,-43.32187588022933,22.94008174779953,-0.21763413475675453,0.9978801885546644,18.622205751551178,15.936595169186319,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,-0.08972247110928282,26.606795503843017,22.745694989712128,-0.1419035955564304,-0.12022527045981109,18.62614614058242,16.980358534920843,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,0.10706955687032403,37.48632639376792,21.02813666508655,0.0815526897830061,-0.5387574234803195,18.721498869881884,16.239682327736006,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.1549094001950707,16.81238359192947,21.846674195563896,-0.043974727486381704,-0.024076303533388476,18.6661291774559,17.243525815304178,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.0056605531496354685,-25.809861347434595,22.153860219787056,0.11641654056970574,-0.7128482339885996,18.60376572251249,16.958653240150774,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,-0.021979749866848957,-33.09280439086497,21.796622651299266,0.009604468434724893,0.40017136195435615,18.679517211845337,16.74736381481039,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.010554621759254125,-1.90814149091554,22.1986985262172,-0.005304881728210857,-0.1418283855582256,18.586795345301596,16.551384502256326,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,-0.015201260604213167,-17.874332585783907,22.534777540603773,0.033480201732353304,0.4975647801217085,18.637001933513375,16.909074056874726,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,-0.11135141279576849,16.642806157996073,22.980306151192224,0.25477797862878565,-0.36118131545919574,18.747342837656333,17.7357300734181,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,0.07265940903072624,5.112367312215426,22.297490190655516,-0.15700066680541086,-0.3149629946205678,18.80514002865027,16.49362912911653,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.010360575956863956,43.42129166344531,22.634715488533605,-0.0753719842369877,-0.02374288043279458,18.57424669188191,16.243423029389586,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.10575504552145808,-9.258211708942293,22.142857242569065,-0.07208918237176389,-0.2565820695615336,18.628869379983087,17.16800921675177,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.026368350486014755,-28.849700187899305,21.92396560869513,-0.1783228152436861,-0.18854342248258563,18.73774264316546,16.646184945800485,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.1338879249826326,7.927860056578406,22.946850352600368,0.11003641095513447,-0.43983007449593065,18.778508256283885,16.12215852669598,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,0.14539434580435004,-9.188687664454582,22.624182059384705,0.10343876493526769,0.13327283013972313,18.69046695309305,16.89312738787769,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.019575087836258196,18.625978420131613,22.498476218830152,-0.2998329223352634,0.44155932337785864,18.64659307989308,16.748068607734826,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.04075803288197459,-55.31849892221074,22.194417968048253,-0.14335893414621098,0.28131839455716057,18.671181739148494,16.9461403651961,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.1311981488067037,45.08646855293023,22.14126443050779,-0.1457823758460936,-0.0731345015623859,18.71402641284476,16.162850020795208,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.20585725492839294,10.578437775755921,21.628679709544063,-0.2585071511976743,0.2506110062513204,18.852414976484,17.110483880912852,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.012134155996804962,34.135039556398574,22.380467189124523,-0.37883650098532407,0.06281957348038866,18.706689957409992,16.650987016197544,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,0.039477048975289135,-41.41960253847178,20.994090957224085,0.2663156876130818,-0.1862010094009209,18.616346127968768,16.944587270813745,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,-0.0012407577639659832,-6.731263434016562,22.567796917580814,-0.2501543204838838,0.09912656832855901,18.72070977060224,16.418600808921997,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,-0.02152216117327789,-0.849614279660365,21.463119795690197,0.17933153718834247,0.13158301663453648,18.678366521866906,17.512786547546483,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,0.03522897757698726,-5.765464875473665,22.30477276540691,0.22776053127809787,-0.7857316358735971,18.489294534083285,16.710419116994178,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,-0.030068082141334353,17.77629397353312,21.027354421155046,-0.005165181516294061,-0.16290053896060136,18.537344104390286,16.654193918225175,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.06735930869438767,-5.9730403891801815,21.706663608012242,0.08013100675912906,-0.7464593217290522,18.50813217877817,16.634836218799663,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.0053637756310863025,15.179176738533501,23.065011596516573,-0.02024295050394718,0.03568264503970203,18.727952914607272,17.271951303421247,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,0.045827801551333106,-39.37321882952805,22.271778017876915,-0.1790411712150449,0.039537094604259124,18.763404829422768,17.138652141201483,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.1295067854532526,20.905939070217972,21.961180011828226,-0.026089086645811103,-0.04948544360698018,18.58746160307402,16.77577778182205,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.10989347098217613,19.08953003724403,22.509073095777776,-0.025979411363924898,-0.6484460995931537,18.715016551762915,16.30880201065218,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.14127545173755324,24.308046832160894,21.74925635460573,-0.05135360921083569,0.1479067778727005,18.615676570776657,16.337074401585173,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.007966551292448157,-38.43525694970293,22.064864250258516,-0.29703431089752114,-0.7532376083192783,18.668921503166587,16.327577452099934,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.08228281376633856,-23.79743393845078,21.572742780829316,0.05569198560293753,-0.15968588548822218,18.625667858013685,17.225404272670453,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,0.022288282045299312,7.932261868870996,21.464844087757633,0.07954544108173425,0.31892379794842524,18.710165031411748,16.627093056894473,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,0.03169475805190677,44.95735429901521,22.739449816894975,-0.07393670237309441,-0.01456187677026837,18.813483185716336,17.31111689686752,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.14250395772873742,4.671671018708214,21.93215452932143,-0.053334795095096296,-0.10166308339180101,18.571793593003576,16.03563818500191,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,0.04564663713884033,10.401824137523844,21.56857003581853,0.3108124344136486,0.08499656642556686,18.888630150202857,15.951096820274264,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.08370387873952595,-41.32939627932415,22.613042282483708,-0.41077571251994416,-0.7565250554935717,18.768583760776608,16.962305139349166,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.06414302366788338,-7.4227518182311245,22.100196087721688,0.3842355538810159,-0.02426552134912305,18.588267817537712,17.261870222810373,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,0.008532878047684668,24.809454619419757,22.428272101334866,0.24266682436999704,-0.4994394531481024,18.652771102205293,16.661677187615147,0.0,1.0,0.0,0.0,1.0,Taxi
