time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.0,-0.04363233529971577,-6.296496821567833,12.544043085820597,-0.5450677078766705,0.6024750438604783,133.5494887364191,22.604374209214395,0.0,1.0,0.0,0.0,1.0,Taxi
15.100000000000001,-0.0666906836813517,33.37345366257451,11.88880172244936,-0.36874132921726943,-0.05216975402877395,133.69258429251101,22.102643377344105,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,0.1332346809955861,4.754771807345445,11.681835043442941,-0.4513008043367918,-0.32994963988188664,133.52969911609193,21.833181365050212,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.019858476262988645,-11.326611807029982,12.518548979855733,-0.4021672340537604,0.72904712349075,133.63259826541633,21.624158323241357,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,-0.1233237427165017,-27.482085161374567,12.550844069858623,-0.1543887463374234,-0.03805945496844563,133.4820295147419,22.236637392086074,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,-0.004175744811286801,-24.143743004373473,12.005518393485175,-0.20492595163922434,0.19508790780936117,133.70741525998721,21.46691917110921,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.1405771912848561,34.15957989006392,10.739623778494208,-0.8722996673742228,0.06511009089365827,133.60775532807202,21.811253721258375,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.047474156733817774,14.86566812961822,11.849942182976378,-0.7239784636706553,-0.7102910845356638,133.68753632394612,23.01599416793261,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,0.0701525958368042,20.041284444472122,12.301459049134879,-0.5111127623199944,0.2547998477274552,133.58831948688476,21.78143323627442,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,-0.04037076906249563,-20.975630487223487,11.487511392893786,-0.7584914588766593,0.3410978960923303,133.64483935791787,22.31326237571873,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,-0.057403995702299794,-26.39886277997741,11.842157489575657,-0.5943366814575947,0.25694654255657307,133.66586930327196,20.839476167736706,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.061841718063083,3.516886567394234,12.006959940963457,-0.4563051114195797,-0.32462125915157924,133.63506500270228,21.44786109486307,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,-0.022786336225524593,-10.70136107317964,12.859193071733657,-0.6203748481666909,0.736041667362245,133.72742861656047,23.286603090253585,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,-0.11091080106819812,4.143521912964242,11.711369274892755,-0.5024301965180376,0.02635129167780073,133.72531755015342,21.595438333828685,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.04112410849826192,27.620466928565808,12.847868455558606,-0.35765664814550724,0.682461256288848,133.7245932276698,21.21090119640455,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.11531599841730433,20.051285017390892,12.573659273716336,-0.6395236563674156,0.9108943967727972,133.45666831694592,21.489668299222725,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.010654375981243806,30.59106660429877,11.90607165611722,-0.34688457893646363,-0.7095275506089797,133.4488839466792,21.44471987554245,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.11183122452323178,-35.4818639960895,11.868676855269026,-0.5235070976189921,0.41365495497070076,133.56827538387137,22.17731054229814,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,-0.062093321563143324,18.096841091201853,11.9828270536767,-0.5930291150116294,0.5716920843901631,133.66119504661265,21.737969218328786,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,0.07982982947476532,-27.0654163648354,12.776543348962484,-0.24146104987957157,-0.22749684839068124,133.81610020966139,21.355160397424733,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,-0.02349585730094536,8.823112277379156,11.017728381927983,-0.5094513619970727,-0.807927455278659,133.74643080725411,21.829769201879508,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.0179777601762477,-20.556182054474906,13.02909882933222,-0.3417607430589462,0.34068707280826405,133.79172068954227,22.71892234663585,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.022951080797609352,23.37768367597701,11.858681514634062,-0.2712179048595636,-0.5556507283075793,133.65340717677736,21.459140919551924,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,0.09339256107893956,15.94438009080484,12.541799071095959,-0.22809201556431358,-0.3031256210165297,133.5517144459185,22.558856709714043,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,0.061744140277776374,3.124199517605483,11.767327396725715,-0.3709687517036646,-0.043168336921915636,133.55894055211502,21.240018613818364,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.007330083209582058,-41.97709290179392,12.44827937677456,-0.2973283763116902,-0.02598265048303461,133.49475856757408,21.913370269438605,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,-0.11649290343003012,-11.144075196295129,12.192554434397193,-0.3901687267616773,0.5689353093433929,133.44801243233405,22.686384894314376,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,0.006023764296300609,1.7979343840049264,12.002165561506406,-0.391142935243892,0.4428658846805756,133.61334459532418,22.165091540745394,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.001659588710442463,27.11770038129838,12.13904463527961,-0.4979868440122366,0.10724569592485975,133.65618257396955,22.437161460754652,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,0.019095598476461674,15.296232875987267,11.8886436429444,-0.36303061652463486,0.9179239190395196,133.70909109504385,22.27396072945991,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,0.08250492867623684,-2.9485791547385247,12.140980670686622,-0.5078228851757582,-0.38788894570180593,133.6669689080996,21.793598309863864,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,-0.013083307063250277,16.889476133880404,11.628070394100353,-0.43046395098283124,-0.09083026036200988,133.53528417208912,22.03039996958855,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.10354297914586358,-21.131668157276994,10.876374246727677,-0.3038565603588317,0.9222605221012011,133.51756301767784,22.506857740530762,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.023153412110148278,12.247514724504525,11.495974568993242,-0.5443764721728557,0.031383240348275665,133.62223337383375,21.889825038163696,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.048154266559272206,14.64385535975024,11.790746285792801,-0.5603697392920729,0.5134415562647316,133.40515623672695,22.077527306957894,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,0.17676225594461467,-28.052681730543423,12.269419697465597,-0.39385726774931495,0.6437590928384481,133.55303879071857,22.78468182310676,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.1634168207628655,-42.13753202600606,12.783760912788079,-0.4434388523111137,-0.3893243830974051,133.48834645214538,22.283295127368543,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,-0.16253339357075824,-19.75342709114319,11.795039293006289,-0.6214303446076395,0.4115657871500075,133.71781539197752,21.292200950596172,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,0.07799512048889858,1.449770641861619,12.016310102672776,-0.45689452735084185,-0.18245866096375188,133.59595060495593,22.617084637880208,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,-0.15616796755355758,40.02590160637522,11.947200010926245,-0.12889309104786395,0.21715199416835926,133.61589013792832,22.180339846051435,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.03759611446111769,-41.637452002465686,11.951389252625058,-0.3984375560990776,-0.11312798536506602,133.70261405692645,22.029444463860155,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.13019213952343003,44.627088673763545,11.765230246044347,-0.3408242951893006,-0.642055583677207,133.66365977206783,21.931160847866632,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.06696747581525991,3.9533589127370505,11.977697633017678,-0.4898095997086453,0.3823976616028881,133.57212617098753,22.852200150309365,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.05736290902480275,30.3596120890013,11.937981002632306,-0.5354980782409434,-0.3909967805734686,133.50444344096275,22.70592323069624,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.021605920921576285,-30.320265544340188,11.510440202713141,-0.39994059880764893,0.2640417413012017,133.4928420980442,22.36739241097682,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,-0.08463385190644118,18.822454425977906,12.611481798699948,-0.19144360182827164,0.3681860245961539,133.36002649843465,21.939562061045855,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.1514751811546921,-18.725177663718238,12.329044630840057,-0.7820979106261283,0.6569690679447935,133.52727924155192,21.93337185671344,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,-0.07201996739701505,15.784015275248018,12.286619344933841,-0.6910196583764687,-0.28930595655214975,133.6577507129905,22.46080754079166,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,-0.005713775530201249,-49.69357488652553,11.709735808653875,-0.6118888379137871,-0.09957524065032942,133.63894445149208,22.36763690388604,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.09699269327793571,21.405321442770603,11.935991660108847,-0.5577746491455666,-0.31097333580899594,133.7396614898522,21.99967875096213,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.03500663981683782,0.22501194653701262,12.087663185266269,-0.285356201297864,0.7116053886345202,133.519592591324,22.372321571111588,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.004588715797516335,42.68694210816506,12.18757366340754,-0.32446475008146236,0.07900014674691132,133.48101609904995,21.36560421384147,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,0.11644201726288946,-0.864503354277853,11.777414040822935,-0.8368324948192627,0.23951430308352703,133.5080991806813,22.836012037067853,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.03068412304544839,-10.345653462465497,12.462387967181598,-0.6342063003375018,0.25164021871783654,133.5940592932908,21.654931825704598,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.05631698310984399,-38.09802961794523,13.046570870157396,-0.5404237240160203,-0.5063062501302683,133.55324605972726,20.889032187953383,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.07404813082683685,-16.0964248274915,10.982399477378559,-0.5398261471700624,-1.0846987408928959,133.57804450622336,23.137115168306764,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.04979800109200927,-15.135649481300682,12.07786993915729,-0.5426773243844788,0.1840185527087199,133.6391763359146,21.016089904143353,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.13199523051634757,23.603575949849006,12.224281404653716,-0.7632426013583369,0.18612465306062448,133.6214842261631,22.504702674141456,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.04396974892240801,14.171579133686135,11.769651621747474,-0.3733974027308467,0.4883579680446678,133.51132630951224,21.60647031995181,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,0.021059894576421226,34.49841267153939,10.469254871589808,-0.6785025278059957,-1.4125093576415741,133.66757962566533,21.799027680628807,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.04049683284134922,-7.7843352032083315,11.852028787129452,-0.481119158637766,-0.27530877981956825,133.71919415899663,20.979435331545204,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,0.005048072906366172,-25.388462172891405,13.079983595014925,-0.42256886132631266,0.24476184461330702,133.73915561211624,22.297086976088195,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,-0.10588241628803596,-9.769329096583796,12.949630528417895,-0.2735777841423821,0.19802420810370847,133.45171055721983,21.7465454966413,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,-0.008349812641569938,11.048162580355744,11.756438178776534,-0.3758734591057254,0.10927665668084695,133.52221277797366,20.567005705606185,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.060288885808144704,51.15007154292372,11.75966158051253,-0.48992823602056246,-0.055954927452717795,133.61234824287806,21.618465004371973,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.14986794142658247,1.8631992450568902,12.289688311284298,-0.8305351360612638,0.039907276297791505,133.50280492011967,22.421861778601976,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.0009661835837143579,-3.273823514453151,11.429389154653178,-0.7159129923990126,0.3919502272085558,133.56779119443559,21.899778682132972,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.04391976823587879,-27.33626075532695,12.039800774558614,-0.21864417877972758,-0.7506933880369863,133.62446771576344,22.169556556784737,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.013186637649947548,-8.441846663909155,11.878072542853317,-0.4621521399175847,0.04529769879509515,133.40695428746255,21.87170902160497,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,-0.04124304973583159,-10.043601555377288,11.384030318059342,-0.2733809518670278,-0.6170387129405127,133.6350989877974,21.17544827787909,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.006298239541007828,18.50746104718867,13.136417634586063,-0.708613002631862,-0.5039622916140505,133.56072712977766,22.23373048787411,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,0.10572394288589071,25.07339591503117,11.58447874962912,-0.3646797776734455,-0.17230815195667454,133.57365525505259,22.559555326907198,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,0.08412392983932405,15.59226506350691,12.322673243114703,-0.47775102794241087,0.06675477935305402,133.5472708742605,21.291511768859785,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.07166308577652654,-40.3953966429988,11.059713043256094,-0.527559899209248,0.7870649514900646,133.6314157046237,21.763585714172034,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,-0.09625304032910345,-30.557970947153223,12.275836882694641,-0.6488226676494864,-0.1346566621737418,133.68455805431608,21.65259779028665,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.06866592489644223,-58.25539600864954,12.626777060166821,-0.44029128775615073,-1.0321752709425351,133.5726870919616,22.30594590297118,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,-0.2196138942667213,27.08110253948344,11.53557426714237,-0.37662093171719035,-0.0339724345781986,133.70575812318953,22.373141902088303,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,0.03915247236831362,44.54748979337322,12.454388872494333,-0.6772884124853348,0.161746912359575,133.49639860765342,22.763748976708527,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.15407152407042374,22.10613741832637,11.778725391004363,-0.3210492530579975,0.6411455075530329,133.68963799972187,22.35203230613654,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.10908320717508957,-1.6363264383446676,12.31594523597452,-0.31363644791592105,-1.2847406832750143,133.59881058821378,20.848737802455055,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.030970840176590148,1.5164983235003529,11.764306273682173,-0.6092194360745617,-0.050946909289469364,133.73680000246407,21.980927247708653,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.16165401568792537,29.104688724381628,11.493608688451898,-0.6543901675449773,-0.4421808580910122,133.58150423819586,22.467330153188772,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,0.03644023644681844,-19.709239191777453,11.564179808204313,-0.5198929871048336,-0.25125864290049144,133.7415406635148,22.38651678660021,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,-0.06757535578229722,-24.34259111007627,11.286146637337689,-0.33006399513032514,-1.0945987172607472,133.59033069521968,22.618184527388358,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.03994106013754391,-9.189824192667574,12.700970429924599,-0.3812365290955402,-0.03091620205932773,133.6697392886091,22.65055817662449,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,-0.009508884516519558,-1.6225474532199324,12.170093279072466,-0.9504056913495625,-0.46686091483395625,133.5267755266176,21.601481355163006,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.07568809304839703,-3.901278092170351,10.542153012912715,-0.22333264594403024,0.08991549395545856,133.70029583625376,22.34852414819974,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,0.020434669676692014,33.78352957939324,12.40571647368894,-0.6352548365840739,-0.30187513448800074,133.72967293121383,22.294289727885555,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,0.1594087633804465,-13.933710048197062,11.974174490358832,-0.2860615165288866,-0.15500065795992363,133.53040344057376,21.65909714101007,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.14535664328938244,3.2146881203366653,12.271608370175395,-0.35302188301834825,0.5368226500868073,133.69261469354615,22.709876755799353,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,0.03650811027837523,-1.6527683325091214,11.400172725507517,-0.39475993400595316,-1.3899301773113828,133.68483391979623,21.61345261531276,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.15114492171790075,28.65867363201389,12.133450122243994,-0.40395508287551773,0.1280415120037498,133.50181004962405,22.035457532675625,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,-0.0020632751293131117,-14.871206320020129,12.319226550140396,-0.4612409144555543,0.550825940237912,133.6332264775117,21.99435145529388,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.03784792132172555,-51.59322673427772,11.848068146896324,-0.3243354038832872,0.07183762050514404,133.66281523913415,21.8245421382741,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,-0.106821211953488,5.8968525767969355,11.93694474948475,-0.8184323361591468,0.6879465295966418,133.50020850882896,21.910344023188205,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.027420987754671444,7.0697668840486445,13.149430668881621,0.05462309383550967,-0.973507224172453,133.53903822467055,23.021488883842988,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.002499086901482449,41.97723836498096,12.072336593743117,-0.7072797877171484,0.48938803991919994,133.71344012602026,21.172191027329504,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.1030649798714167,-34.57769655759112,12.574691130713202,-0.5097525810587406,0.7426834666277579,133.4103511618431,21.77282671955478,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,-0.1454674950332843,12.903510072795626,12.624598674725254,-0.28559516292309306,0.759782985555168,133.50305922991004,21.312376352201838,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.062018463462495545,-20.220038198836225,12.184816154672152,-0.49169968762404825,0.7352261624432119,133.58428153350712,23.0656640686237,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,0.0019647888772354604,20.090944721409816,10.72155384018675,-0.1596640338491756,0.14774845417747817,133.65393955117617,22.047405503731635,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.045012771426235304,-42.016818146137716,12.656572463341684,-0.7426779077458181,0.31603264924827285,133.6382933191851,21.81102442149022,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,-0.14806562726819314,-6.822883926590474,10.98657850166181,-0.14654844761486135,-0.28183213391461065,133.4851817126107,22.71896344040154,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,-0.03214963075571702,12.219535690314402,11.427330725150032,-0.2351349704232213,-0.20947968898387193,133.49739756959866,22.20783554953911,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,0.016084907025336603,44.939251929096905,11.255083379174087,-0.5135537412288712,0.16982286200256186,133.7439859173573,21.20410212612968,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,0.07663063237729123,22.45068015703259,11.959843235192926,-0.3868503898753231,0.4194708913083372,133.7978037065966,21.6789204778528,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,0.08010377002944578,19.94508960803302,11.617976133257926,-0.5439951041158237,-0.8513737997031345,133.67204406505823,22.790374077920163,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,0.11581035506550158,-16.92862215175924,12.106553821366592,-0.4207977904294482,-0.23476199913959522,133.57640758966215,21.206355275671402,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,-0.008012478381505077,-12.41148244388686,12.194205623063402,-0.6952800476335402,0.3945390773545044,133.38096893473607,22.233714631312647,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,0.01804635781001139,-53.86968271547073,12.108471286156286,-0.7533684948474393,0.5090187147203048,133.6321120543534,22.080602068751308,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,-0.1535380585118522,-12.355196775675457,11.911504121598872,-0.42139918763286105,-0.21496069179163135,133.64457686079334,21.158425465565315,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.06978846225988249,14.520231641706348,12.026859545291575,-0.42685193622622064,-0.3114444352674915,133.44704854095806,22.35016057180534,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,0.09064751601854301,72.89482081895333,11.87403319889808,-0.5752660948738186,-0.02048221343178701,133.7153312471637,22.022168146760173,0.0,1.0,0.0,0.0,1.0,Taxi
