time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
13.700000000000001,-208.25926325200308,-883.3426549669753,159.69356049350486,-1.2373947619593682,-2.2276983951208393,248.92776385140894,33.436015088450574,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
13.8,-209.72918499612152,-873.4401726816941,159.57854622993875,-0.6590932041994929,-1.228676053531982,248.93984300064608,33.44590956055873,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
13.9,-211.1521356739469,-886.654336547997,160.48811015991188,-0.7351761577413989,-1.3991937812426691,249.02168767927105,33.17339177743104,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
14.0,-212.69253493474307,-877.53959780066,158.7697108352199,-0.6848417861472414,-1.704126883313822,249.26574794390172,33.65593099751788,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
14.100000000000001,-214.11688298512482,-879.3628407611095,160.41932827572617,-0.48656833206705474,-1.583996935209214,249.08853405840932,33.1665123096106,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
14.200000000000001,-215.54894987775245,-848.9019681520745,158.91568911487994,-1.0034274511503516,-1.7675175136499812,249.0248405588552,33.685814284177255,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
14.3,-216.93704477550344,-863.0349509173981,158.09968109375615,-0.6738363289907594,-1.3950085663532317,248.9405475343109,33.22225763751381,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
14.4,-218.4320577397118,-868.5497035055846,160.35145059199183,-0.3960688426863628,-1.5606187476666096,249.08440400898462,33.48780433919438,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
14.5,-219.89169839528037,-894.6129113933921,159.45380778861423,-0.37117195040900186,-1.7362073315842623,248.94874022903286,33.37716601647674,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
14.600000000000001,-221.4101093324704,-901.1191060387773,159.60222642558676,-0.6450700017801186,-1.6601198691773624,249.0261262304573,33.449245989955415,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
14.700000000000001,-222.9376532699057,-898.9579885389389,158.76278587371445,-0.8785978594131487,-1.3272627239631318,249.2761736969901,34.1299020995913,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
14.8,-224.38648833797507,-876.1003223269485,159.687452195765,-0.905875081611023,-1.165843554095702,249.15014220876503,33.39186571893655,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
14.9,-225.79061094410514,-855.5799673948799,159.63508988685837,-1.1998511700405259,-1.7752170948539796,248.99116343461708,33.975968192170946,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
15.0,-227.2155531068801,-851.054015408596,157.48606586515075,-1.0114693409838806,-1.7442822368841677,248.9770828325104,33.76694137499325,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
15.100000000000001,-228.64175841501805,-863.3013105477744,159.583811892476,-0.9555724890578712,-1.8968245412108653,249.20392454534135,33.82096666739052,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
15.200000000000001,-230.107117496844,-875.9770958919547,160.44048164406522,-0.49579097238147407,-1.7800901998462724,249.323586607219,33.39337262626989,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
15.3,-231.59543858633987,-897.5326212194773,160.01284465067522,-0.8988957458657331,-1.909656944081332,249.0469081803326,33.52184111663571,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
15.4,-233.12942152111543,-903.2212170686194,158.9331167596262,-0.6225222998209989,-1.4055770275663666,248.87672076949048,33.57214325328599,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
15.5,-234.6232235821871,-909.9555223805795,159.17361373343365,-0.553500955791528,-1.2802465025576029,248.96836182275786,33.919464787048234,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
15.600000000000001,-236.14521619824276,-873.5340178723504,159.8709350026183,-0.30835427590491604,-1.8953749198040297,249.34915793264804,33.36781519949718,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
15.700000000000001,-237.49709161047718,-887.0646830639203,158.86627304077592,-0.4112423318305569,-1.3934856736053765,249.19752548255246,34.080154816207816,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
15.8,-239.0585469975067,-856.5032669505513,158.98636313292295,-0.596554363235513,-1.757312815688755,248.91452535847577,33.6664221257279,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
15.9,-240.42773253299552,-878.1615625010942,159.57835708124614,-0.656057824925165,-1.6393231390033145,249.09035046109898,33.871698613656534,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
16.0,-241.88789942298266,-882.1164278863307,158.9763479675108,-0.8387735181052437,-1.2687105674079877,249.34098868678961,33.86405120348856,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
16.1,-243.46912913693836,-879.9082042442991,158.49337133908745,-0.6261860579459226,-1.6500944610577302,249.1248725904071,33.55254653460311,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
16.2,-244.82727355421702,-892.8582738092304,159.55436166360334,-0.5698559653051065,-1.6030594160916323,248.9298684844805,33.72362196791733,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
16.3,-246.3521907920288,-868.4057095448338,160.59771665172852,-0.9969347191345161,-1.3439327134913457,248.9875383436688,33.50865696274581,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
16.400000000000002,-247.81115768466253,-890.1589196058181,159.46419354928332,-0.7650895984193877,-1.5871265545450886,249.20610812460416,33.72821356954856,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
16.5,-249.2780681522461,-890.5412196186489,157.91807139860614,-1.1167510489065124,-1.4983959729655,249.12605684146888,33.585771191819006,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
16.6,-250.80489689012205,-894.134063217001,159.02037140261294,-0.7431828840180481,-2.0111743704307496,249.0693741575078,33.381695537350105,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
16.7,-252.28182800074754,-897.8561285507852,158.83856858552704,-0.6908246112274767,-1.7066695905107252,248.83507087310682,33.91749223902225,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
16.8,-253.76734879500003,-891.7638182326242,160.03442286173365,-0.695927434411617,-1.9824592444979725,249.22161721065856,33.52263840060187,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
16.900000000000002,-255.26371598128517,-898.6957700217714,159.39282373083725,-0.9025685466711133,-1.520471529525556,249.08937184220326,33.53378188027298,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
17.0,-256.7753068508564,-913.1406449714291,159.25998288443873,-0.6968102993333206,-1.3777227775532648,249.29548056552085,33.92599783645503,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
17.1,-258.3330520198572,-916.4906966836328,158.97547309205132,-0.5540202249090576,-1.8825819378776578,249.23447330730687,33.520400928452204,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
17.2,-259.84616946470334,-912.7943359751043,160.38777656502734,-0.44953027099282605,-1.7726291960814433,249.03946738137904,33.12206026706858,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
17.3,-261.3392785307319,-891.272702843753,160.48356667860483,-0.986427514588287,-1.9034040582701977,249.21140470012756,33.12573239951825,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
17.400000000000002,-262.78941553407594,-887.1897981447887,159.95765060009364,-0.7057004327309799,-1.5545635461403684,249.2349228657456,33.41561075734765,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
17.5,-264.2821184554273,-872.1485304739645,160.45961774294244,-0.7430150942490503,-1.7581343648721335,248.93327224141876,33.13593879578531,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
17.6,-265.70002118310174,-873.212616579508,159.13912581071634,-0.4378533562214798,-1.1923882789868294,249.35865794989468,34.33661272346345,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
17.7,-267.1554786169735,-859.7196997328183,159.75513388996563,-0.5463373177947827,-1.6484303824446143,249.0495107648511,33.507270395621916,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
17.8,-268.5807169540914,-853.7071212493856,159.49652393631226,-0.7921411362917208,-1.7582777776432326,248.96782735293493,33.70957239975222,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
17.900000000000002,-269.96855678934867,-848.8486503553759,159.29438727974755,-0.7737002357832693,-1.5773406201941955,249.13332829964793,33.73217079844064,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
18.0,-271.39972186875036,-840.7266990339167,160.33642973542894,-0.8433712133207474,-1.1836794655540355,249.35512221572344,33.42360042881128,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
18.1,-272.78435044926096,-843.0544098987752,159.10783961058578,-0.5466416314447871,-1.6222575023878156,249.19822498955352,33.78555889990373,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
18.2,-274.18382883884254,-842.2674820973043,157.55119144797524,-0.5676662052623035,-1.9253464636602673,249.0427007509901,33.930331790066596,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
18.3,-275.6110592792369,-854.5422021081663,161.87739925334006,-0.7985206196154506,-1.582339965298719,248.83384966689016,33.68115792450569,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
18.400000000000002,-277.0570614598018,-873.5647716388826,158.87671638055224,-0.6069393862197646,-1.9658985846242742,249.22558908036706,33.59358313610775,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
18.5,-278.55165269703696,-881.8560690024583,159.3313082743089,-0.6017839951354378,-2.1235172346247695,249.11667393153402,33.5200649957295,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
18.6,-280.0203396242492,-889.0823948321668,160.1677140239752,-0.45331447912064704,-1.9487085034275646,248.71392134743348,33.828224263896594,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
18.7,-281.5024734339626,-860.1880438974945,160.19514106264532,-1.013279741970573,-1.4761465616460538,249.03676380199386,33.392201506805726,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
18.8,-282.85259291652443,-860.7135289061489,159.0012910427292,-0.5354427289943802,-1.6644027634837237,249.1785417948447,33.563337780143904,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
18.900000000000002,-284.3239072687799,-852.0839217806156,160.95034075121214,-0.6337472838213405,-1.7284289106947446,249.16801944136614,33.82802774082971,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
19.0,-285.7628930428657,-893.4311954200211,159.3084582508832,-0.6068430726102509,-1.9204703032187265,249.19368945042515,33.1660658998204,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
19.1,-287.31974889362453,-884.8271509174083,159.06986872194744,-0.8030635282786813,-1.817477144993945,248.9368541665974,33.07545397922732,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
19.200000000000003,-288.74804302336696,-881.495017109421,158.5278623258265,-0.7070992548614661,-1.8883162721331255,249.00173945611812,33.604002355587745,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
19.3,-290.1703681284128,-853.9840677352231,159.51465274179972,-0.9915797411662612,-1.7129451772278352,249.07500551856936,33.69797569555001,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
19.400000000000002,-291.58966923230065,-834.3167621494445,159.87689733980878,-0.7033596984458923,-1.6678539441270912,249.34064436423944,33.00456263628815,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
19.5,-292.9196268341142,-838.4095436058487,159.82421779210367,-0.9063113971039668,-1.4107744626501146,249.27374952977982,34.01584529302565,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
19.6,-294.36241584644205,-844.2661579171613,160.30645393270893,-0.7826436976494031,-1.7135494015678407,249.18363970556152,33.62805392449623,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
19.700000000000003,-295.81100002188646,-854.6231377004915,158.1518276950407,-0.4871381727777091,-1.9801976238010068,249.04977038347033,33.71589217364917,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
19.8,-297.19274252261664,-860.5929526552586,158.99134037027,-0.37123941846275477,-1.6400402293840843,249.21243992332938,33.67996186360291,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
19.900000000000002,-298.66538060971834,-856.0859879281338,158.4708718203259,-0.48888960123243863,-1.3841406648654526,249.3722616101884,33.88751108963224,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
20.0,-300.0914299615271,-877.9843910770069,159.65913535946353,-0.8664978010217033,-1.5826208728461633,248.8888068130468,33.74096526056036,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
20.1,-301.5826644780017,-879.8755084785284,158.33617854758398,-0.9669861547135392,-1.679934700781703,249.44606553682968,33.80515664946722,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
20.200000000000003,-303.064758152111,-891.9059416887194,161.30921107746428,-0.5059654434501066,-1.711818163016929,249.1913927396065,33.991903695072494,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
20.3,-304.5509596699707,-880.8690818120908,159.9384385905294,-0.8558381373797294,-1.7475814915691295,249.02329852906905,34.233788302486815,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
20.400000000000002,-305.98700988706213,-869.7436805835196,161.3672371286399,-0.5144657548537415,-1.8029424249044101,249.19096339516716,33.590735961842185,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
20.5,-307.4134765550286,-864.5134300898803,158.3473546875844,-0.33944686915187416,-1.741044875427356,248.86206528290586,33.858580405796324,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
20.6,-308.8735268204201,-849.3490061272723,159.73211076561415,-0.3785220280223358,-1.942147943087878,248.99470101402096,33.30529619437286,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
20.700000000000003,-310.2337549176985,-852.7065398443597,157.9284644489558,-0.661213552531169,-1.7152921419495235,249.11618735130287,33.99501318240056,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
20.8,-311.6770092542504,-863.7141504310875,159.12423760826405,-0.7090522544149286,-2.2020873510405927,249.14509592081663,33.65120944469085,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
20.900000000000002,-313.19209757257556,-876.5497790932955,159.78885658030572,-0.08090298228235682,-1.3869076352524499,249.2426456412652,34.3078355793845,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
21.0,-314.61650381316497,-877.084313041189,159.69407980880692,-0.48041932074887783,-1.8239746609255034,248.79144949754357,33.703074842715424,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
21.1,-316.0624308194563,-856.6050290005592,158.2235513191675,-0.39992740669902443,-1.8860585404040258,249.15759351340353,33.968857537031404,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
21.200000000000003,-317.47512271757836,-849.1917982769451,160.59816527167223,-0.46824132300357235,-1.5833131703864483,249.02326122256613,33.93231107954496,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
21.3,-318.8624628045497,-842.8120309808492,159.33466901803575,-0.8320842171418138,-1.676658419991547,249.45042691750086,33.89647329368808,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
21.400000000000002,-320.27649097436057,-842.8516823510222,159.23225391647802,-0.536032397492054,-1.929349758485823,249.0193952609776,33.69491492363642,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
21.5,-321.68938112933347,-848.1753940088197,158.68981861650514,-0.6120243330079149,-1.709429483996135,249.240169459154,33.5573774309382,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
21.6,-323.1033397745938,-842.4999583406475,159.03340246344305,-0.570794271459169,-2.099752641150099,249.38199074131262,33.296332228741235,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
21.700000000000003,-324.4889907660638,-839.4034610311451,159.74292036114346,-0.6587965991691753,-1.449216005968872,249.21540908266127,32.712396260866214,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
21.8,-325.8863984344892,-832.7221560658131,160.68684824966485,-0.5329300451635254,-1.4008119947102005,249.22431091078124,33.501321771598185,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
21.900000000000002,-327.26695055492286,-843.4632530824729,161.23170307282547,-1.1521219972156247,-1.3745450569884528,249.0610360957727,33.040868007436934,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
22.0,-328.7063070314762,-848.9589201158083,159.73229997501588,-0.6029419251253113,-2.007150597939752,248.95650483026725,33.41938023218498,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
22.1,-330.13119303506824,-840.4357381709474,161.31435115837567,-0.5342371453820547,-1.147382137337691,249.12249929865345,33.439202903180245,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
