time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.100000000000001,-0.09138960980088874,4.342254735777144,7.957991156325656,1.0714012972918756,0.9116151988787764,33.62562655872313,10.334854664085189,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,0.005730887773961463,-38.98080979270333,8.222416172652776,0.9391124634082826,0.5005505292883442,33.37467926047276,10.530104276988572,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.12614893370698413,34.300025507132524,6.916785600730164,1.3764238284957204,-0.26664068573922795,33.60378521521744,10.277378832177735,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.08011051773477379,11.373346738875725,7.846448960986457,1.1051640492182802,-0.28221223337584583,33.383759833670524,10.7037049572915,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.06259762146834001,24.64032539424277,7.6088289181477196,1.2386170795324336,-0.1350037169581556,33.55408874370147,9.730125358563628,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.002947306735770369,-37.22241051628094,7.453312988639682,1.0978290136896964,0.6037991268132206,33.681355850299155,10.479324653805007,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,-0.10600153484663102,-11.305555355981847,8.089003011847604,1.1247334628937284,-0.757891011104761,33.62362843111248,10.021012718649288,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,0.006069844688430684,7.557392013216888,7.738440887714967,1.0536312548817153,-0.8897293662962309,33.550038846530185,10.247005805241123,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.03483965333031397,-32.4003083498476,7.752146024783444,1.2045802832420485,-0.1571395010628938,33.51675046809544,10.586536549522542,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,-0.2680030765958691,0.03686733313847412,8.099115487183758,1.148460573764019,0.223958454119867,33.415412951510746,10.36878470037979,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,0.006254181354122964,-8.802498832389928,8.809457929237835,1.1057949378309313,-0.35224509841664653,33.55471295932972,10.501186164130539,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,-0.009172840831635755,72.62711083816448,8.892646481041915,0.9829825667352318,-0.014038753204817933,33.49039351335131,11.06954900818544,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.09513247759495319,-13.440464782804435,8.248639449144425,0.8208596616781778,-0.484646361496971,33.57827958341045,10.51168998656531,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.06094814255989933,18.144338369882796,8.484001855904939,1.1099657993937553,-0.37044536018900215,33.338682244653455,10.592284056363225,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.08154885101777809,-8.164013754940628,7.866955623276398,0.9765899881713211,-0.18910324935957015,33.501303276017154,10.33268140409072,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,0.054312408820249916,12.181912236797466,8.174655233337718,1.2225522000502398,0.7096614200331924,33.460536164458915,10.005065344861835,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,-3.858137591215088e-05,-12.618948478095673,7.4520862466453295,1.3275323026895607,-0.3225529121019075,33.60114086822398,10.599866248493466,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.018454108627299598,3.795214219296856,8.461808945532425,1.1834347089372317,-0.03513643669978567,33.688569807053625,11.323718226227378,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,0.07328847991673407,7.0945861916717385,9.173368055920701,0.9032015726140619,0.10981096915181944,33.580587998985834,9.817149545888974,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.03543434958244642,-20.948626318181663,8.028096594588872,1.4671525825381728,0.21691957481159835,33.49776475221523,9.849697993314843,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.08628902296360885,-41.1266037100124,7.209297975470755,0.9209850627591447,-0.45774617799342504,33.41451785203657,10.475676644914095,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.13234453863332804,-52.77002454674795,7.4798064252300085,1.3541336117324385,0.6741516943384125,33.72727620019987,11.358938832933516,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.22841577315129344,52.752818464501026,8.492600037858951,1.1765656673966898,-0.5646427944987962,33.63167031396631,10.354627572954557,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,0.17747506935889612,-0.8987830327783778,8.185245457274469,1.178562880452538,-0.03500748869572341,33.647931712993454,9.939570544415684,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.1368384537972201,46.66061521436624,8.249917709193799,1.3120951221983586,-0.09006486921461679,33.36896411061741,10.251079661023464,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.0048873029205376275,-48.34909281606422,8.961282196570282,1.0756175138429618,0.582668088900407,33.57806708081279,10.257754353996013,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.06427039472142508,25.916654556085337,8.103558067592077,1.3747228716914672,-1.3364147781501616,33.582103533093175,10.406649239429248,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,-0.007255181016793535,-31.334122195659663,8.228061790629559,1.2515480320248367,0.10073278518975609,33.54262059973155,10.17081883311859,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.15178330805776086,-4.013035361100862,7.2606264678935455,1.3222063538163535,0.009942204899903252,33.515162259647695,10.622628589943389,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.08433557152692955,9.281337059394174,7.774527750337037,0.9664172089465236,0.13842238369801677,33.65031434469881,9.782354226897631,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.039151504280177156,0.14890805402232368,8.7329354982956,1.0356976454192917,0.5226421900634833,33.32655182908235,11.108699763616377,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,-0.1510387677876494,53.71137619291316,7.764237407656332,1.2160373619504692,-0.47416843074242626,33.5573169991153,10.412965775429548,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,0.18422130943763607,3.8947899017711527,7.7006065592090245,1.123195872160102,-0.7416640221303689,33.6131164106655,10.876989313906034,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.058625453789032736,2.404867443314037,7.193361688535313,0.9329270578821417,0.32359482050184585,33.588475207262604,10.969321691660038,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.1390144305710794,-56.07210082948526,7.3580316459619075,1.2857081941527377,-0.31025868393870215,33.47350825161237,10.653298502642492,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.09613919470979038,-11.389633157835794,7.475983463927159,0.9493419342882498,0.4874444700177581,33.48311943201833,10.402251158461858,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.0016772879998535964,12.79988619874405,7.307101618106577,1.190161781489338,-0.7521133787212312,33.560444076471924,10.55419582183497,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.07501499957735934,38.64748479520676,8.97175303902085,1.097250946363197,-0.19931880822833714,33.524496240088354,10.3970191121751,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.09709822926624322,10.36530169140384,7.959460668874704,1.1705503187821669,-0.308591552501594,33.649564915563246,10.25953005936587,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.0535037964568726,-9.562038897778327,7.070343829401342,1.3359775305390298,-1.077678572966243,33.46298633444957,9.79700347020839,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.1228251940662512,2.5579931179697346,7.103384953680083,1.0600874546811656,0.2627545818497841,33.601830935492615,10.481514873442848,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.10988819485609172,13.630518537657435,7.800705357038226,1.16194729892255,0.3287782636376641,33.571954406116674,11.23518535375182,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.1216563891451596,-2.523869064067412,7.763470274551577,1.0405329683092206,-0.2626938014236373,33.51102025849303,10.112670912998148,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,-0.13544453938658838,-38.2154570654194,7.874952249130413,1.339407874059512,-0.5360156332480058,33.33535426734784,10.912749332094315,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,-0.08118909047100545,-47.14846396138188,9.493762288870492,0.9721203571998162,-0.514813190546086,33.46071549075674,10.608054381943266,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,-0.11408593066174998,19.16696824848104,8.139853746158355,0.49331367140926874,0.5466967610746037,33.41631018052135,11.239435958555257,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,-0.039609698144183365,53.13756602888867,7.632062148054993,1.1929216597087475,-0.5675800250356048,33.54707069338872,10.719446079818859,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.1844987396734377,25.585682085421485,8.46652436304244,0.7166938042658706,-1.023749756577398,33.62645546290514,10.054283927467084,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,0.013842479765357239,-33.98013100483627,8.855589547245637,1.0402381276067976,0.16808476928898522,33.51319646346394,10.605470678417529,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,-0.20951035316836486,-57.06831870293306,7.117843246270903,0.8832571403078755,-0.612188161899991,33.62125244564163,9.756615789334553,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.10084285384122776,-17.060519548881615,7.415598173925378,0.9400077501632167,0.04273679068963563,33.56191456629955,10.466370350856735,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.07146011797905098,-1.2355567753989949,7.850389171352885,1.3005712189743752,-0.24304871755463414,33.5663230893357,9.75226042799513,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,-0.21568813704536002,36.11532374043183,7.93463894675466,1.2809225263347723,-0.17982368109626262,33.65220935875129,10.67425284713146,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,0.07973376486093124,14.805691995835199,7.032611919722095,1.3801931720842093,0.5598679612434516,33.53219219310449,10.12304792722032,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,0.0025683420001248593,17.426144641520995,8.81854103829755,0.8422349389150062,-0.2534652025352445,33.564066817617345,10.514522373131053,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.1285574138377552,-36.9405338539583,7.750272873774095,1.265113383508271,0.18733225494906183,33.402282140410705,10.707408397546876,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.10496890440886045,-4.2518281234759785,8.940615442987351,1.2946232768363797,0.1833838849427372,33.61745785815492,10.563673210669519,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,-0.018690798617255245,7.634134151880883,8.054178858323771,1.5561650374605152,-0.33415145555173054,33.811054039255566,10.0218841511941,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.09038674307835098,37.038084964708055,7.946935352125129,1.041379910674612,0.4043722066216334,33.52509082751783,10.30931942503773,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.08022152041467961,-13.75250668048654,7.098001708958172,1.5323573404002215,-0.4287975122249276,33.4743173511381,10.431901719229922,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.08745333201968816,27.48678834096711,7.862595474768082,1.3337457442641787,0.4011323937346496,33.4516452340124,10.584424919516218,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.04704719862648435,-22.10977154968397,8.096436748290138,1.0391227269461014,-0.3793147446938668,33.44219434690399,10.509609733868013,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,-0.030327337333740434,11.93342140618149,7.642574470646401,0.8282096881161523,0.4583998286677764,33.38334070048728,9.822664007910301,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,-0.027786224988780896,46.25541189520796,9.055112074489717,0.8830007319665525,-0.1728701221711485,33.62726297680075,10.30404049250965,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.278324258102524,20.267920595264794,8.131592891196936,1.2184848559766812,-0.9952397922345618,33.49484809001217,10.472009004168537,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.07101226564258341,22.288619731227232,6.318938894725257,1.151632439361676,0.8755796106984677,33.552828052351515,9.935271454131565,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.08365687366735514,-48.631193444638846,8.498833110112763,1.136044318482757,-0.38286419425079055,33.592380655312866,11.107182125594587,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.03516829087932962,-5.827038170653547,8.340960963760718,1.0390820124696227,-0.8976223055293102,33.48713550221254,10.927854399066629,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.04187707478931548,-17.45547878151504,7.9456699062160805,1.1382397870065817,-0.3136304481326052,33.427809388361936,10.482124620880894,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.0036205202402202646,-21.386886153928685,8.33315736806521,0.9481172012351422,0.6596069428043075,33.63048484925105,11.198615601666,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.071766139890314,-1.9421670566909721,8.784249930759707,1.0047854205208213,-0.22039410292625483,33.786324427116256,9.852428336895397,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,0.03216623950586044,-32.888438071318895,7.859587032674442,1.0854988932082583,-0.7327032306930594,33.5476453150452,9.856825421221842,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,-0.16806271059681493,31.766326734306045,9.209387221168349,1.3421142757881577,-0.2800914086572328,33.61031219959301,11.39929120813698,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.08706549378121603,24.217398672521664,8.045381533148252,0.9994652380491167,-0.37789183072129334,33.63463109209647,11.0247183095971,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,0.15325323286846856,34.175127062038484,7.717349069459202,1.2841004730105547,-0.631037170982838,33.55617500465638,9.981137318426292,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.002812924713377319,-37.50220460828001,8.338759445795192,0.951491091499171,0.8943798925421886,33.37601973517991,10.860736603306327,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.10044552926018419,-51.71691145745557,7.205239566542261,1.4414819939091628,0.10245155951442977,33.5153701990252,10.77242822667047,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,-0.10533132441880946,24.36186587043551,7.943993467653044,1.1867740214984903,0.658514371879916,33.52990338863259,10.420939182925531,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,0.12462225406555466,56.227770478450275,9.108673944120309,1.1347351980347953,-0.12546794122808858,33.65432747198929,9.949420862583569,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.18069332313206696,-8.533014304563077,7.622678027268985,1.07098959135625,0.0032657815863998793,33.47067319167991,10.295641292055247,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,-0.1479963959416251,-40.29179117757313,6.226140737122727,1.0462355180732332,0.8579441255080823,33.49877783532787,10.357497770553428,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.07683670182231123,-31.973156424986588,7.951495863750188,1.294746569820107,0.17934045751852515,33.64607058022881,10.692777858340714,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.020827541007133753,66.37229497747545,8.213412005814615,1.1780572035464156,-0.3191267400584155,33.60198720773303,10.870172590489492,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.18386507894575196,-24.23950666260954,8.756095959438001,1.1967719437514686,-0.14739105512580714,33.574815385108536,9.563830398046404,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,-0.19803423513535917,-10.524828916930309,7.287644855671142,1.3844654684800746,-0.6454986766279758,33.44064670682047,11.092054168415066,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.03179660357751802,-3.039650952451017,7.71717084999853,1.2623289283433206,0.2432819070262576,33.577190488121516,10.109350066935452,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,0.16866682418349666,39.4701430436169,8.731895027674568,1.1424893402281247,-0.7374811603839837,33.55662412266224,10.405078903270123,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.0006835199172748862,14.89799857863182,7.240171998568168,0.8788922503899781,-0.480707026162618,33.79794547038006,10.020265901731468,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,0.04269338931564088,-61.56177563707183,7.8733096386460995,0.91187078119293,0.5645938199555817,33.684216823873555,10.834406808601676,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.1391420540018627,-34.22859347371201,7.941950023548164,1.0085998002411243,-0.9361817092454322,33.495435265469496,9.763814708377254,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,-0.17182648728583516,-16.40777751994588,7.703426732481165,1.162665008144228,0.11557081316524545,33.631906296493185,10.875253384660422,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,-0.03934549828408877,47.791488544737895,9.000754262461,1.0725702393996792,0.04074329540701635,33.464679140902604,10.515788262983204,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,0.09981538872182655,37.41536371422734,7.265494416104636,1.1071176626932338,0.12768253118018472,33.49209109913613,10.936173863523523,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.015250331285301334,21.24120833486459,8.172683350672521,1.172153846031241,-0.3877764690930404,33.66164680620386,11.021419173192248,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.06686054339023395,-12.885746010279908,7.5937182545589845,1.0493303399048723,0.004020685829039013,33.47593232722312,10.153539729773113,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,0.035386658670426806,-15.171190100666378,7.071074425540572,1.1159690210279014,0.152951397754022,33.66981072436005,10.368291726116482,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,-0.06060561921803077,-38.72679987792234,7.979340368145129,1.2287793980808428,-0.1618682871444813,33.56442180539807,11.171970337735525,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,-0.12677345599937798,-7.048833250217787,9.275541613952138,0.8837092241492011,0.09309780382712528,33.62616158841524,10.047503188650019,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.00014249241933762932,-31.240948105868284,9.547818953174431,1.0285587773017473,-0.14882477408281253,33.52227375114251,10.257792594936168,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.21681035974737242,23.199199992541036,9.146726240492493,0.9285105308465194,0.7104278979161328,33.43617294015178,10.454476869009062,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.010777456036672975,5.0647155285842524,8.367528859187338,1.0729433678536566,0.06691353017992402,33.61103329692838,9.81000896638214,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.02546607006225874,45.77498489870573,7.802917269311328,1.060206890851814,-0.16406114486988627,33.559040930052674,9.392472256827512,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.012064564746156095,-27.006553895897763,6.843339352759557,1.2593173029154274,-0.656492603291723,33.60051700356826,9.767554261833661,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.14581022551616193,-12.188286341952505,7.3601628081421016,1.1242832689383073,-0.6084699535021487,33.667980448912886,9.994363571922992,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.03547536164750393,-4.822408674407089,8.391441858054149,0.8443566842777861,0.7478895749350191,33.50675149539768,10.154455139241673,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.012047478625879503,6.50487896019245,7.7070041270832155,1.2420549607433076,0.11365211698633397,33.5521327983995,10.417027743054687,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.11328583071519985,4.275474760750657,7.793900022011925,1.0655718137861288,-0.4116596944640562,33.53790432084128,10.047197254498608,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,-0.014097987843750806,-9.476111117828191,7.238268034804389,1.3180057690036335,0.5040094135091915,33.614926587914965,10.63815637909432,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.059428034215020624,22.803124535292113,7.992172816134609,1.2062850711507294,0.05938938393386429,33.451844547397,9.656039648859863,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.0007297919612605739,21.929926653662168,8.578037453241162,1.1841950984764367,0.4747578045012138,33.46314595587552,10.33042906940584,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,0.09555164542455989,3.6704986727173625,8.387504283227106,1.4929556800790607,-0.2541951687557903,33.47919880954714,10.076781925677523,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.04107554085143397,11.740474549393669,7.954421700265067,1.3736774687121305,-0.21880417756089282,33.734126446487835,10.391163128588689,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.059432164708228756,-0.3768955859921057,8.55866174340091,1.1980954908409378,-0.1231131981429897,33.68835930969442,8.857428842149696,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,0.09366716749459919,18.85196664047113,8.601552282655149,1.1297232112251132,-0.37882676801556975,33.70565673155636,9.827642224802299,0.0,1.0,0.0,0.0,1.0,Taxi
26.5,0.053184292350921515,6.380505837959798,7.718411352895358,0.8695007639627585,0.33048818214447695,33.41034587178359,10.361811592732138,0.0,1.0,0.0,0.0,1.0,Taxi
26.6,0.09133469389802759,7.492904838746497,8.378233726258232,0.9057405278997703,-0.25823617451776315,33.545125755652066,10.570981359258825,0.0,1.0,0.0,0.0,1.0,Taxi
26.700000000000003,0.13113169168833153,-6.305233077769491,7.712579953869111,1.2028029204621398,0.27172927348267667,33.59219956260358,10.163436367770105,0.0,1.0,0.0,0.0,1.0,Taxi
