time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.100000000000001,-0.005568505264999431,-1.6966793443174388,21.42249302791389,-0.2982252486284637,-0.005098057812523066,206.8594833743971,17.72546672204616,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,0.0005322860451700488,42.52899178906668,22.515520506552814,0.4484818868627098,0.7951094028108897,206.7234402317481,17.820838770194136,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,0.11402094789367356,25.262201619223916,21.532927271288614,0.1965488638450335,0.07964889191482029,206.96056963591627,17.172704446514256,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.12074250283112009,-6.690645176214161,22.04440626501872,0.03951840605368139,-0.01404153755201599,206.82691960684974,17.91793578399467,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,-0.0329209398359008,-27.083252455950937,21.15518519928139,0.19112767658371269,-0.3301500580109945,206.89815701355792,17.749633095957456,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.02139531438608117,-10.862654525111294,20.74379629855467,-0.20594551120582832,0.2909252196535393,206.7992107249679,17.068114073328015,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.06642923020556356,-5.119581011360052,20.875692501065462,0.31252452293426514,0.23830148366198994,207.0283868388392,17.69384157583695,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.05851884489270115,16.051865911964303,21.019626919683432,0.011221419484447687,0.007340069944855644,206.77630018539753,17.679575349816844,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.05886401517374027,-15.043975788496994,22.73184439786598,0.03520447157404678,-0.3949931769338015,206.8302136924052,18.61822071506757,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,-0.008790648736921473,-7.684202576232171,20.961930550870253,-0.02231274840936316,0.06496492708303693,206.87470153808556,18.166546796001953,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.09693985777386208,-30.90953729234097,21.957856080646692,-0.04011190596538322,-0.03489939288106894,206.75473843510713,17.725162851290982,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,-0.09568367128796466,30.699303668006362,20.91300625155267,0.21495249690941545,-0.6667371593671005,206.89700862067457,17.84383378664579,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.14470586960311022,16.259541971906458,22.01370636612943,0.1271997446045783,-0.7359061756620928,207.02514771556253,17.741546320797347,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.01564214791432986,51.94381613555917,21.6857331380684,0.20636800286434173,0.28257668940488473,206.81491045174653,17.617983139347473,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.1640354093898311,-39.21389913492023,21.36077981981003,0.07425943668661944,-1.3009441575258445,206.903470949719,17.178226533051106,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.05136362607149101,8.952533605495853,21.430305042723624,0.17865833679916993,0.10270526348062999,206.58901312921193,17.643914192941782,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.02912052011314934,15.04645258239863,21.06188994114725,-0.007751374201273947,-0.23904152887691224,206.8600637477673,17.34639100341899,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.23926767230182416,-10.875009678967379,21.722405879294133,0.5219647428656434,0.6541233034399551,206.83265243922324,17.094282362283675,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.10573867446632793,-43.78039402062539,21.181772470200414,-0.237567708702366,-0.24673410457693787,206.78210690757487,17.975051039019014,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,-0.18978144998997767,-22.121731834620146,20.719399100144535,0.3282058392963306,0.329742107125948,206.97210171477866,17.915072461711866,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,0.12865901312872333,4.6115527854041245,20.688000013813113,0.34959986472792787,-0.1984569206188958,206.83133229965347,16.82608637606121,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.08268091053930737,37.542162715870866,21.558315309038157,-0.09441338660938503,0.056874076743071725,206.84620891910652,17.658097812997685,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.0020706364106233776,-37.450166834776354,22.402217312251146,0.5218730966949284,0.3684182654600256,206.82623738033692,18.21729082469521,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.05859182104515849,21.899437726967804,21.550757526548946,0.2751164311727974,-0.23127785816229007,206.67227508063934,18.24905200119341,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,0.02681627809553161,-18.596596861590164,21.383579562738955,0.270246175948316,0.498277442249202,206.7507580238082,18.23235855318787,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,-0.09505362071857422,8.11956245136558,21.626258242166408,0.08162281198890907,-0.4968489385532416,206.96006601642785,17.73889673519598,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.01799400878833061,3.6330509120243684,22.23836360342898,0.03257314293999844,0.14729642127918954,206.65296160312778,17.29691746776067,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.044981532655653425,-1.155453581770388,21.586392059223197,0.0341366091758121,0.4613198613939264,206.78732513285422,17.177590718066217,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.1008308886274262,-10.402878835251647,21.208206219904643,0.15412449384763716,0.33001874589516744,206.82398466218683,17.891742584120426,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.07000840296458889,-15.943963203101312,22.118535784440816,0.356255629590513,0.9582224383677052,207.03831885454497,17.90908014892783,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,-0.03473828335985318,-8.410130959040314,21.712016421481852,0.11228121815601766,-0.38171965865533025,206.94081704436553,18.36310568754778,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,-0.14288154342262782,5.5504609369428595,22.376216153602478,-0.10627035004372434,-0.689574625674294,206.80823961511055,18.26942995691629,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.04225609827987464,9.323587470028682,21.56470322073803,0.24090378706072968,-0.4971675542475597,206.99440803752736,17.65332580347966,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.011879653990290185,20.585329852757006,20.720081139372585,0.26024852386269215,0.3302212832742185,206.78990508576567,17.097337192314814,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.039954894158842846,3.0236897973404484,20.633867038857485,0.20695028027329096,0.2489614671346893,206.96486664818917,17.559886833239798,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.02713764929317246,-2.7739642161897327,22.445319317743632,0.22511815588873027,0.05112832982370789,206.72806894322355,17.82805572915051,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,-0.0019901670906585355,-5.1238904168777,22.488961990874863,0.021832748552172106,-0.561478524553565,206.97128245099475,17.618398509050547,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.0655743462432314,19.248781175972045,21.347051030435324,-0.10977945884238219,0.3834336466645304,206.82334330326876,17.43049307770642,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.06910625658668772,29.117595914167236,21.224850165723293,-0.09762031154442224,-0.6123523888252702,206.76110624372177,17.845882539230196,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.14359781248017758,3.827261404737319,22.331629133750205,-0.25107427510783786,0.5794747911884499,206.84224230650818,17.467461261039944,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.04643803921954485,-4.117286687783391,20.79053514917879,0.12340809689292367,1.4287192115699325,206.8916910857879,17.405407089882562,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.04851982314777071,-33.51190560472845,20.917926347031386,0.059328617938415,0.18322557328577524,206.81448182476333,17.875166548896967,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,-0.023961715543464695,16.597354744679077,21.84075863521831,-0.011979166322208024,0.29155406782887155,206.91935201841534,17.518443841680646,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.036548734503850475,21.611625994510955,21.21799948468913,-0.5151053902852802,-0.2464298844477797,206.8056572794494,17.841492326234423,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.15657795312032544,14.96553396905493,21.451689438372842,-0.17344511935510007,-0.9051066605434082,206.92599390720898,17.856042143171308,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.05086595430180988,-42.7780376769637,21.356696819290175,0.3001865048643671,-0.30135968151511117,206.90817887401954,17.14972563119946,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,-0.1773414538809681,-22.2356779951259,21.657307287684244,-0.05690682542889247,-0.5464476205493747,206.85786436234503,17.478819569812543,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.0453995631446959,14.484084005818225,22.299251675193112,0.14813671011510202,-0.7235022882075078,206.81981843657923,18.43832860170348,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,0.12328637433090094,31.036367376231578,21.50911350254593,-0.20211871141131754,0.8611799709978246,206.87911074739236,17.138400375378104,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,-0.02215961699981027,10.832783493417486,21.841125834371,0.36375947105558,0.1364312590128865,206.91898204211918,16.661112907259984,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,0.09956348061178324,-38.45958568921909,20.22465929778627,0.047212842572798445,0.18984379030699183,207.07013658308904,16.788517555123992,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.06901155411519459,-25.27885979048341,21.425531517246814,0.13402645388044077,-0.15451118259812477,206.95789870999567,17.733995105033582,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,-0.1485539159522274,-17.08931574570383,20.94882439622916,0.5411743329600707,-0.08643554122171818,206.96155566279742,17.734898770761596,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,0.014116901883264017,-21.32722359188735,20.72347472215071,0.3793063947016145,0.4822753411196667,207.17280788730181,17.660634704032688,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.17564767207463142,24.915362932573657,20.92787113824763,0.014705250326322167,-0.01616855934760772,206.91555251549266,18.3265350462095,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.023977101289359176,22.91346487625727,21.254288493984397,-0.04262566239033812,0.2653469690123664,206.91242101894704,16.38302291519378,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,0.1286842262645503,-3.0657236999993245,22.004304083818493,0.01090937227982737,-0.09800214892250793,206.934358175248,17.91740706896066,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,-0.1909762905746281,-20.794515660406113,20.658926927761144,0.17799802427904088,-0.1710764453660236,206.763060070057,18.500159232647036,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.12794967959138978,-46.37749015614161,21.473141453961535,0.0549735477335595,-0.703457082800931,206.81956650417396,17.15554974929939,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,-0.10320322451615777,36.92886092070643,21.164260898404738,-0.003030454416960607,-0.988874531183564,206.8133397411466,17.5295368758503,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.006331985971095997,18.275600205353783,21.258158701787707,0.3694546247255422,-0.1307809505332009,206.92871806553785,17.342994173130936,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,-0.03657167856462092,48.62337253715332,22.056417253587647,0.05317639622816635,0.028248345996616346,206.84653921159372,17.272267108706483,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.13991363816960875,20.35336377605316,21.77763182060724,0.5359361931911977,-0.6430650183543954,206.87777901036327,17.55630912923373,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.09543483290916975,17.21979463429616,22.25720142287053,0.09416688733416834,-0.01723743251731644,206.97270212983062,18.4331827735875,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.0495272946068598,-25.070121347044047,21.362059150854943,0.4330820534286792,0.026876281495251012,206.95027174168627,18.63813346948901,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.014563031434388482,-11.222371042137391,21.03719699140246,0.1474822591258591,-1.0780040030296896,206.84778456751178,17.551470519225173,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.03932297769848273,-27.145106027639454,21.320447268276585,0.2686104892336233,-0.4575623297397506,206.79695715812795,18.671970238777483,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,-0.0861982355313375,14.231600784254558,21.60026063316762,-0.06890383571981115,0.20363194686773425,206.97748414098112,17.73722837023756,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.08572103535566122,-30.105480626880563,21.56070657347711,-0.09473346993374865,0.19352936469787194,206.94134578590683,18.59628564509579,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.11120442543592012,33.94718698431213,20.804129715064864,0.16795956558673125,-0.5768374581998803,206.70333098598633,17.672790806918503,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,0.0835376993902231,6.578642971244385,21.50905642738161,0.2737290230767968,0.07922402524986748,206.832641273925,17.78496904476832,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,0.1186142502118831,26.458177128945778,21.591699556488226,0.0840696749838263,0.5112036126802361,206.88050821401748,17.902177368066667,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.02108646020880872,-20.23180105728413,22.965246980925237,-0.18126029243300573,0.3885364794954491,206.94183963952798,19.308866971429016,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,-0.01762130589619759,-15.716651876183144,22.580869325173886,-0.19603329867413172,-0.04764289350696728,206.9549668173098,18.145082919167642,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,0.04003099083096733,-61.447659443775194,20.94281654806959,-0.20940890585351452,-0.2339881566621462,206.89234726793336,17.365807866769515,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,-0.2861518370100673,9.569425548948752,21.282332541475377,-0.27750604800414247,-0.3146722421672522,206.92248142095173,18.203939066883176,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,0.030225821848546126,-10.273278122989597,20.57669735730268,0.09791544647315123,0.23390989145482854,206.8703703480537,17.53852386320308,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,-0.011335399783980703,56.217805140873644,21.100338350026792,0.3010271589253388,0.09755198657144401,206.79657149899776,17.474565040294642,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.005062811305699102,8.085485888247332,21.64412556055909,0.07333521719877198,0.3147020030511002,206.8378302287117,18.173740811691303,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.07065325128978275,0.7717015255015932,22.178274730937822,-0.37606457688383677,0.06593690656057599,206.86585578647987,17.734982925630824,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,-0.0074768921564727815,-21.79157487188333,21.017312255758718,0.03786628251682398,0.40938197517372094,206.8604887428139,17.85872808900115,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.1140206856651158,-16.9587036744641,21.062274694364206,0.043458575257212306,0.04729626647885008,206.6753993773715,17.726432742677893,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,-0.014140267082537806,2.846488112911054,20.16638914056169,0.49521812462882164,0.3923443580658432,206.82420833432286,17.887731695047965,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.006755548408082447,25.102815364643423,21.35716300607794,-0.21540920800017754,0.43541138518331945,206.8695772331248,17.931923080463324,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.011493391158101274,6.06644076220893,20.817313911289148,-0.0021171459361054162,-0.40226331511240676,206.83581966862528,16.75095666539254,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,0.016191936728506807,19.436271216754584,21.13709890198524,0.4171889106926466,-0.904072023435373,206.83927428826473,18.052726466050014,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,0.10393690449185533,-24.019369292303207,20.92864609150433,0.16601404285304333,0.7717464280072767,206.91275580489628,17.228430421830097,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.10860345530341475,0.27562177759564105,21.39820502585335,0.18868098928701865,0.12832936535613085,206.75606094911097,16.998290563965543,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,0.01757004561648499,5.011213073993758,20.400125523590905,0.09893526198850937,-0.8572429477480608,206.70115244642068,17.690234509815905,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,0.1289929698618241,-12.971538878060946,20.574535411170288,0.14200708231518666,-0.35690974860935554,206.8291396887322,17.761430633402476,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,-0.17346114969371954,0.0789244923040826,22.732310825621862,0.23154028063944093,0.3859371461849142,206.940368108366,17.372687049459106,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.017964668078005355,-37.50616401182568,20.682309009640466,-0.08587888919481956,-0.1398384155664465,207.03271197176446,18.134956060579235,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.05853785019730434,27.278022249281822,20.7966912113321,0.2516300903653737,-0.25603070965956354,206.94216949172528,17.048352548559794,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,-0.037071038447310495,-21.689083679889503,22.556910675397674,-0.19858222879337412,0.7004409301564833,206.717130291829,17.515968257358967,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,-0.0904807503214422,8.316555725451996,23.197802859949128,0.14169196915004134,-0.5236435731919052,206.84071994387818,17.427003064278747,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.01695507157004441,44.239319978000196,20.75182258110968,0.11176656724099916,-0.39907667887741693,206.889620105924,17.69614649657558,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.18412556144269043,-7.192457159255819,21.233813184332064,-0.04724024305468787,0.10569323752413377,206.88171577950823,17.85887227406887,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,-0.12644303611772137,-20.001185735567653,21.65969588896919,0.07148131951860438,0.19522746602694113,206.91788712311018,17.215493656933475,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,-0.11696100024788275,-62.863803691808165,22.49198114504824,-0.04848965594937689,0.24817151717036576,206.77225177316973,18.081581470473363,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.13019345701635046,59.8369729561063,20.86264831134794,-0.13832189078861515,0.45561902228447343,206.87045097657096,17.7509413159126,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,0.1727418286628101,14.145405939150825,21.30759585083962,0.005295426261004849,0.09928931034075843,206.90598895079347,16.773467005089294,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,-0.046233970552128696,25.52591019631662,21.92116510404193,-0.1447793524905986,0.24469196946920457,206.94652376314616,16.740144411546733,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,-0.0025639060347674215,-42.6040245546868,21.715622203084855,0.14057786740238337,-0.1296046296575416,206.78338485115455,17.713280485280592,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.040278294110623974,-9.641663457636085,21.229068915666826,-0.153998724246739,0.03134915161835712,206.82944098109158,17.60895647285207,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.09444228784030916,-4.190231725335217,21.37446877969526,0.21841377918194402,0.05376709002681721,206.59357489980857,17.66773007495793,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.02351506466144354,57.220530936856,20.629825073382897,-0.1602774390020303,0.10754906790951804,206.80181047105805,17.70544890348014,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,0.245824360573656,46.72987598754694,21.311858312020085,-0.03724060853246754,0.3862699037913804,206.81151517851868,17.83222005150034,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.13920709209742552,-12.355743423556726,21.294930064399512,-0.04890230705930208,0.2775728409724155,206.76199821699913,18.193264936669397,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.08529378177922724,-36.21339005349748,21.59406449218064,0.3410477203587015,0.02210850145009155,206.88051788283906,17.163887681286468,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.06475741030616858,-44.47187387281263,21.121566227113473,0.14207636370705212,-0.4045629924705199,206.8583621246113,17.13345433529485,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.08315227726663765,-18.468596421078974,21.737685671931967,0.033671614074854875,0.03383562903135477,206.63803528005815,17.172778202801556,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.1776367638846221,7.438736292058887,22.06239204909678,0.1757622627976784,-0.014008892447871967,206.88550746474607,17.8638984653296,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.10195109176646296,39.83231238619856,21.548020155005965,-0.34542009488220393,0.09659078990659918,206.77112425473695,18.34191382106847,0.0,1.0,0.0,0.0,1.0,Taxi
