time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.100000000000001,0.033766894096801094,-14.750051807329797,12.792836603664878,0.35354589403971604,-0.25444569710461573,56.543842136584374,23.776316575575507,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,0.04531276113505186,-16.442559227408246,13.603793034668685,0.11507895697568933,-0.9644910554546037,56.35349619452927,24.74377193722953,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.01658565730158224,14.89213846563697,13.576422950905226,0.16216553426795044,0.22699034830532616,56.39976452354318,24.282525097205045,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.10822758642498609,-7.37611393412341,13.247111311319053,-0.04380711384064517,0.2670605081802779,56.656282865802496,24.33707263645537,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.008432191464434953,18.2806884097195,12.34130362123268,0.14526130250347205,-0.16407259356027848,56.45280802498087,24.75532544679328,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,0.07481778474701538,-31.63364631614637,13.429228657707375,-0.16041269605038094,-0.1909907049074119,56.48755548580198,24.060045530410587,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,-0.04994064515574562,19.4661012575634,13.682007983846969,0.3824538974759899,0.29549939601568503,56.69676271397759,24.318827197926456,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,0.10576269775225207,-39.48874608357911,13.111955939621565,0.28067834673673586,-0.6326152406285097,56.51298173108313,24.870694759968252,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,-0.12262594567088002,10.907108635312616,13.273737410715261,-0.17599128224755706,0.4637170647717775,56.434757771298905,24.8915550967896,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.0045948980208176,4.195986205916053,12.587942151945853,0.033359654495085975,0.14713869392334109,56.531409818213945,24.25601822631713,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,0.12674262878183248,30.56030783033044,13.390828833715165,-0.34026820944017333,0.291700247187801,56.67066672241799,24.94658419691507,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.030175593480772325,-24.63648404414778,13.207283389636954,0.07542870521497515,0.12437980829909762,56.63885048529903,23.996502844453584,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,-0.11858752219992119,-40.46316223673067,13.824194125579496,0.15977347455118604,-0.2311268975742238,56.48080647508061,23.98074634495377,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.0755731824018207,-3.3715105565608376,13.379860718197781,0.48581590512342154,0.14762928616599194,56.52994417081271,23.98914652758582,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.013318040697968277,21.85790930218721,12.609460085871858,-0.029396810095630277,-0.2929213654830427,56.436231709547144,23.651799819031858,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.009297975688984958,22.415295593317513,12.987122056820317,0.03319548968382888,1.1154037763927482,56.47796516553825,24.874134352296046,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.036503295564767044,-2.9059890541084408,13.092644452480359,0.2799410016899079,0.9168779629607272,56.46543713345466,24.754591687217598,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,-0.0012119045725737573,-2.251480449114038,12.702624449238906,-0.16227316524650676,-0.1726535810016289,56.46259211710924,24.0263052258042,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.020555377934554978,25.710157562411847,12.752519381046696,0.006702897497099014,-0.5496800841248576,56.382259823017705,24.851108960743527,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.16505408337682645,1.4489417908601656,12.093909035918275,0.5173968797093016,0.0324560155069213,56.37261827749791,23.891842207165055,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,0.0060328043817272255,-22.001289355407195,12.122459109291778,0.1745293546481103,-0.0733794398739532,56.49297042414344,24.820700694611723,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.1305618247115908,-38.54504183487697,13.005084618197683,0.14041402049518995,-0.18612954894032088,56.43297403885754,24.617953566958843,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.02767112579755822,-8.11152375926568,13.035697432078187,-0.04704316114325696,0.7000227563612954,56.40189514268235,25.261463937600798,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.03452481441460102,42.1641578897599,13.298796270258118,-0.17632267208414382,-0.12098861336499328,56.62006713300343,25.34265411605711,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,0.08025896473720884,-40.21379166031529,12.755727220450481,0.09245218160184586,0.7471076868590524,56.42337949067985,24.089690340801926,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,-0.2287400840991345,-7.010982812738429,13.805495881528413,0.14104552496158132,0.20122401371498705,56.29514125112837,24.240036024153266,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.06957972847829295,-75.14546107088408,12.249546314838751,0.4280610100087027,-0.449818059461184,56.50526566482222,24.129674766884552,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,-0.29546834061721133,7.564229998972294,13.530778606873202,0.4672804446582357,-0.5104049025364896,56.47783763775601,24.595107503940987,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.19091893410427282,25.287646455406527,13.676223700791288,0.1999689344283013,0.004139663911916368,56.4319538408422,24.11566769751628,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,0.05685850379873986,53.71891587435194,13.605205075201674,0.038023198380359655,0.5647602343378877,56.585372271872984,24.23457164042901,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,-0.02687376124545142,67.73147666662176,13.41235239711329,0.19989384148189682,-0.7061499403713278,56.505876673040746,23.973617020476233,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.14773844922883625,-14.952843532007426,12.572011813609631,0.3295211677657396,-0.12766420500937814,56.37587615933819,23.419469209234595,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.017905713861297055,25.228666505085528,13.951642989415932,0.15780406256467336,-0.7206995203658277,56.55422006264274,24.291388826217926,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.09926957127997643,-55.161628726727606,13.881451150584896,0.40299242677313835,-0.15406661251116885,56.6326934287718,24.03648090170738,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.12806969440480168,-26.484361472350432,12.688351923443024,0.378602092744848,0.5220333593360976,56.49774973383245,23.207223596714694,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.1503275212230491,17.224394067042,13.321056042733971,0.1308598561463506,-0.3531765011832748,56.61264863884344,24.859963587534757,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.18539154161518656,-15.662928477939365,13.678680752013923,0.1809711893642984,-0.4766237671153797,56.502408974501634,23.8338871786089,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.2063843367944983,-7.608011063786031,13.977281492036056,0.24800557095396136,-0.5867177155162034,56.558471130462806,25.424241699149096,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,-0.18836757654197905,-61.77112682544813,13.134544787266174,0.2839526392967566,-1.1462701922990706,56.486655112426206,24.55484796567137,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,-0.12346409251205387,55.81381981404891,12.837585179722936,0.08699210042549305,-0.17410982344319864,56.499767224191146,24.722958331547567,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,0.07268476227574641,57.2356786620411,13.365793992273284,-0.20178339372369947,-0.1946995172433671,56.459107960908796,24.846110496211608,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.09781081676822666,45.03736283984688,13.491800592780475,0.23285681410810366,-0.5723798404008047,56.41753678688315,24.089198723082504,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.10172272168718066,-35.895416483637796,13.193625432952683,0.25034825478540856,0.3573433371334427,56.39256907561935,24.35297201689828,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,-0.10679232014244239,-13.786216474288233,12.122165359716437,0.05228486579118363,0.03948344424576235,56.42228608133678,24.87760243086035,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.028879734396785692,-11.242873348884686,14.258564431729113,0.08982226701796975,0.10550709329575783,56.4541815850954,24.88481508917831,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.04550835494275743,27.68877038667068,12.422150275713944,0.23319205101163215,0.7955202344640758,56.48967470402346,24.124034322235204,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.03165153179091118,27.1000993544592,13.15354531717246,0.11326526362409797,0.14066679881198804,56.488366893181706,24.719382593090394,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.16438023116908185,-7.408250335166447,13.104591689555166,0.08311551555254607,-0.6161818745291889,56.54677326697043,24.730863458976323,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,0.008467103266925364,-0.048961858532676907,13.888034041878777,0.3372257982828767,-0.02504788636081523,56.65361509717093,24.569249307062222,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.03140672249824796,-35.50799175266918,13.037003312774447,-0.08596760736563627,-0.02304328919536264,56.55892986571564,23.862751949329294,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.013159727594263855,11.793205100174047,12.02254035961936,-0.08743408168880734,0.4255461833004647,56.33050954232925,25.20051236223444,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,0.06743312876779578,-22.103253243198292,13.155123808475185,-0.06358191239212385,-0.24540776848883541,56.58780308913174,24.033471436123424,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,-0.07910954371774333,1.7706812857190524,12.63251947436854,0.07766532866386545,-0.02557380104389321,56.63507868947886,24.695140971153158,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.004306321165668424,-2.976084978628338,12.601251398655078,0.24781622866480893,0.053186690909271576,56.52759540220228,24.174229786535573,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,0.052552703874654265,36.78932119575514,12.765715881672284,0.34341081086469594,0.15550400103815526,56.38777119253672,24.873025408582063,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,0.10483706226103261,-17.1129531640963,12.696745479793796,-0.09990457600172067,-0.026372758669633196,56.289085030010256,24.57586524750588,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.08987108698614975,19.364127506839242,13.70629830929382,0.445170136043389,0.12127061726044934,56.39251298605279,24.98988649855564,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.1493733414088507,-12.678308776665475,13.344943478959115,-0.07829032048070408,0.6649949898100923,56.453269515562226,24.30346062206704,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,0.041445518377705444,26.20067683170649,12.853502498561046,-0.08023691470381925,-0.5734872793982263,56.54367229571125,25.166506379039383,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.04113229717238293,-10.971424398291669,12.614023829222912,0.6167335560343955,0.2778430414278471,56.49076662598043,24.55374611446023,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,0.09451621941739252,-7.734921983322319,13.819151282454541,-0.0530196370871773,-0.37021605449554,56.585334663284414,24.211689186085376,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.0027709084610940213,-17.617271407864223,13.574347760993074,0.1276433056942792,0.10866088048764581,56.33798337771361,24.637118443597387,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,-0.04695405986693802,-4.763004299396973,13.572697580516452,0.6191170964696112,-0.23096502278425185,56.599342127106524,24.6953322834895,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.07070119792040783,27.742243034109265,13.819119053435532,-0.045135885041396345,0.32248471672420387,56.5256252419058,24.13647365425403,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.1414821236316405,14.154086421279791,11.622815388294491,-0.15190101681298118,-0.03405688501902117,56.44477853399775,24.760401392832012,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.0238163722394611,-23.691841425440064,13.828560638484333,0.20988580883611763,1.6327062708719082,56.491985267281905,24.3996109391834,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,-0.04775800920679233,-50.02576493019034,11.85982053580817,0.06180003726571115,0.8777378140101785,56.30028582204994,23.310984300933058,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,-0.10864670101931102,-22.09398190075298,13.324884942028831,0.6775409926046811,0.6171672061187754,56.60790612302952,24.397935129995727,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,-0.08665353726430364,-38.251251786965895,13.079172639783325,0.2919608126537601,0.8534144622479519,56.456236512021746,24.41560238628019,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.23901426814162163,41.913278609891044,13.873469214962759,0.03419190837805275,-0.20036101894003247,56.36063595456989,23.722566519770538,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,0.10091969203014435,19.895743472224883,12.315436370162875,-0.251379140761672,-0.6480407696042598,56.36434361244312,24.128076165739092,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,0.012825180096820954,54.49174585253014,12.050306058474044,0.11330078510618477,0.0751207854008766,56.555748186537585,25.01799827189904,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.0334444611210292,18.053483579599618,13.581915459399562,-0.009443927221295778,-0.3309797724542025,56.42222092307685,24.349148189058766,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.19118710992814258,-10.507363901716502,12.435402901947853,0.23923363440808904,0.27139322592308435,56.5726970762297,24.7161427856691,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.039711639411761424,21.947831563536635,13.397203064495484,-0.07152949918288454,-0.07307837884660061,56.31177056823816,23.906365052563274,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.14318361893871254,-20.22674146798862,13.974331881988853,0.31555886727253235,0.7010182662474209,56.52964904564749,24.80579450791099,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,0.09005340258819966,30.533596214469327,12.909351145705426,-0.2915316796016527,-1.3794218417820827,56.52688823747343,24.174363633248063,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.11295634166058538,-23.96750556289361,13.622132973652205,0.0980046475600918,-0.31712143618558947,56.41482216909509,24.831419872684226,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,0.023346091124244638,5.370979223121324,12.695752045773848,-0.23243255283137382,-0.23327406908037246,56.61303003925502,23.941809828964608,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.11690829870380644,-24.78677906220831,12.601682929490327,0.0058861686563186355,-0.26380724428341024,56.324420818177884,24.31504378167995,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,-0.010977553650455999,-18.28172338534125,12.996942837720734,0.13506580783860656,-0.19437855216911254,56.637368255672754,25.077048722734663,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.06806252580246144,-59.41508646968524,13.311817873021122,0.11341441484969658,-0.9403801571140673,56.425137155775076,23.885125919457977,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,-0.18016713364461964,27.05012971839859,12.652871152296683,0.13488931935559154,-0.04845250661239676,56.60440480440752,23.939037090467803,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.12427309494153711,22.613923868233638,13.508840609595726,-0.2471829581138047,-0.4232670702627797,56.70513318307201,24.683776313626506,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.045007093538706903,16.500311271010826,13.61390215007849,0.21944677125735404,-0.1600181727814987,56.48262121220853,23.652063678285938,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.09766557728956533,12.869484857414855,13.06814391670342,0.19908013714404257,0.1458573075711493,56.44555712729368,23.96029555749335,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,0.18862051922861156,18.161782476063767,13.35548258806068,0.21032497211295711,-0.05988580172490623,56.52898522381645,24.35833805128288,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,0.13581600591902587,-27.799612469061287,12.461434509540425,0.1933218385444331,-0.4580870865589106,56.425133136953264,24.2632164649446,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.23666363963487164,-48.9505526215938,12.558256493658842,0.04834826707470691,-0.4821498346808429,56.41269130141785,23.964662066744108,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.05613224387935733,-6.9531782090031795,13.205704112136223,0.25752667008673436,-0.18716154614480085,56.32769024927029,24.090284582361164,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.10105011487401008,64.92925376326616,12.500542534421946,0.5180027426188565,0.2713133359281962,56.563263326108995,24.355995953931288,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.08798262918145933,22.658322500962523,13.382995789077585,0.3632910785246469,0.08337102535072245,56.42990396128192,24.559767308718694,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,0.057159368625455426,-17.68188763024538,13.587632893142777,0.11663332374590218,0.22502022869205485,56.311550458375564,24.710741750707427,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.012640676722783316,-9.220572944033131,13.241450370205254,0.42626849468404027,-0.4593754065755558,56.407474557011255,24.680305285365698,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.04187976446129382,-19.114005035800275,13.891813685714766,0.1735285409729292,-0.7363413081807799,56.38720669951903,24.186977279069048,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.0384106565535458,13.16699839915312,14.238005990108771,-0.32593606481055537,-0.5389002073131584,56.541397821358316,24.286173226609698,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.07847566871854908,-4.408630202400077,12.82794226795824,0.3623617909174752,-0.6718987162357744,56.17157646492558,24.46648755302929,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.019836613449293602,-33.61642952114425,12.190738863328145,0.10166874287597931,-0.887361519488769,56.44360061730043,24.587131376318393,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,-0.20649280415926682,-36.25421848679773,12.599837539827451,0.46203895811230106,-0.4041337157745621,56.46149842746553,24.328783471378124,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.1027954237154394,-23.67908964744437,12.891267525780693,0.3652842747196617,-0.7394065324926249,56.603001222670855,24.34773248399166,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.0985588347879281,24.410441355517957,12.502824056705752,0.4796966970293222,0.5551532359290949,56.45956661151621,24.422431001158703,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,-0.0844405973816769,38.446344824766385,12.45374989733201,-0.14117279281332168,0.8332295682298012,56.49521128923419,24.62412203843061,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.08943630040839264,12.234487555589206,13.21294746665818,0.14010208234666974,0.19614701343553115,56.60542070820338,24.16628019992509,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.03738639700998196,17.361025408323375,12.943082885236542,0.3595873885202528,-0.14077989277655345,56.41758901600923,23.920393684855085,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,0.002364529659940064,-30.079498634418442,12.854955425151477,0.06773237005231336,0.33459774762575095,56.4645488604865,23.840180070008802,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.06096119276369947,5.2955958346921825,11.962749814217327,0.22795864232413518,0.629719680429254,56.526071308796645,24.160254067219302,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.010908417836520941,-41.68206569000625,12.980618761324182,0.2021887457407967,-0.5058650434739047,56.51854097708548,23.799316392206006,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,-0.20604579879009105,8.277542914371233,13.488483126547077,-0.027625435973511192,1.9833135981589733,56.30940407665173,24.290559295356317,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.019573478191843192,11.492897989676521,13.758219942247745,-0.14059169066021043,-0.10169507238229707,56.52826902732693,24.342581176320245,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.046556072111861774,45.587158149240416,12.318535894386534,0.02524387303256237,-0.7252670594255307,56.448455199714374,25.697428488854506,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,0.021889991956111104,11.80754758156202,12.978684338440898,0.2527498060970039,0.11108250860598065,56.7196842770536,24.07464814869576,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,0.03946425971596704,-0.9582050434580959,12.588805785751923,0.25146288697220737,0.09446354441955744,56.44537563277339,24.703817801273082,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.04176504689457141,-9.862225513890907,13.797097243425926,0.12558843611687265,-1.0367060272120079,56.6535355097991,23.781333124586055,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,-0.027421135613343313,-19.530579778759392,13.839129506099514,-0.1194242502357088,0.02217716034656097,56.419335056007355,24.67394590570665,0.0,1.0,0.0,0.0,1.0,Taxi
