time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.0,0.012263272892457627,6.398849157624272,19.23957045210066,-0.6404968714696693,0.15225782411830835,93.70348600224872,14.84794980400096,0.0,1.0,0.0,0.0,1.0,Taxi
15.100000000000001,-0.00305628549934646,27.772365027413482,19.50268073252501,-0.6052129435093718,-0.4590765594091304,93.71973198681525,15.449161263473089,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,0.07376424713662293,20.244849516743674,19.665328431364003,-0.3591380063760008,-0.5777425371993591,93.54241020235224,15.12289982853852,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,0.113487520476176,7.436774881698862,19.073743657239756,-0.235438439611743,-0.10973894636280686,93.6539494251291,14.76670745271479,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.03412758890914783,-32.269702588292915,20.40762741300799,0.08722176201197074,0.3036662959740702,93.44281790684977,15.269253923202193,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,-0.08758426580484166,-35.57207076005766,21.087956919502048,-0.4159865519268999,0.22279092307664156,93.57758469006552,14.531364262888692,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.0643728333241123,-35.15126049910777,18.857462148026666,-0.6388097749011392,-0.22422698042083375,93.69098459866336,14.886890916748872,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,-0.14162871358639104,-18.285063553140244,21.018609644706146,-0.4837940522836442,0.18760711390683937,93.74191641349353,15.481249067872703,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.1790095835705429,23.625069669750534,19.156161137215015,-0.20811416882350942,0.27710089408882194,93.5578545533906,14.398622046168736,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.05375251502464038,35.03592120771201,19.126647271436752,-0.09668689035669159,-0.015093070179912928,93.61875694391546,14.049630228574113,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.033550892452168996,39.420735515543115,19.928805177269872,-0.2531495115345301,0.43902804395595124,93.50641660642776,14.921578022700585,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,0.018094094007172656,-11.225680652216601,18.617465084188904,-0.21755402657283063,-0.14994521766541533,93.42843197458046,15.486367395280626,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,-0.0023758882364426524,0.5153257978897052,18.649675772315756,-0.4666631533274816,-0.13786270470684825,93.50783353698563,14.186442644741236,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.0361275214416175,-7.83729288909133,18.58917528004771,-0.6093131151672804,-0.2518798171347196,93.51903555141212,14.704011986039045,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.021092370438284012,-22.661548344093045,19.722447949919545,-0.439818498496838,-1.104871300759107,93.3906475076065,15.263476463061151,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,-0.1156836299569079,-26.26139334586011,18.32377586171229,-0.30790258266832604,0.21599361361057506,93.49931903874045,14.775444741389231,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.09517944528768307,1.960969289994362,19.01016182324513,-0.39834580177128653,-0.22285698200225104,93.63850746727366,14.243054351570716,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,-0.011287523988312235,31.415164929675182,19.23212620228318,-0.6306922270710658,0.636695567970474,93.78300653023268,15.824914399558441,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.041392194691468,10.59303449171662,20.42095460658186,-0.3040777652742959,-0.10842610000814253,93.41705429034937,14.792175288743234,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.0422142728291,1.9690615073293867,19.155602497455355,0.1346050813043056,-0.03825738953456631,93.4433489556709,14.772492753319792,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,-0.0014422164516653296,5.209730640581174,19.469304952878137,-0.26802378489214274,-0.2773476367714955,93.54211184732372,14.885910896284672,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,0.06744084789437384,19.25579778366134,19.485174422045656,-0.6397538923949845,0.47277760507318045,93.54210624005736,14.798605384341972,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,0.054064716089206655,36.10466966715378,19.65614776241608,-0.5274969678050195,0.4000319357106808,93.45193171704756,15.249546945635364,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,0.17908113188410354,-28.49808298723832,19.00820094229478,-0.756617126862074,0.4822544326555851,93.4554682414257,15.125635396357037,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.07504956704181781,-14.54285002341951,19.53401482948754,-0.33226556322434947,0.05236888750589714,93.65386387662932,15.71570574851712,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.018649534027890942,-67.94291036212981,18.921894108618933,-0.6390912347933141,0.065321043566125,93.41402255655976,14.059220766780047,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,-0.16063341992654553,-1.763017362972261,20.200668890866147,-0.5794487904354536,-0.8443209179789513,93.78537596219854,15.546540157599608,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.08386465385667913,24.18554240438714,19.405468303986474,-0.4662033606108224,-0.3557528521033342,93.47984509626866,14.417730689032995,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.10227817799404476,60.137833467741274,18.939378405737994,-0.3471442090663834,0.18892298971045174,93.59636482287493,14.290803939790964,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,0.14005574741216076,19.03108136723994,18.77123157932075,-0.14901543345991858,-0.22140615199990946,93.57430396086471,14.97411378015118,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,0.011290752979520518,9.121109096133154,19.8315539290471,-0.30712619619821135,0.5526897738756471,93.4832206628177,14.950483576334053,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.14788372347471043,-48.073208165362495,20.21208970305196,-0.26142446152754517,-0.023806440445688866,93.5463566075631,13.51163923167717,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,-0.10031029341465181,-4.877382253634863,19.33717391696339,-0.5634649876771689,-0.1261897739025299,93.5242775612295,14.703975657017596,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.013096158288653898,-43.22892125961965,19.262012379885164,-0.35589227130381185,-0.04267631924360404,93.5792809498289,16.13631960885338,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,-0.06826088282338791,24.837018433532148,20.9015075690692,-0.31969554659984556,0.3884603585847765,93.56689925359302,15.628249168841698,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,0.023874798753008842,-12.201590054271222,19.817646920502725,-0.4252141909321581,-0.6410467739129517,93.77871612202011,14.636376977073686,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.07410410856001008,10.790345152185493,18.92486725312473,-0.6350181366100898,-0.3559056151007818,93.35497020722693,15.478255886432903,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,-0.014309157062460524,-7.879449823356013,19.903662659245633,-0.650888597172334,1.2713137308525455,93.57638214106635,15.481886542113495,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.015522450363771312,21.256252319897467,18.753643814808697,-0.4324037520037036,-0.4291529812547759,93.56102948078455,13.74164787757581,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.03217715303947714,10.98593177271948,19.095359745334843,-0.3885155536207067,-0.21447943226191932,93.49243026677885,15.22443968879394,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.04062050180113677,-1.3124916552423922,19.420921392822976,-0.4993903642661082,-0.31107260290398003,93.6776930724152,15.733258948360739,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.022084908639983376,5.398627646318232,19.097310117463945,-0.3356603474433082,-0.11628449208344645,93.52304305073181,14.073284440856828,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.05917029127106821,4.248950074179347,19.699017582173916,-0.49274040227593274,-0.14251357391704247,93.53581581029539,15.027022977287869,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.06186525217203342,4.011934353312502,19.35385936181717,-0.6193956845361636,0.34222174560585245,93.72063083119275,15.328412342221727,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,-0.0020252368734209668,-34.279357725504056,20.326893862963598,-0.3625812910623569,0.242271119310907,93.54357017723322,14.716859935063999,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,-0.11222649735645217,-31.594232050898253,20.053305599323547,-0.580983912958045,-0.31151572490306817,93.50822641782986,14.193077409652457,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,-0.09610590808245792,-13.598019748171076,19.418387856219404,-0.2177955773610482,-0.27296058764742337,93.48024477050404,14.343308346863298,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,-0.07001533561427643,-3.952652457410361,19.75551597654077,-0.7328195548307135,-0.23436831691733018,93.77090619391595,15.51508114177943,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,-0.13198975964350407,9.90833134522843,20.44885026185413,-1.0137640416442255,0.03176005388046296,93.57967016357225,14.874838108182868,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.04656425135631586,13.036967190619132,20.31103010746477,-0.35451839717470257,0.5290504012701626,93.54367184528826,15.104094640595381,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,-0.004830499661180856,62.61269309721399,18.980950838455314,-0.2658275439409713,0.1889709617479553,93.589897243032,14.722285134082417,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,0.18107370584256582,22.514470864941384,18.95387305492207,-0.4287115166210628,-0.13588141968225917,93.65408332965558,15.615043826856619,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,0.06600810296839096,-37.84083137715535,19.736417720833476,-0.5300312225938012,-0.18959522241331114,93.6068132300341,14.645299194889834,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,-0.19403465654695762,-12.059566878722498,19.519141019349252,-0.3958309144276247,0.4488089458849662,93.37263017728594,14.709835127640186,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,0.12077587144895328,-25.470530770475843,18.51112610766982,-0.759280247358475,-0.06813047993784895,93.65582073626496,14.559968073777327,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.061344550883988304,19.658360829972157,20.125720165668515,-0.14006815007775514,-0.04099476228169054,93.68760377540576,15.29720676744302,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.09574285239709696,-19.474447849064315,19.657034416569235,-0.16571416281189794,0.5142194132632459,93.54101676106268,16.050282286068796,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,0.023403632203631605,9.717092236669842,19.907059918220753,-0.24575389848463408,-0.35916004573604654,93.60995472691309,14.531407972691252,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,-0.012759089700639194,15.710716639205833,19.046420234869284,-1.0640050824421863,-0.11753758346395447,93.84716596472134,14.527578867915775,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.017189269201067888,3.9211312768550735,19.515989637513325,-0.1185541610389757,0.06967369681842793,93.68061336386336,15.259268412362774,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.04300928858790689,-20.29876831356943,18.729612932870545,-0.5208126133386628,-0.7315660494921633,93.45064757010556,14.918523336965407,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.11425293126848644,-29.70903980172386,19.835389857895198,-0.4611763715778218,0.4618341962168648,93.51386292467475,15.320061834851177,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,-0.1657344682096873,7.712651590812409,17.993641763953278,-0.3125735608129093,0.15652493918691335,93.53630236230492,14.218408194793565,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.08157254654196883,57.840583702256396,19.250045944676625,-0.16789373015806475,-0.43852387486013933,93.67423463877913,14.448340148465368,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.17494998724279545,30.774623483202948,19.335634347230062,-0.3628611726859555,0.37673178604738405,93.71146605582732,14.88030403490433,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,-0.011861350793672622,-41.227403536712025,20.217960258574728,-0.6301322239585642,0.6060214259205313,93.58027209522834,14.561920669934826,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,-0.12456447114159136,-25.02227072359716,19.290561638728565,-0.7508745591934121,-0.01236667709081689,93.45239099249704,14.810271241091069,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.04983863362480957,-15.67849087545928,19.185458818926687,-0.2020938366734264,-0.6425849270530223,93.71208393618144,15.231409816820419,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,-0.09025380517096906,0.45120106212221717,20.09933241783958,-0.5991477207834374,-0.23876139413707723,93.47012692870487,14.812775099383346,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,-0.12230846583098032,-18.74092758763396,19.74963569854894,-0.41884420360160085,-0.1349291229128145,93.57201153412393,15.769719541277851,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.04386600431336027,-7.553458032933615,18.152086002473055,-0.2889385316320586,-0.424005476597888,93.55244717462256,14.624544317176891,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.12802109533563721,39.280218619947,18.75664523414558,-0.3189256007725813,-0.26626515007222973,93.53497023753908,15.391253423938517,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,0.07409262726875461,-11.937461095480794,19.947527393062796,-0.474694199370736,0.4227708056068315,93.53236013089492,14.896396633239899,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,-0.1035533097907643,-7.612583379873276,20.45084750131347,-0.42822215767977323,-0.6225007676440614,93.50992995783031,15.249237244221826,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,-0.16608401223500366,-44.32012406068119,19.3416443344608,-0.5090546454529155,-0.36119923051008923,93.5876590135515,15.82728369236019,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.14750799303465137,41.40219957380157,19.406228183202263,-0.49550586987623846,1.2802174556372565,93.53128978662835,15.048345138503851,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.10345768807824347,10.11191181971293,19.50658529765092,-0.24179375863656893,0.4174321030505488,93.615522298847,14.402840251960736,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.11552445313643905,46.32763098952251,19.207831984412326,-0.6544641921332115,-0.2613319923261921,93.52203813242107,15.347442343320166,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.08413016191296113,-27.068688805594906,19.455508800736396,-0.5038592716252784,-0.16700632921651892,93.57224703680811,15.129872420819455,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.03188575594973112,35.486287341964434,19.134694265367656,-0.5714616871416309,-0.3126188250672191,93.50410894723524,15.25436807792198,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.06190698357338306,-0.38304431063257677,19.088331304380393,-0.39297474157247486,0.10600504046084219,93.56187071360256,14.636414820169017,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.0822149403597982,4.034458800881329,18.55217452021175,-0.6745390285826529,0.43246553656137593,93.67620719883757,14.967052907158573,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.011713461945324515,-20.570227047490167,19.551239250906292,-0.4116686368983223,0.37112445585433473,93.46285562448583,15.273091684481638,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,-0.04094415166406784,-4.548188760083325,20.05992106714004,-0.0576917834695454,-0.48359287519648625,93.63848299525307,14.924640337562407,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.05947399655938151,-23.63678144909947,20.018001580322508,-0.21270108476795782,1.0351770859836282,93.58259278789421,14.82055683875038,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,-0.12989736919082193,33.12577917343866,19.43424127372729,-0.4717360452138847,0.7795047769788447,93.5721700933741,14.836499463848474,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,0.12468474420312542,3.903485962186154,19.743946643586472,-0.44806447677920114,0.5135844111681562,93.59992917876036,14.886056198860798,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,0.07899142637031227,31.30085425366089,19.214673187585344,-0.6936493949273113,-0.12623949737778487,93.50741242574759,14.9999243776253,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,0.026606902077482533,-54.13982762958713,18.970463039197707,-0.6303218858808909,-0.607656523106739,93.62442021751929,14.982748274760091,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.14601439394481028,-27.409713415342082,19.721635408843238,-0.5991152642204228,-0.2315224419045588,93.77653906093843,15.057019323763482,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.05805714070639817,-16.52994271730429,20.002091998443234,-0.42637186690381773,-0.6541947823284752,93.6765676786224,15.20712700170436,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,-0.05604281150903896,34.69760877760909,19.473422766761615,-0.4514532505304116,0.10064170995062215,93.56124170098371,14.882679913277308,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.02747364994323513,-13.968102275250976,19.28493774779077,-0.39354996256820546,-0.3953991193168118,93.58678620703944,14.22221216637,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.1278976520826531,9.289651538795594,18.93262083970635,-0.31282225150118526,-0.27982876733059237,93.42911910529892,14.975634946097166,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,-0.009594553815061068,17.348016359233686,19.617067820081047,-0.32700549655575173,-0.5165372455634296,93.6752735218542,14.507916735395643,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.11421373173940351,40.70480507125051,18.65807792515542,-0.4531569440623654,0.42430098850488396,93.66685647838443,14.93589617866934,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,0.0756263732735994,-26.806738881707457,19.201004442442066,-0.37629788423529265,-0.5871944175107374,93.56597623293362,15.403612357311442,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,-0.14362824822359835,-23.252166501381865,19.93859391113331,-0.08493058111435947,0.4422863839630266,93.46739850156712,14.361340570706291,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,-0.0020471007675058224,-13.596362636773945,18.75409034610746,-0.3231348811236853,0.4277583817775847,93.43078785944243,14.250237549566801,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.007644560089729674,24.85068801020311,19.187480393741286,-0.3309068868407715,0.15806329362275637,93.58947962529408,14.630846546153338,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.01937480817258284,-47.78442733433277,19.076440224473945,-0.3644891743506095,-0.4612328505457028,93.63818131406617,15.488041409032656,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.2409692374391697,22.19460549498105,19.329046483211943,-0.43779423311952814,0.45109432805159827,93.52652319506808,15.649318577509174,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.11861758756463486,12.399631178481819,20.188239024526542,-0.38490630277793264,-0.3626458568181018,93.72843725796815,14.348449724044903,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.042623347719826184,49.60461686325169,20.101818642305783,-0.2600846890080124,0.4711294807707049,93.56935344315775,15.323049782726452,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,0.007053846877088653,-42.02356346360065,18.598622705753435,-0.33498067662917813,-0.5151483828828838,93.45829518004064,15.542255727458805,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.09150022975336847,-39.2821953818206,19.781833384805182,-0.2429507093671087,-0.3523849843777575,93.4396969630925,14.659219799581367,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.1537876291892769,-21.757214734888937,18.923329434709377,-0.699828414923903,-0.38715827231071603,93.57104944258691,15.234005168480556,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.1017322267973561,-7.549258397043904,18.719309267738524,-0.6171735274609106,-0.008576530591804117,93.54998090805611,15.18466589790557,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,-0.12924652173858805,36.00524437042396,19.518552225744624,-0.2794813402358572,-0.17852929611366236,93.46939871635323,15.36986367146148,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,0.026238592662842793,53.605340308385884,19.632653761352834,-0.2097350835210748,0.4817410706962491,93.57381590443242,14.598974178641413,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.16629447474457326,50.50068924321576,19.36241028228135,-0.5079183854616546,0.2377457436597176,93.61266291331248,14.416422377687706,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,0.12325692447749066,1.0263156567781972,19.152999865765395,-0.695844057748815,-0.4864845069567154,93.53104980958801,15.171114290356734,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,0.0313701709467337,-0.3523709897541636,19.319932644275898,-0.30040431991920946,0.597244614364666,93.44384724220049,15.5572021819285,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.16453261979580236,-16.804349086984583,19.468815822873434,-0.3351333691833399,-0.2816711042340214,93.5837122604267,15.161392767871604,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,0.03923517904256766,-35.994064357267355,19.62458104594605,-0.3544332207938921,0.17040651390193773,93.39972203711284,14.752933574201583,0.0,1.0,0.0,0.0,1.0,Taxi
