time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
13.9,-265.823775006029,-1070.250682422079,174.20422041544484,-0.5624087298081848,2.165316230500082,308.459053355572,30.78531574915104,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
14.0,-267.6547032266971,-1070.018066659918,172.9167651890483,-0.5613913025688984,1.680839605189071,308.82238337052036,30.52267937376931,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
14.100000000000001,-269.4087716391975,-1061.0764927803868,174.0111894190734,-0.6715957857953716,1.9143579457809368,308.8527987786342,30.425855013832187,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
14.200000000000001,-271.12915746993093,-1058.5363795949777,174.1645918594624,-0.4660372509584612,1.9186222199468481,308.58310473116194,30.74344560155763,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
14.3,-272.947385124672,-1053.9120720137817,173.92670973904777,-0.3180468985420747,1.5477648352655564,308.4117989898609,30.56583561980952,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
14.4,-274.6783319992664,-1073.7268430163228,173.61507475230584,-0.23726987181534165,1.6449860687836253,308.72360111011767,30.163319364525073,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
14.5,-276.49779168501254,-1083.8404619655876,174.4564481600874,-0.32238479312609336,1.7761311296145643,308.8514423694098,30.37320139719745,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
14.600000000000001,-278.36658743449993,-1112.2946454760383,171.654076455181,-0.6522728510598781,1.9014113220268347,308.6527801169075,31.05679703514631,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
14.700000000000001,-280.2398052266466,-1108.0829765970975,175.96582703086162,-0.42755648171104443,1.5067417950439035,308.6298953086689,30.7545230907422,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
14.8,-282.03820656799803,-1077.2941656323383,174.3258855588853,-0.6399847507075813,1.782260225423788,308.8076733387286,30.719767158242746,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
14.9,-283.7530582626616,-1064.8688152561474,175.12595341251944,-0.3543548648714482,1.798067012448805,308.9246892703345,30.861671553060877,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
15.0,-285.5641493029273,-1063.8618584512753,172.57162587500943,-0.7483104364996527,2.185610774825788,308.5234299714821,30.37315664908877,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
15.100000000000001,-287.3575158602544,-1073.9569972826303,173.3607660354605,-0.38325410382252706,1.6798074729493269,308.47791775050916,30.586401199592327,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
15.200000000000001,-289.1228432490748,-1065.6598857191173,174.7096702865369,-0.6657595663543485,1.423495804778589,308.91655513590615,30.590452646229465,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
15.3,-290.8924487315229,-1064.9986317605114,174.01358960392977,-0.8394343468992691,1.9157330849861278,308.4065018301919,30.685833443923904,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
15.4,-292.68250901905697,-1066.0952870506662,173.56080598525475,-0.3505096990750074,1.934722606858057,308.5013710689491,31.19801886516188,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
15.5,-294.4533196843281,-1061.7870553412897,174.04884707204195,-0.13531904302842324,1.9216177890013042,308.8228046272327,30.786868932928705,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
15.600000000000001,-296.20138400822935,-1045.7879495710242,174.22073988117384,-0.42917373636174844,1.678826903548893,308.8447713639939,30.64732962138126,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
15.700000000000001,-297.9114487669121,-1041.6062980070249,173.55410275009862,-0.6012455257793244,1.4969419928670422,308.57777059946443,29.96448837321716,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
15.8,-299.66135117436323,-1044.6868302204737,175.37245692501776,-0.6626665394836699,1.9606566767582418,308.7993479506313,30.253538433025124,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
15.9,-301.4248181593317,-1065.4704195835054,172.3054799457494,-0.481046551100666,1.4022674920778577,308.7625832776341,30.470065727360385,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
16.0,-303.2388008648296,-1077.1678484902056,173.05661659109686,-0.6386611687399241,1.657869179210979,308.7168622598854,30.3934556664316,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
16.1,-305.04719041681426,-1087.9150994968425,173.844634461878,-0.711440685739016,1.8254743052759845,308.51531581524785,30.64217984958366,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
16.2,-306.86439365681593,-1061.5012168992391,174.13477453992346,-0.7066949137215897,2.01081120856089,308.7000920276985,30.439691585624125,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
16.3,-308.5463069493258,-1071.277634193427,175.0827167222313,-0.5311897531612719,2.1232021902244114,308.5794334409866,31.126261218899096,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
16.400000000000002,-310.4035785877814,-1071.859220122258,174.968084219317,-0.18804523143592772,1.8082885924344974,308.7833032767745,30.475900603986293,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
16.5,-312.2236897574272,-1086.5264559552315,174.84771351395568,-0.8261867534361013,1.6165491628367177,308.59849722604554,30.491863193034067,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
16.6,-313.97893922910197,-1073.8966503578922,175.61452048495806,-0.3999277110460485,1.9595632322898329,308.77297302003535,30.287498341789615,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
16.7,-315.77306183957086,-1075.6874111889485,172.572908877712,-0.557734334216434,1.7950529586513415,308.92821773218486,30.427491839456785,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
16.8,-317.60212681337197,-1063.638287475851,175.01575276065412,-0.21527052332030122,1.5390565050162577,308.5063949770213,30.726752802486065,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
16.900000000000002,-319.2971306664812,-1048.3986426019899,174.55039390647087,-0.7166165794182038,2.014423886530084,308.967468495528,30.761721077188035,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
17.0,-321.0150550525808,-1048.660959241306,175.90442623315525,-0.5939746393759612,1.8289364344784245,308.83172808277686,30.73283855100653,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
17.1,-322.8454316095785,-1056.5979990345568,175.31949166733514,-0.5153607468489386,2.12036786617467,308.6423923474706,30.795715279766117,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
17.2,-324.580120661654,-1063.2175261796988,173.90944028022423,-0.8681179204158801,1.9734344741715804,308.8243071667331,30.539085269092624,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
17.3,-326.3311426834793,-1060.8011066113932,174.5290566951888,-0.37976586934580603,1.9650841193795725,308.73784713135433,30.33020920502159,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
17.400000000000002,-328.14943714263546,-1056.5558799633777,175.03372089742305,-0.2396445493316578,1.7720326376042446,308.83806267168666,30.622714499013945,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
17.5,-329.8629000614709,-1070.741206444984,175.27997903999506,-0.7076175279228483,1.882657388110502,308.52163520123315,31.111253933560004,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
17.6,-331.6848487157042,-1041.2593065252963,173.0353561207263,-0.4877561038558926,1.7423567744480786,308.8156113004802,30.125665919280866,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
17.7,-333.35573367526194,-1055.5598025362315,173.79169122581544,-0.3370347228433319,1.96760092760735,308.6859784071529,30.498748444558597,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
17.8,-335.14069907415205,-1048.7974817330723,173.38891904806152,-0.6332952777766041,2.0380375000233126,308.6184197192184,30.88874701776401,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
17.900000000000002,-336.9288361243696,-1058.287479736157,174.36773373388945,-0.5945390090607459,1.4613305899812126,308.65539407147753,30.589901816127536,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
18.0,-338.64717107394273,-1026.4540193313678,174.15750257833923,-0.6687659281531495,1.9244401534938052,308.5846776535079,30.344248777949186,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
18.1,-340.2729691708089,-1035.366436718084,173.92742183574669,-0.4637029935530769,1.9314662745880062,308.69682106977007,30.779557454775766,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
18.2,-342.10566830796,-1051.7310355599534,173.9327168263959,-0.5516278989479146,1.706826484692258,308.4156686740971,30.75755328239809,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
18.3,-343.9058262517425,-1062.462039673619,173.33181422551286,-0.8610727382770919,1.5788814928618464,308.7373131118409,30.638264225224457,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
18.400000000000002,-345.585279369177,-1035.0454334800247,174.6336960571824,-0.5417790161596472,1.8039671569028535,308.76362026953575,29.99400426611393,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
18.5,-347.2808954753601,-1009.0154199249923,175.22560677137713,-0.5120859700641538,1.7256380049310416,308.6196277502181,30.890793025826476,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
18.6,-348.95090335136746,-1016.5207366044683,175.35815482393872,-0.23878870259490292,1.626718653583021,308.6376824613126,30.39351675094913,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
18.7,-350.66788305219933,-1029.2611613097733,173.2077451252788,-0.4765961072320633,1.8263778501801773,308.3831753867473,30.557213340753822,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
18.8,-352.427201281909,-1049.6767659618854,174.03175239837003,-0.5717011173750638,2.046404454552742,308.61795403752535,30.348482814448328,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
18.900000000000002,-354.1992871811769,-1039.0495052184406,175.34979073012178,-0.3751824827756606,1.5337222744184567,308.62168098445113,30.763521013338114,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
19.0,-355.86313057829153,-1029.8772707887338,173.91452924529725,-0.10040948917561243,1.5837461436138494,308.60207820901087,30.87824995020984,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
19.1,-357.57658763585266,-1018.8555901280324,173.67174878597856,-0.4942596302196966,1.8057565276060012,308.4365724033032,30.625922010735643,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
19.200000000000003,-359.29356513181705,-1020.6053628980044,174.36543277300223,-0.44954739752864875,1.597081425932062,308.2864340762437,30.26314308986394,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
19.3,-360.96615739278155,-1009.5866277332107,174.45626366416835,-0.20767598222591627,1.9626279501549968,308.6167087805786,30.62251791625142,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
19.400000000000002,-362.6245207745187,-1009.255742061282,173.98895936422906,-0.21983237084846746,2.015246503964158,308.5874859044933,30.69912271044474,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
19.5,-364.33984384212346,-1007.1229897672083,173.2688044009614,-0.46134599242570257,1.6584471289270644,308.73315976649474,30.750564971038983,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
19.6,-366.0017723416176,-1004.3860073895075,175.10437083228675,0.021011720755605423,1.8463745630348047,308.6584392215075,31.156575051829105,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
19.700000000000003,-367.64645081146625,-991.9077320955012,173.6389793355125,-0.534052451510386,2.2042462952564947,308.74633649060615,30.666856149271506,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
19.8,-369.29938250260096,-989.9964078347239,175.37935436492302,-0.3089456938424976,1.592403090875815,308.61780272352144,30.468068494003088,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
19.900000000000002,-370.9517543807912,-977.1542196896348,174.35614803424951,-1.0254413990019744,1.8545524064768995,308.50357780120385,30.6546983364804,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
20.0,-372.5322219099144,-975.7785077881749,173.43244048290788,-0.21588571424692804,1.7850035287507513,308.7968879541295,30.719193292635058,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
20.1,-374.17827504154184,-988.7475356574896,174.6313626865332,-0.8784008908022455,2.100736004926151,308.7855376761737,30.44511915230716,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
20.200000000000003,-375.89549205907866,-1012.7645988939662,174.43212964466287,-0.5554951801050712,1.9769255440049613,308.63632084593564,30.092019602249955,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
20.3,-377.59604490438426,-1045.390008546451,173.95148825816744,-0.26219069130980915,1.8742220956158433,308.54881042932595,30.250892719806384,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
20.400000000000002,-379.4052250842741,-1039.2732873681211,174.37237674566632,-0.506325301076118,1.610058961000109,308.8244495748462,30.092165368766562,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
20.5,-381.09185849591927,-1027.9335941891645,175.30044281560393,-0.48322810552752643,1.9100537798313126,308.65218522002965,30.408150494959386,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
20.6,-382.7357128753301,-1016.83845322857,173.30176873613254,-0.5919951108137604,1.9883819684056405,308.44678100060287,30.42439243279751,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
20.700000000000003,-384.48941735041694,-1015.2874670885581,173.64367593663098,-0.4857725580831201,1.9276295111156916,308.8453335721358,30.328105379017135,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
20.8,-386.16829583136206,-1024.1980387270928,173.37333429514862,-0.4499668281455133,1.8666348887452495,308.5106083085317,30.22180993807004,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
20.900000000000002,-387.85670306896554,-1010.56279022647,174.81962003718058,-0.633116955124209,1.5830297388381953,308.4760961760958,30.517673368962544,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
21.0,-389.5422313015493,-1024.381200909204,173.12048491832272,-0.5300429974523168,2.1742661339947142,308.4672597949965,30.252028920922235,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
21.1,-391.2902018359081,-1026.7586576311828,174.94619369227257,-0.25581627537734886,2.0151187357721936,308.86100062106107,30.594380299624266,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
21.200000000000003,-392.99049635712146,-1020.2694276954276,172.7549540389839,-0.24832831460752627,1.9346774847713502,308.8004102103863,30.842977627316436,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
21.3,-394.64357844002643,-1017.6549222906715,172.33795043432076,-0.4472421938318366,2.091077083062904,308.9708010680978,30.572601555227322,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
21.400000000000002,-396.37847644736144,-1019.974111629449,175.38721105914422,-0.04938923252562144,1.9887755679981813,308.2815990328254,31.082022933480694,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
21.5,-398.0903669152687,-1023.5852287413877,173.7656679579882,-0.38653320303678596,1.9125944494310243,308.7425187214129,30.25063128276191,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
21.6,-399.76150458373337,-994.4864689387941,176.3132467429257,-0.38115618260518747,1.8474550167602228,308.68777788120747,31.021035154414566,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
21.700000000000003,-401.3509087920554,-986.015965387503,173.75647394484068,-0.39130455164938127,1.8518702768422926,308.84480753405296,31.216784874058686,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
21.8,-403.0204467422062,-990.3182818291043,174.1004170760856,-0.3748614427202502,1.635014898948371,308.5654124408268,30.562203818557197,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
21.900000000000002,-404.7130959928789,-998.3496408668202,173.54612530667558,-0.4222660108518509,1.7816835424505626,308.57182656998214,30.27206363832737,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
22.0,-406.3426569963895,-1009.4975908600873,174.40960588023654,-0.4302539904624621,1.8583334682818013,308.6056179153595,30.970879681871597,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
22.1,-408.06793469650665,-1004.2636565873636,174.5718674787803,-0.5725753689716873,1.8813390366193832,308.8546877912984,30.438796371677135,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
22.200000000000003,-409.7344142758157,-1017.2281954763548,174.40520674140203,-0.49935875327922935,1.657978279114829,308.56941586616404,30.179228479794403,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
22.3,-411.4287979737713,-994.3385605221692,174.121842341772,-0.7406742577721989,1.7425528433605026,308.77364476068,30.81137646289657,0.0,1.0,12.606109845243935,8.500406695662559,0.0,Landing
