time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.200000000000001,-0.08475874542693938,-24.28788093428538,13.925668331607154,1.9195065050666682,0.4497425085079263,205.6913708974771,22.084702791435724,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.0668242980266842,-14.092763472181801,13.331928163356643,1.367939429381225,0.5584379365624351,205.52771558555548,22.950718018826645,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.006820193190627367,21.064947974131087,13.635378826831293,1.566475431293171,0.7459245713932576,205.61296575332733,22.126507049736166,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.020565994443716092,5.689232647931608,13.401783901497494,1.8252382498120356,-0.17703457721684618,205.62509305629055,22.314265897475174,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.03837813478702611,13.058583552380929,14.38071856120925,1.472691306436195,-0.4348404633020101,205.58634602916254,22.044167376076878,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.07211311095253203,15.835592623673781,14.278794077689904,1.5360958054165632,-0.1903732066567466,205.69258242792,22.671708127712872,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,0.09974395756208501,0.8238837778079121,13.458989882126357,1.6496033862129083,-0.440951920334916,205.38623424076775,22.622858666168074,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,-0.03425871589798653,-9.499348685793679,13.731470077058155,1.5940098943326164,-0.9021923767083699,205.4016255447816,22.767903817199496,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.024616367523563668,2.6849989931224436,13.62608770641039,1.5532201053201231,0.23155127586939808,205.44715337160483,23.49200290027972,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,0.11316895252769726,-6.20589539652175,14.326379863370592,1.5628508054593018,0.6011953819367397,205.64714127797765,22.21948374218722,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,-0.06528819288059526,-4.234369899594827,13.69779816614528,1.564972619259388,-0.38813923472723466,205.68639155976916,22.396429974617543,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.003444518025589539,-18.89568304491455,14.18643864322448,1.6463555040511284,-0.24752984122440683,205.55939002858042,23.127985031996445,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,0.01869053730312453,48.70855861061677,12.797718728730894,1.6929126855896568,0.006704859440122948,205.411934760686,23.11500740410492,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.17825460017248862,-21.858205886528882,14.737963661364901,1.3300286812734545,0.6500668402948696,205.63756282630334,22.450313528577375,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.1058465114070548,-8.124184531451954,14.02056675059414,1.9095072051692623,-0.5239265480281619,205.66981678689456,23.391525152322977,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,-0.02193038535413517,-15.154418326555382,13.776718971243234,1.5416796979280387,-0.13079807712124228,205.45755402055295,22.297627600599697,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.1024825085397118,19.920381478805027,14.038729880254344,1.61139676268925,-0.6625289159215125,205.6193537053124,21.87228173944123,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.0062446040130296285,14.444217242629962,14.063054358844264,1.6395231412650297,0.04881984420720038,205.47926049821604,23.13027433200401,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.050290700859014686,-30.516639243241666,14.311660053112433,1.7673506965231551,-0.2957348596458438,205.5106501845553,22.726008650159553,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.050100687676496475,-12.743457749155743,14.650989520911308,1.562998372648587,0.4742214404816635,205.33681240126975,22.94358871610843,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.0699618927588083,-12.018950971994892,13.587294381479134,1.5054434195879027,0.8272520480214085,205.49331966412933,22.230766085621312,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.009804054000959725,-22.993989885725778,14.390835999961302,1.6457401227639266,-0.7161556154478184,205.53303162836835,22.33148528149227,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.16507063710512537,-0.4554802598383721,13.11257304531851,1.6371172256071413,0.3237795665241326,205.4079312310065,22.303741367092037,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.07223929405800016,13.215696125872318,13.968712844076363,1.5542117147911094,0.1509610251187931,205.55645556107777,22.9760420810219,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.05627442662840189,36.612028697936374,14.343874129459799,1.6736581567884066,0.40885065164239026,205.64558481735958,22.376968845528545,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,0.017989506384556566,16.932942331994592,14.458963985724123,1.6302591286730987,0.3534272839511194,205.60171563248275,22.204384087182973,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.012425417601972846,25.797549252156035,14.105604189360799,1.5471482622203874,0.5836480212642293,205.53625902614044,21.85783281974774,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,0.18526217288918212,34.73476272797672,13.768997295722297,2.001616056162152,0.8726653221238059,205.5112304050375,22.574384160080093,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,0.19166332002444023,-7.4372851543899685,14.568568792143338,1.6479802433366073,0.9018232678984053,205.5423281892257,21.06058590957444,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,-0.024761008169976954,-35.50552902121292,13.631086934753137,1.2337349867782632,-0.9067585568639254,205.395093544446,23.060835657381876,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.007734527783117526,-56.41526522627263,13.628709353381641,1.5528381544528134,0.5125264359503966,205.6999023304079,22.226910700126616,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.09041300610692292,20.90033058370143,14.123863201103816,1.0922297370416083,-0.11218660522315965,205.60450437035354,22.87981645758309,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.07974064474853024,-10.987637631109374,13.104083306595195,1.4222464959854697,-0.21139105304004435,205.56342928645313,23.196282680894356,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.0472036603724293,27.916962971696833,14.715939987744383,1.6853761676660002,0.0787589683940666,205.4709373821364,22.107278620766067,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,0.049171808751561304,-6.606906545749905,15.194275842818174,1.7820227751701336,-0.22552133578051914,205.40370922468378,23.2720599151883,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.046706112019780734,1.6126179665340412,13.75710054130096,1.3601278746468248,0.23155469508853496,205.56892577740473,22.798434754269326,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.03914057053975906,-20.72377269140153,13.636251357913634,1.6243647968439625,0.4931226278196749,205.7670448500079,22.504118947900693,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,-0.05444705470544631,28.587685618787706,14.006098209905325,1.6059411835261266,0.7268746230670448,205.5259898579909,22.46865339650734,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.1896445401137193,14.955158272830275,13.413858231488588,1.2944360981810672,-0.4317662993677165,205.58333405284043,22.550250576453863,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,0.03563522082439236,-1.1538562581332574,14.574828630776956,1.3957744864120838,0.5842028518935419,205.405178343976,22.836645143565775,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,-0.06021633599611255,-24.084479574726576,14.498608020837851,0.9759223785961078,-0.6212021386988661,205.3748839220948,23.423758634565857,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.06922214224008646,25.800467280428318,13.546293670261461,1.50781498519792,-0.09752340919301,205.4197091049059,22.687693056168126,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.16463755722653398,25.091809032514977,12.986195982503576,1.6187664929974013,-0.3810080813359439,205.41044262878995,22.325499415132143,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.06524270916646235,-43.171634455392045,13.892701878605278,1.722409660410429,0.36179459129081093,205.59712248704693,21.732677676053136,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,-0.1466360300368737,-15.799453191568574,13.333027974335417,1.8028802194530749,0.04490379651738459,205.52029635685642,21.981970688614297,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.08564029126869119,1.0444888251898725,13.532090968386303,1.8000108957886682,0.47983017103125597,205.41638706235915,21.771651107985406,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.07046515329241179,-10.943238146514366,14.313060718652183,1.6460020775640118,-1.1113266083546438,205.50969075844716,22.33561312723362,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.20135222076944542,-12.742444866899811,14.650199143112593,1.8739051542059388,-0.9638817652932119,205.76608780301922,22.328081783833717,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.0219280669341922,30.091641634954044,13.931394104597105,1.2925236860124376,-0.06916386467911216,205.53358751980898,22.07238776869673,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,0.22092336146718208,1.1217102371491212,14.394181753512113,1.5593091614932844,0.010994402604264963,205.57198618822463,23.1588978705169,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.19574366958369982,10.498870174573094,13.889375299145767,1.904225768224851,0.2784415926662487,205.64010337390073,22.35416899162895,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.0744224178070577,-45.71063299523154,14.163992628046811,1.696253604234795,0.24943222043303281,205.47346996172507,22.20724568940798,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.007629803508975571,48.258610613126905,12.984413252730398,1.7413548121521512,1.0056253500184174,205.55250235229892,22.831661570953973,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,0.04554938348193481,-30.37208861249108,13.099497374947113,1.549043292713429,-0.4176371645130916,205.63513085167642,21.702009757975144,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.07743802525539761,-25.01974117144654,13.916230705444201,1.699732762519569,-0.5359302683775721,205.4761343362968,22.473331941504757,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.1327285093662082,14.50675456304216,14.185993512211759,1.9049064339259134,0.13154984969674707,205.5789204285718,23.231519439967173,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.11808315629714566,52.46137754629103,14.289936941820823,1.8294756712846751,-0.9270675823644136,205.715945921865,22.609507277959253,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,0.1848688624760576,19.123898871593013,14.228370436538363,1.4402206236079895,-0.3516415376179467,205.58591200919113,22.313461195707138,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,-0.03710901500824309,-42.71705100748537,13.793241300913254,1.4166761883948806,-0.022861158735348518,205.55559153160857,23.047523677008943,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.09550209874028111,-5.929533919471567,13.544439928330842,1.4909350925807399,0.5932394673863233,205.58572836426367,22.102333574857603,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.15522119287869982,13.190190472451505,13.951695324955278,1.4342981212728678,-0.3619500895541828,205.6686772971933,23.613623380817916,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.028841937354014427,58.645326787694366,14.892645463361143,1.7100923013332763,0.18264365080599712,205.65374119290436,22.332045004292745,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.19772453519819072,-87.74802100555918,13.441293190567364,1.6096402173686617,-1.1579699816218691,205.48801239284046,22.407826827216866,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,-0.283518912149096,-0.09905108470708986,13.686132942003495,1.5873804756824426,-0.25238295684755746,205.2408801585068,23.04355568587565,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.028346681930479137,-45.20160648915032,13.940140265892744,1.943279324393748,0.1859456821894852,205.53234540397705,22.88978466329155,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,-0.028283497247560747,17.8307091959902,12.752262231866624,1.6452856022275195,-0.20096590570812228,205.60001615296937,22.096496127172596,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,-0.1943653661691449,-6.117745745328222,14.482589027166489,2.0440583070564293,0.2281290063698755,205.5041547392077,22.95328375049804,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,-0.0022420467961618805,-6.7058636968310665,12.655264870060604,1.9710995210172024,-0.00723261026167934,205.51530811202315,22.260060853810522,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.06181281573171599,36.09724402095938,13.041407921559708,1.895553586330593,0.9040347726133131,205.8467378937845,22.791588907228455,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.013879146064347914,-22.5219234944225,14.788267451476536,1.5696775155764098,0.04676369446571777,205.37111548504618,22.097851968216208,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.1148516642682743,58.014223904701,13.286821188173404,1.5788178185413497,-0.060011306036810416,205.4272135560118,22.10219737243512,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.2282583037917891,0.41246938714113907,13.348768575098445,1.827352200167807,-0.13315437905819671,205.33421107081722,22.43699869657948,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,-0.01181679912864213,-4.096214508763867,14.001789184111946,1.5587635891230922,-0.05956491131011277,205.32312276181062,22.25567835009901,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.13533273681209354,-53.18254244390716,14.24238611539151,1.83118664846395,0.12133012127690118,205.4068552015749,21.64348646242408,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,-0.03765440842774664,-26.465898014556785,13.820498922926042,1.4791808594879599,-0.6823780663034412,205.43463076310206,22.732428926848556,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.14414628920142597,34.16441484784729,14.329683428274265,1.090663635092468,-0.6474980142943836,205.49955416905925,22.71266907416329,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.035489337427142977,28.503791137127763,14.414023607997724,1.0567130171861452,-0.4947851165972345,205.466619719218,22.269518468748036,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,0.10486454725789225,-7.590268783065994,14.024641783205574,1.646696896942665,0.05798194183887821,205.52635872832866,22.06913368648052,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,-0.18209763311675592,16.161934765910132,14.280343890735132,1.7785804347862053,-0.14962985507899226,205.41259464328243,22.85684981605436,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.11629901125669365,-21.09339370806777,13.274345570792356,1.523669652375565,-0.7765548862340459,205.5795733373027,22.31019027113731,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.000602421282446577,40.49259646568883,14.14300923905357,1.935331833514447,0.2657713873417254,205.43604343431764,22.64784052845883,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.020365349211688283,-26.01576459526648,13.07416975691058,1.91297413772743,-1.2643391257003636,205.47010866023152,22.47570959915291,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,-0.013779811719638647,2.281833685335125,13.852506721497093,1.8555337322641874,0.7756765609663414,205.4282195635849,21.88229963664624,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.010806747144229134,-3.7231962831270535,13.91757288075534,1.5169767911340846,0.5860285848326362,205.42759751658537,22.841488377307794,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,0.0017493677960531,8.859390673932197,14.22314833258343,1.651705904934807,-0.07863075237366335,205.69325892746463,22.80506627124782,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,0.030517141650022422,-3.982417433876852,13.215645081692447,1.6673562969638165,0.010342286892675794,205.5742906570108,22.062854436042933,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.00910534002515504,-1.7432455490840066,13.062133112450962,1.8484483456540586,-0.8412433652759198,205.3652701513629,22.59631761931815,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.006966859949366848,3.578171462708165,14.15296921553007,1.5854680616209078,0.5445193699377058,205.43634598278175,23.232770552733026,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,0.04840799896356334,15.739072329760248,13.247587316744406,1.5525812396828123,0.9330241537032049,205.29192042103364,21.225171389690896,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.06959002162364628,-0.2555098880076348,13.783457069274943,1.8522005800972137,-0.07595556396656739,205.6289937766294,22.819685968508647,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,-0.008244409389404945,-25.574564341129527,13.210365732785466,2.0034241103368235,0.020780204299434342,205.66733536680113,21.640941662181813,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.07946482274208422,-47.16131036990041,14.125552953744569,1.536270831517975,-0.1677428525158724,205.42004485309678,21.95106959391891,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,-0.16621653022585572,14.690747899209276,14.182809731556205,1.7091587407672582,-0.7489217967178942,205.50960620495766,22.354950132741504,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.06520933010664151,46.38467877916315,14.507694022287376,1.283397239672137,0.5258371559817699,205.6458790340639,22.562570023532334,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,0.15245857115373163,66.07913531693204,14.293156923803966,1.4235410783128233,-0.2607761278313886,205.45380505226115,22.311681780593087,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.16417914635880454,9.134280395284108,13.869318748278635,2.013024758882348,0.20327548752669597,205.53015420765576,23.09718429886119,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.11088073208306215,-30.776716121154035,14.234129124257585,1.9044452670035883,0.4315960533777384,205.49405010337262,22.71491482914228,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,-0.0014250094520384575,-63.081401419637736,14.53532749864343,1.8443521946354775,0.4588719494116262,205.57993865660478,22.899879145536957,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.1512278607393841,6.380265815742594,13.689464202123395,1.6046654903057287,-0.42056695945402955,205.5945423474949,22.884661088141808,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,0.14278206116177516,3.8335691295406256,14.222998220241433,1.5335575034183249,-0.637288570930517,205.5338055350178,22.959345143361933,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.01774283619566476,36.92325239822362,13.726876597776029,1.6125229273541155,-0.32124325322808,205.59983108044503,22.71083850082155,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.03338840125173409,-54.964912596968354,14.287168368045068,1.156936316497555,-0.38938753254573677,205.4715205935829,22.808706279780253,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.13204250182306645,-11.12167817245185,14.551960536196656,1.514366523034881,0.17520516394932004,205.5244479647929,22.893631499693747,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.03786555466659436,-26.505199975358263,13.78821031381459,1.4242988913389425,1.207033656918452,205.53990062129537,21.95542764630297,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.09913759862505708,27.455312405170513,14.04676459373351,1.3300923133032474,-0.019286247977780308,205.53336289174808,22.67872053851837,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,0.005234060202786263,25.257302036727328,14.80235307664952,1.7925133192239897,0.9808127006972516,205.5506623266042,22.95616716482762,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.08842095551704245,44.77536245711226,13.986694309569886,1.532482770870733,0.3789431157834809,205.30427269340908,22.386856383696475,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,0.12473921366050432,18.765005697126096,13.340326195419784,1.7087877403567788,0.18756212582055035,205.63610121938427,22.65760412900246,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.09905908868841685,7.7196252757316985,14.952573091332418,1.3378448676300758,-0.44199530976113494,205.35355306437782,22.287368694175804,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,0.12701908189570107,-17.773012101472073,14.54107820380112,1.494521521951532,-0.39861239780654,205.58681214517264,22.15361964089815,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,0.03587415315314407,-0.6616489248443855,13.020656752007072,1.8004495231127746,-0.25819844608072134,205.562515010605,22.271887973158588,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.09575084406419504,-34.91783213162092,14.688591154924152,1.730054420422552,-0.01343670650036969,205.51663270951167,22.812091846230615,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,-0.04757007876240341,23.2241157206097,13.040233780384414,1.7155671316806866,0.05072325391290069,205.56614793153005,22.43797629772135,0.0,1.0,0.0,0.0,1.0,Taxi
26.5,0.15199473175619269,-29.719666525807764,13.999852328344197,1.5110105413881072,-0.6461396390365219,205.59080344494305,22.517477880110313,0.0,1.0,0.0,0.0,1.0,Taxi
