time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.100000000000001,-0.009515816349311446,-2.2994844514357786,7.1530854563696415,1.407582969698535,0.20787710885137478,245.18272037614872,25.18899941506917,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,-0.019075272144578964,13.949686776922084,6.640634681622972,1.2840468060191936,0.11730600165176723,245.08969092029304,24.934724416900167,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,0.03187425904493809,0.24603138882039013,6.333772829653234,1.526039104955852,1.299107245644146,245.2802042306248,24.517225319423684,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,-0.008285659405209481,-25.707929105900295,6.92589159284656,0.9706438630157259,-0.711690123872992,245.04276799506874,24.51673117174132,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,-0.14761491767408041,-0.6524663054806012,6.878975037205027,1.3271221611507449,-0.2282272506530904,245.3083346821844,24.490963872705336,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,0.028611927517535114,-8.65366355585745,6.843432468820264,1.4172577812960374,-0.15541563668466488,245.11527085167086,24.901683431552637,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,-0.051553977184496724,51.17760288571256,6.50097464314645,1.1382213778664936,0.8361542251611079,245.2276222852189,25.307589850225586,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,0.10827309675448236,-23.4928149528524,6.036664195130835,1.4236337569995836,0.16177207159864349,245.2100589640546,25.0247221012701,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,-0.08885214724672692,37.69953293190567,6.566789074325488,1.6102769142127789,0.1665550177265621,245.1921941793621,24.867582630127643,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.13694368747503155,14.419457098096439,5.237207938031802,1.372521374007714,-0.2374302726868202,245.18253203762913,25.199781674084242,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,0.18037038224496452,-11.843698101353178,6.3305247445048245,0.9017041847948606,-0.9373863111419656,245.09532088582932,25.431899206201482,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,-0.14807063775349286,-66.50855351778343,5.370554929521906,1.2565318941131536,-0.46418995889307496,245.27298864315196,25.149390990253252,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,-0.19559908011388555,-32.548931435323915,6.93758943721685,1.4288314546361245,-0.7485124566701067,244.99955623036374,24.771224435638086,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,0.01762572506834492,20.349572172396076,5.914893646516805,1.191083187665376,-0.15256140098202536,245.20888547157847,24.757467294116825,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,-0.046322776891512485,-14.721067770233555,5.58170378369774,1.1255137934443609,-0.4184564401810466,245.22201145210875,24.598939292364992,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.2692044189650533,32.2453740975612,6.844386329048043,1.2944423963046607,0.2954866747407767,245.20188543021186,24.325099992832875,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.17885259555615096,35.4942190032185,7.47733182474189,1.4951320113268447,-0.5169585327937376,245.14748338150798,25.049946191457853,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.13114831812458003,90.60094740223052,7.9439151950941564,1.4126254528467201,-0.37418896123826406,245.15722414193328,24.551285054843703,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,0.1838003180460993,-16.574268218879382,7.20043026531571,1.0356433233888866,-0.4272003483475966,245.05954797135348,25.454277375652364,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.09598125446175407,-29.215596025733092,6.971794284772733,1.325900120865239,-0.42033345175990866,245.12871920420014,24.916013668531257,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.014929662004085412,-63.10568600444651,6.575897239904871,0.935727850468111,0.23643791576799247,245.06596630396007,24.640733546635207,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.1317281119761332,-24.645748152071608,6.526957520181994,0.9320081231706019,0.00364887335659651,245.12468010218151,24.284598201282588,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.02724748629860399,19.06693332896737,6.423475347556932,1.0057075866112173,-0.7124278887580777,245.20513590844666,25.125718569717492,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,0.08040500464075145,17.808718052890057,7.2753973644535135,1.3679350602675502,-0.7651950989388431,245.12105394267655,24.776354515731548,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.04268452171168292,22.10264470646257,7.162951762950423,1.2230664913854146,-0.6184121548319317,245.15644367847563,25.543367309416606,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.08326573723370886,-36.09740622848847,6.682094048848586,1.3464325126785883,0.09358110151917379,245.09723610498668,25.09003820301787,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.10008202650169087,27.939852816085082,8.229026819233972,1.1969141433021206,0.06780438421432074,245.25213022885362,25.019874874683463,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.09701474236874252,-22.329562349824158,7.883240025085751,1.3013827666178228,-0.317160893761187,245.3011559553297,25.1129833184636,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.0283820745154119,18.116874225687344,6.652222271432108,1.0734683927488284,0.2553543633528822,245.16668380804674,25.57928473344807,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.009497655373254123,-7.080185669713349,8.302231577831426,1.4902502956053536,-0.14869585873758467,245.12817266573302,24.902317980935564,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.06161381402017579,-5.018374473748182,6.786320851678816,1.41018958416674,0.00682104895132396,245.23381089594682,24.63646339069931,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,-0.05347394688415278,-4.405711966767558,8.238750727550473,1.0683015804571296,-0.30741400272978286,245.04546421890848,25.463167446948372,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.03152621520709188,6.294938680910484,6.4645057304392015,1.3655088330801872,-0.8449092513321891,245.0420187242039,25.026074372885358,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.09308850742472824,-7.5691920998418425,6.9332883012257245,1.516874137466658,-0.3225366913052816,245.1454689311098,24.87964208739642,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.09131990738336197,5.7876608402256124,6.994023900106182,1.5368347374984006,0.07735317124213721,245.22656151170372,24.72878962994214,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.0025879110059637885,-42.4337146565094,6.569473382652555,1.732598402373045,-0.10705295160459673,245.40069718818359,24.465686189827302,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,-0.11908006585781875,-14.499357631645168,7.555754796447467,1.3402104376105919,-0.1715560889718859,244.96444959266978,24.7256973996234,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.1638166955415878,5.695964314224322,6.463451274154839,1.5578538482370992,-0.06609459888313567,245.2129852152409,25.161630071627446,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.025891910565157814,40.61863677888061,6.332352192234885,1.571473792274958,-0.0693907688129163,245.23508454346688,24.415128539961955,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.08401311803658428,-1.391383229626759,7.553406743648753,1.1664475046183855,0.013059178519723387,245.27981192722564,24.50853354948618,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.1707736116897216,24.691230455359364,6.604759486814148,1.5550915507044072,-0.32972204634646823,245.21645107989752,24.17269376598826,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.14934806284195468,-13.563936961588935,6.313295097451485,1.508097093031873,0.42098877368894017,245.31858584521137,25.72391817212672,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.016193433228639646,21.46353780570372,6.03064588598147,1.0985689909098646,0.7554805334573984,245.03942782930073,24.832730674094748,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,-0.06345592266120297,-13.090681549443895,7.080743256834041,1.1365057336857964,0.29998665828816684,245.1596047875936,25.323992359911998,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.0838946550947352,-17.79675717068163,7.600348475002214,1.6404968817859336,-0.5601996723757705,245.2712508131949,26.50109382701975,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,-0.0727903526247685,7.413339124820271,7.882259897858415,1.1772205292792637,0.29123196886782654,245.0843190088492,25.362988497568665,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,-0.02638922703710161,-34.136132620297325,7.799881734893084,1.409568785034967,-0.11919097852462912,245.19100360328036,24.526305073141675,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,-0.0867860080067514,1.6769620119915487,8.627364184187254,1.3603614729826259,0.39581547056019034,245.31148505880378,24.142708133237697,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.06440554256481075,-3.466699247429825,6.346019581541654,1.0429571232452186,-0.25350562461009524,245.24177385978646,25.41335902112241,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,-0.043722723274250724,30.51727423259092,7.3240656579880845,1.5024413074474439,-0.19532423610175267,245.08606832374744,24.362784282767954,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,0.06580036315620322,5.672037434974125,7.448430180809236,1.3028837570567529,0.2102159445857576,245.02097322388659,25.19687402587009,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.036045355389940116,-25.990926272510944,6.874400430685337,1.343725879603768,-0.29787398734462417,245.2086081793393,25.407044459132027,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,-0.17367735463680542,0.5446942010808868,7.254231850832581,1.0909236184181808,-0.29027951567203364,245.22732948630278,24.795505428639483,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,0.06852383416160772,-14.321657897710821,6.764374572538772,0.8448410550482843,-0.4578766638775456,245.17657266224842,23.710372185870806,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.10765364487849419,49.09552629450828,7.617480019350429,1.1786936058930844,0.10906226369575199,245.12262254582367,25.50468876146404,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,0.07180027683573598,8.767788923241316,7.607746533744607,1.1309821935179247,0.03929849766049009,245.22500383218392,24.932691458612243,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,0.11236277877781427,18.877309156750083,6.391048023091359,1.683621454461469,-0.4660870472970742,245.19876123766926,25.874747867623682,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,-0.013267099094743749,-10.132601210401623,6.197604609481878,1.256130517150638,0.1881290043991792,245.34112033258896,25.34510656276241,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,0.021137270783727874,-60.1887926486365,6.239592486226852,1.3388230348552235,-0.2555958223547911,245.2172258161271,25.308077464555264,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,-0.1885811844653682,21.88512431108664,6.706965847137413,1.3774565685734335,0.06818594435121568,245.1830448361343,24.968132656025354,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,0.09615852246068947,28.516980131566147,7.514399556495217,1.615321578429198,0.07332224731020823,245.070918635182,25.377561152698902,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.16372217144155865,53.288258949741156,7.201184606944154,1.5032011312720055,0.654657250281572,245.23981224008708,24.100481649116052,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.07786011028333756,-41.86886066744552,7.011870434513185,1.4326712751335824,-0.7293490887033538,245.2615209371604,24.588714039497532,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,-0.11318578087653815,2.0362910794681,7.272205509034364,1.3207734275510552,-0.33853311198939623,245.34578078874597,24.251337732509594,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.17390362683889912,-9.380164987519573,7.139865220256723,1.096130042308272,0.7322867121876845,245.15013277731782,24.68016621152114,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.03095928534573967,12.595707680218538,7.094851264092337,1.1450016103987855,0.009373617681415378,245.2957176565999,25.343340642725337,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,-0.05020724247544546,-22.067558034283937,6.909296553235653,1.5383566937795314,0.16237568726923443,245.2240170394931,25.483758011678226,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.06356583666747943,9.981038655133768,5.588789613487445,1.4336671155827763,0.4004105312169326,244.99921182382582,25.567374698709315,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.0808644786214085,-10.637124970808964,7.545240177945648,1.3752393596877819,-0.010407705197923769,245.33380389178524,24.57123388515651,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.1033928673294903,-15.28594679605643,7.943040402501378,1.29005617897514,-0.8865361232338757,245.43932718000895,24.230844990197006,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.012863897312802748,-5.334423849598553,7.671672131150031,1.2364527388076738,0.5613652910605725,245.20876472862642,25.13109028160218,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,0.05419235937341571,25.80724594847145,7.255441943735073,1.3880183443467988,-0.14483681891115266,245.1736531848395,25.299374380988734,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.025643362412866955,39.94128729672397,6.745883977005368,1.3467138709668691,-0.21804930422011942,245.24751751006193,25.287829518306253,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.18684253917081706,-16.201688410122717,6.941665857130963,1.3809622284393466,0.4996804322261843,244.99443197901462,24.399090474671222,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.026816082677197935,21.130020047193295,6.504702800959569,1.1829503066972644,0.2696761388469355,245.37138536117436,26.378671681189036,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.1312934626488334,-18.940443997500676,7.563459704357935,1.0565663942782144,-0.15662140810322178,245.22869236252677,25.045826138330902,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,0.09214031918331367,24.123004359009155,6.690585898221612,1.2989836560129913,-0.2451039680557575,245.07231948166668,25.153985547809725,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.09379893911784781,-14.596537858720788,5.971144066681787,1.1823296650791282,-0.5172767681530204,245.1800666174131,24.36172486959179,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,0.05831077335522941,-14.346236619982141,7.208866803460399,1.0370582405184314,0.9602644160412073,245.12680590100376,25.71687327737724,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.020409136083402914,-15.32446828438571,6.954702538957088,1.3242512322225373,0.030203994269913072,245.2753666510398,25.381475136600272,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.017176597695919206,-39.315688909504466,7.01287593813327,1.182592991806693,0.036047386595750644,245.2651251615864,25.01642517454993,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.13826767119229297,-14.059192195431867,7.553530144905146,1.3840054861649622,0.0014916907694519327,245.32800100794861,25.658691312585617,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,-0.04988682489375647,-39.89515531266401,6.670786529710599,1.0793894737806804,-0.47728698236830874,245.3472707236316,24.65773527560962,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,-0.18229917886740088,52.53201270196928,8.359992455569362,1.4307443250183811,-0.7012965661410079,245.18069873298145,25.337433997476484,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.12439239231755335,-12.267868095629325,6.783545839956537,1.756322846337507,-0.15171334895744856,245.17546175037046,24.891836205808463,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.1112261653719032,66.34499360609114,5.981051845464054,1.3577862030495214,-0.37124819302781265,245.253595601381,24.881603449698535,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,0.14942578916305468,-39.46469911023973,7.381797014186394,0.8403191070397253,0.6059775323673289,245.2576309509359,25.886005199285297,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.0729311032336454,-3.2060525346997437,5.557741556271834,1.3512726456408548,0.6377275180609048,245.13614969497212,24.72576352325856,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.12725642804540202,-29.628017931980732,6.944596507221035,1.0669766532246898,-0.28151104689688433,245.47787023727835,25.349767356249107,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,0.0012856995031509198,19.382306560548418,7.1902482450891725,1.4027401323528321,0.47868567351893665,245.07432858862433,23.80756373861263,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.02398042956909657,6.05252004395975,7.429232451669386,1.2091022720036748,-1.2346292947728854,245.19840658914302,24.921155678730766,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,-0.09699382782560338,-11.049807048205599,6.722929765103833,1.1221505430213907,0.5334642462538626,245.119249168721,25.290045963369604,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.053963335737877184,27.43501273894923,6.368252816893952,1.5086090802809413,-0.5874405868028384,244.9140515564269,24.94068803573585,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.1611554932638426,23.615962675012224,5.831848590102418,1.0896858928764193,0.8892615999274758,245.2140937100769,25.889114324214297,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.02108598554945762,-2.9082395853447167,7.732484062629688,1.531860570583991,-0.7448992127799486,245.06359034557863,24.951848091675675,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.0685045336646009,-65.77852467389268,7.657552237502662,1.4386005130583017,-0.7282540243237171,245.23760998042314,24.51685597868514,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,-0.16773713010562089,38.59492964694238,7.644619782976989,1.1486103593104495,-0.5258621899911932,245.3180497368096,24.527872114014915,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.21406063378416942,35.16448060131764,6.60397724257624,1.1944182213856587,0.25646334811314137,245.05865869246395,25.267516243916436,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.10731786934198716,35.50462961690207,7.261521180313626,0.9994200840591052,0.1777984540246147,245.18439331696447,25.018727453652627,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,0.00978601797888932,-56.13527747135361,6.990672702300276,1.1605511462468587,-1.3928573599613467,245.3453083680779,24.417571396933898,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.0666157535725987,-33.71751939018335,5.7855986398649355,1.5234971717413641,0.5989532546332188,245.37426965660006,24.69695713773088,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,-0.06126972760892968,7.993918757161093,7.174560705384007,1.0069950313916243,0.1962004167713864,245.30934947616845,24.581692151679704,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.04975561176469469,-26.14991888000283,7.304801317852373,1.11487741947479,0.3828055354905784,245.48164642773895,23.750154971722463,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.19736534797261296,-29.233816458503167,6.498912394764907,1.4087751279546774,-0.6991343165713646,245.40581422326136,25.942436648190732,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.20743880990144561,-18.274421879060966,7.9134845713735675,1.5268795004621318,-0.486312201738956,245.28184988882333,24.482522287609253,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.04161649763061022,10.619183443596976,7.317809927835121,1.4200379230787052,0.15858827284466293,245.22667235444646,24.92889298142688,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.14426943075462814,52.48436033024751,6.840562544965645,1.0172523612165816,-0.06619519036629175,245.12126781840539,25.344732541985255,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.054982991749791855,-1.8760524597538957,7.109974755299414,1.1527898526803169,-0.5170709276382525,245.29113916134497,25.28621172779085,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.0509967599293798,36.731654535728076,6.496662754177537,1.4617380771975244,0.3525980358013314,245.1503565077653,24.702948645331052,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.039388841924012125,9.344025167396621,8.121354389015464,1.4478415529439108,0.3187942338080667,245.1946633352511,25.090246996811732,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,0.10170311758677485,8.254615416910326,6.993999890251692,1.1128464732398498,-0.07339794441955928,245.20752474802543,24.498434091852562,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.009723682844828255,-0.02264192582882411,7.051705570960415,1.3766485702295004,0.7207582431404248,245.2819658145338,24.407610995757057,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.039275632294867927,-6.840075202967608,6.722242396657404,1.2370195341471368,-0.6348579784394175,245.18786460279136,25.225685644441068,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,0.06750274157193673,3.127655611652815,7.065814089876241,1.387565797409676,-0.09889136914622393,245.20397114003094,25.16370928138707,0.0,1.0,0.0,0.0,1.0,Taxi
26.5,0.005914595213435724,27.401731403591302,7.095626657732292,1.2574707109943122,-0.5413345087900799,245.26431748711934,25.083976355515812,0.0,1.0,0.0,0.0,1.0,Taxi
26.6,0.17628428931282436,-8.374247193369891,6.038686565910809,0.6451883067134583,-0.1989331041986744,245.37830359725706,25.334308143024277,0.0,1.0,0.0,0.0,1.0,Taxi
