time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
14.100000000000001,-294.00604920119656,-1204.7280767987445,159.94691949153176,0.8177687137258168,1.6402997730800721,126.59069128875524,31.425729476724847,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
14.200000000000001,-296.0517120602456,-1217.8320158667361,160.09821992570772,0.5650421404364159,1.0200283964652836,126.43177699344966,31.07474848331604,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
14.3,-298.10575549072735,-1216.3806709409528,161.57441524898647,0.6287640892102296,1.127878072345148,126.46861525048882,30.620335189276023,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
14.4,-300.0879525559013,-1189.7344902675172,159.25314890734046,0.9115094867853651,1.3820697697970865,126.60123075413492,31.64791467187063,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
14.5,-302.0003845115832,-1171.4349898454998,159.848892683658,1.1029219466815858,1.3711222374080252,126.7435192517388,31.701776902148875,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
14.600000000000001,-303.96293043995485,-1178.9948085950527,160.13319498393432,0.886697734643998,1.3834120197119864,126.71639895781504,31.03962701547465,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
14.700000000000001,-305.9829265988766,-1192.2658317555374,159.4049141186641,0.5914645163690235,1.2645472778241025,126.4334117927798,31.003975941414733,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
14.8,-307.9617136703609,-1196.27901736784,160.61660348603337,0.9474120549649752,1.6197217068491767,126.49917835324493,31.04784356615763,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
14.9,-309.94432552679405,-1194.0171706357319,161.65988736471786,0.69444866115027,1.389081562506343,126.2763403699513,31.20669993369077,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
15.0,-311.95301245205525,-1187.322714457298,160.73883186496795,1.0895944175014052,1.1536944552082369,126.62445317021388,31.112692972824338,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
15.100000000000001,-313.8983272426474,-1193.4632153724124,159.40416197469713,0.8951295513136067,1.5017690674296416,126.64132189783447,31.421908605817325,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
15.200000000000001,-315.9116416036561,-1191.2928757301643,159.35304875377415,0.6391407532983139,1.2698063207328274,126.5313333498903,31.43186958596986,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
15.3,-317.90947683070607,-1205.6393499350634,158.8287618521711,0.83305549422585,1.2358609394118394,126.72034811129299,31.395669943980074,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
15.4,-319.9265239923227,-1202.7651467131818,159.9867545177422,0.5287498004023394,1.4080780898017924,126.43983135508586,31.222305819232925,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
15.5,-321.925467337222,-1179.7989561174063,159.2627080636298,0.8437211634484251,1.7468021420555384,126.54341867666903,31.105530053998844,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
15.600000000000001,-323.8084716112931,-1175.1361738195214,160.33683273643547,0.7558091587762774,0.9908880027139462,126.3547970150974,30.933576000046756,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
15.700000000000001,-325.8022048614203,-1171.5714634172741,159.3919345357477,1.2292170426473805,1.095035019501252,126.50862391620046,31.204072192466644,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
15.8,-327.7833246543084,-1178.1416339820566,158.68500445316198,0.8508793349258782,1.2404927909869943,126.45705777010244,31.5651280011947,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
15.9,-329.6991797812034,-1159.902989750833,158.15175717790765,0.8209468089440788,1.754471092335136,126.61946836718641,30.888448996676935,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
16.0,-331.6017198101745,-1159.3820816439916,160.71620178874005,0.33157327673479714,1.1975712652640056,126.47207778844023,31.35374424697974,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
16.1,-333.58023506252835,-1154.0411728406298,158.69801682849334,0.9354453658254112,1.6268851310535557,126.7081117178509,31.05708187256851,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
16.2,-335.46938564540653,-1173.4882655773163,160.58392549740904,1.0427089325015944,1.5922980372434754,126.27405015834444,30.98419063315407,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
16.3,-337.46916113806105,-1160.849815562574,159.4365674926547,1.0441128666987585,1.6425237366808256,126.61408434977403,31.664596386449155,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
16.400000000000002,-339.3844841403412,-1173.3636035417476,160.34908104795196,0.7841876353043415,1.236057752070375,126.11529789909014,31.74462254025263,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
16.5,-341.33620366311527,-1158.4274232081725,160.03915860886053,0.6858150252289436,1.4369222604554077,126.5122799260082,31.525185420142183,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
16.6,-343.2612982541019,-1158.409223908052,160.23532951045877,1.0574879592363782,1.5587077164583745,126.70678123518877,31.018749132876703,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
16.7,-345.1765302598815,-1157.5642887314984,161.04188754900701,0.7915898129990525,1.4972070122105847,126.51312358224436,31.626567306459766,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
16.8,-347.12402510677276,-1155.8775520307222,159.37889725036095,0.8017119169275359,1.9864049735186833,126.71210716212732,31.59883594678605,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
16.900000000000002,-349.0406860142555,-1153.3048087983389,161.57487166465248,0.7426938048517018,1.801690798385577,126.37983330495484,31.975887934841214,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
17.0,-350.94305430387317,-1168.0627730042374,160.85082825505788,0.35954714546647837,1.6548772805872183,126.5562424889776,31.21653742078308,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
17.1,-352.96433897179395,-1181.2806254544398,159.7495166798454,0.644738075265659,1.564974179807976,126.40605920517248,31.48965126260999,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
17.2,-354.9470891415277,-1179.2051841579564,159.85432179710523,0.8285823614614957,1.580479718537481,126.7510445826959,31.109960084971192,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
17.3,-356.83908022466295,-1181.4386582977818,160.20091257005083,0.9288676797483681,1.643803161677143,126.40186374419477,30.807299519479056,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
17.400000000000002,-358.87153226328286,-1183.2312550156303,159.65884358125084,0.8027531862423578,1.7805947319389235,126.38244295246022,30.827670797112397,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
17.5,-360.8632454166059,-1176.1533333395619,158.34596805179856,0.9167221231776209,1.2703466856152485,126.71935960587746,31.395190379900544,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
17.6,-362.71984689136076,-1159.8771432422154,159.10501230052836,0.46636529904889734,1.666855527599757,126.34066488276085,31.15551909818872,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
17.7,-364.67091797949394,-1145.7702049634577,159.101730320763,0.6180283383605103,1.4843162382099055,126.40472107044161,31.53448743125836,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
17.8,-366.59209644142317,-1156.3302759028488,159.88801061425553,1.2694563690826173,1.641985870917914,126.61174371951853,31.572355307896267,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
17.900000000000002,-368.501498270875,-1147.2875967523578,158.8671996850598,0.9503165428918419,1.449917943413679,126.56266498067492,31.38417267495773,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
18.0,-370.4073559632557,-1153.5964984797033,160.91492149667243,1.0798020265959096,1.3438321028955298,126.42352277890348,30.91421138654756,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
18.1,-372.3600789338217,-1160.425506116485,160.21390532976946,0.7546065109842104,1.3472504181434566,126.51173110189745,31.08390550289932,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
18.2,-374.30362580145743,-1142.669837087442,159.66967916550897,1.0151575262347388,1.4582316037280438,126.79745422709232,31.450638734658174,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
18.3,-376.12070514869293,-1150.0284530842919,159.2658999719817,1.0073531691646063,1.5406811641426301,126.37691606891985,31.480814462893306,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
18.400000000000002,-378.11022119924314,-1152.6520710847421,160.1048219290795,1.2402279550255708,1.3523317832812836,126.52911381282928,31.48507250391515,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
18.5,-380.06688615688114,-1185.0145718332783,161.0239271545793,0.8980639379456078,1.1437601360127296,126.48501961918026,31.640068917110778,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
18.6,-382.0457780078593,-1172.999732219182,158.2035536884507,0.5997504716959909,1.5698603527392403,126.6792247969347,31.3078121159935,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
18.7,-383.97521986033905,-1174.5808532756655,158.58351852231777,0.6561662589013648,1.413746261557193,126.34421324535742,31.443049448397748,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
18.8,-385.93979042325947,-1149.5229072321877,159.05314559867605,0.8698481674375259,1.0207723300450664,126.42716115770753,31.54759453185757,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
18.900000000000002,-387.79339254402026,-1130.9198612276305,158.77174245093636,0.2874716097702966,1.1163673003321257,126.47872381590781,31.670540183930186,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
19.0,-389.6298191664772,-1121.287133961755,158.6349851606869,0.8915589195008302,1.4940523620955541,126.42581402217746,31.376185622349116,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
19.1,-391.54622609306824,-1143.426466991525,160.09283673366295,0.9213922627137068,1.5682978318305123,126.59336178927333,31.3657169563301,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
19.200000000000003,-393.5105248789779,-1140.3204930157017,160.04572930162706,1.1052365135100597,1.6603870885309382,126.63337195118316,31.472586928007374,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
19.3,-395.3314216315557,-1146.8035059117824,159.7054467853793,0.44560549037516745,1.3342536839729982,126.59177099508815,31.394263049025767,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
19.400000000000002,-397.28024362262715,-1133.6595756138308,160.2843975084465,0.5869031570449069,1.3096038766981848,126.26331196417323,31.298470857952253,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
19.5,-399.17882275704704,-1147.478257961518,160.0044566880319,0.832159734362275,1.5481432408841846,126.47836408642365,31.189831960679523,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
19.6,-401.0688129213633,-1148.9649379662978,159.3247949206676,0.8002745679407868,1.2665988801089583,126.49122165223281,30.864881446114946,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
19.700000000000003,-403.02506831245864,-1154.63604938235,159.65155781920848,0.8130084013403129,1.2731596838269115,126.35648848263838,31.540622744941523,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
19.8,-404.9520030039588,-1139.0412412045407,160.29966329977657,1.0039649346637742,1.4761962728690234,126.39568037895674,31.51960163601345,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
19.900000000000002,-406.764019127386,-1125.7325128289494,158.86854736582384,0.8782490334456285,1.4921962557403563,126.79389554583241,31.45945314330315,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
20.0,-408.6537308766034,-1115.8514175622713,160.38053127635973,1.1160479139915567,1.5471649239139091,126.64914945937585,31.503331677103528,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
20.1,-410.53126009177015,-1125.473772449709,156.87285999899834,1.049684811123039,1.4601587311750428,126.34637128450146,31.330571149738947,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
20.200000000000003,-412.39138798963455,-1123.1696801226121,160.05253053328045,0.6742796788716698,1.2374017385390879,126.62584530746363,31.941609392664308,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
20.3,-414.26957927721645,-1117.239083218692,160.40329847089203,0.8692536517885149,1.3660539101542684,126.61527085717216,31.64615595293713,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
20.400000000000002,-416.1174555078636,-1119.1919653415312,159.1191441875121,0.9229072883848626,1.4535176772058467,126.41068998495825,31.963536595024003,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
20.5,-417.9873478163422,-1124.0335318143593,161.15027524283616,1.1896727985584055,1.690964940417603,126.60176093433961,31.182630820376183,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
20.6,-419.88974693628825,-1101.7455164094144,161.23090485863113,0.8556316152293741,1.575370421057507,126.45851037052523,31.363981167797874,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
20.700000000000003,-421.6261830899107,-1112.2743653136013,160.29610640522384,0.9268784637040274,1.4713451510236735,126.25528357306962,31.363994202461907,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
20.8,-423.5487196429102,-1113.9814815061527,161.70623687106783,0.7165542626187367,1.5674762166953742,126.4611865941016,31.816325142443013,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
20.900000000000002,-425.459654343819,-1130.8920524921177,159.28573528881185,0.919267176234147,1.696071083340063,126.36637707369442,30.76135643587916,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
21.0,-427.28064335237127,-1116.28380900122,160.96720991984498,0.5958992379689954,1.1796574659153718,126.43679905215942,31.56617423428817,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
21.1,-429.1301386879163,-1115.7028536114694,161.49910768781402,0.6791443444394204,1.445068455329673,126.60581501476628,31.44688836291353,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
21.200000000000003,-431.03816861187636,-1133.6118075394552,158.9453147111615,1.0638666941834796,1.1136282731519735,126.60596864588905,31.712531027080388,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
21.3,-432.94870239006855,-1140.6878830712458,160.16423641919818,0.982414278942743,1.4416948726826948,126.58678557631856,31.23128268582487,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
21.400000000000002,-434.83357810327254,-1132.633666037907,158.6089053977173,1.0825390152599679,1.3430489612962488,126.57619984379664,30.878064024357762,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
21.5,-436.7013369420659,-1126.9260951343085,160.92253192998365,1.2628742662002752,1.7097374095581435,126.37102071455575,31.967093551391642,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
21.6,-438.5833328657401,-1131.2908122583053,161.75401548498152,0.9991799393431273,1.6709995570138687,126.41203521339986,31.395680435421728,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
21.700000000000003,-440.49003216456407,-1126.84692040973,159.5404854258893,0.8601301273581924,1.8495279000679044,126.70550110754397,31.6857647026606,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
21.8,-442.33557154411454,-1125.4237091133973,160.0534495415388,0.699211685126772,1.3856211299377263,126.79890156096673,31.306812659372664,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
21.900000000000002,-444.2104514113071,-1110.6171450325746,159.5759184353437,0.7030114948435987,1.4918819537457928,126.53071291104482,31.740702492512742,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
22.0,-446.04311788972694,-1115.0927401436547,162.57977639222827,0.814216771102456,1.4314556941333891,126.5770698219103,31.631451309323367,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
22.1,-447.9110352448328,-1130.0511810810463,159.17886024544697,0.7991718310005158,1.7058179053387303,126.8509298647395,31.765969879586923,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
22.200000000000003,-449.8607073167123,-1133.138497166135,159.17518378843215,0.9843110533004562,1.4370188107402087,126.46835486216952,31.300715384720004,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
22.3,-451.7088103755576,-1124.026778905386,160.6451471277457,0.634432158376719,1.2514008886065808,126.55725570709683,31.805561136787542,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
22.400000000000002,-453.53116913935975,-1104.0931382972644,159.99877085791286,0.6980209165389073,1.1026214120280464,126.43317091393396,31.558172439455763,0.0,1.0,19.79869319439493,18.333811822268448,0.0,Landing
