time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.200000000000001,0.04669616509681797,-42.63553180951792,9.808619456058636,2.011038340729038,0.2183029506512114,40.50159539139395,10.62356932344548,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.0912390151293363,-12.215935489618559,9.830258380541808,2.1693095780387637,-0.44916161626703793,40.31459988398905,10.957808930961127,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.026112853631678347,6.54423216984181,10.065807935219494,1.8743732229835985,-0.2601087621469636,40.58094853058668,10.93202262612673,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.07941732594602696,48.26880744588468,10.491261537085462,1.7856261721442928,0.3641337373353173,40.59954038464599,11.07982297046541,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,0.1501050221000871,-7.858274862255598,9.954756591906607,1.8640948532012827,0.5544014845123042,40.5010113716433,11.420370123243494,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,-0.013178520679599699,-4.124193831020456,10.439436584079552,1.9682247135165676,0.26494074588629934,40.45025298845002,10.19891506973253,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,0.05879635679092463,-21.833347708005025,11.150975136395935,1.6281843181894609,0.5632755143662205,40.419581281389526,10.830551152413424,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.04093828356006192,-17.961388234035194,8.500183336007927,2.0057770724515254,0.556649527829453,40.547487732925845,10.899322129657591,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,-0.10298546184977571,-14.830335529803575,9.409353248005766,2.0301792734714863,0.2559022768751503,40.619063761595896,11.758342321212654,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.015355320858093269,-8.08105257598282,10.518566806217475,1.7719637498770324,-0.6380913711539966,40.30375392615133,10.299065221591317,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.0005330206801477752,67.83841800182215,10.475276368104801,1.819425381662889,-0.11592966524840319,40.385686326242705,9.935062462767858,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.2362066281593349,15.078431487903297,10.254521511809418,1.8419657417014752,-0.04058889271314354,40.61170027286346,10.110405640771646,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,0.06003683658142315,19.922672754796853,9.945668885818563,1.9977877516264266,0.5316421089871387,40.570799284730356,11.401078508619326,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.10014638445413196,-44.77845836521694,9.44747696071629,1.646617653828951,-0.461389749689807,40.40989942735513,10.258295243302937,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,0.012314336333250148,-74.1305882656953,9.151987314503694,1.5577417395091968,-0.2818543833018461,40.28410580548581,10.835410293456775,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,-0.3106161047470535,-23.29467500217814,10.6098029327803,2.023701631417156,-0.3042053847048213,40.412446090012395,10.463723483259278,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,-0.016326990556758823,11.060290110163159,10.058447834459788,2.1331904976055904,0.2052238781200785,40.44899085585894,10.57729669615318,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,0.06761578688406585,39.13745351061551,9.735338444469978,2.179097166736015,0.061219005673816024,40.46523006957443,10.711289897450389,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,-0.11492883719397601,16.71113448006911,11.605666636455293,2.158389629153983,-0.8015192821002407,40.466958752049095,9.664360424127763,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,0.0672286818435866,-18.789773978750876,10.145345780951649,1.9160794566636188,0.16213472721772498,40.627627043169184,11.26645995519676,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.02633308300968867,5.333746946408624,10.447032671503965,1.7319762865188877,-0.6045802197199318,40.41790366005421,11.479887160810655,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.088260102461933,-27.234889922490385,11.24731060361863,1.901601688619774,-0.4962873677664291,40.49271399530943,10.219748928214248,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.06894576776886545,4.514195843698921,10.859936620688476,2.2960347395627423,0.3944357415491294,40.53133080636371,11.197666704788404,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.003762103791194166,-7.342441211535646,10.649772069545156,1.759529345880519,0.3758565628468783,40.39736573388882,11.391128849602994,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,-0.12497230851961134,-11.138158803153102,10.628323863455195,1.6977452434258407,0.12600944533213848,40.511811514665055,10.64978366948294,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.12463656178463108,2.4086073569565323,9.608854693242332,1.6787385093827853,-0.08327370763412044,40.35972630896015,10.601436921345366,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.008280932993588395,27.615400722074956,9.381365639348374,2.0706074606395797,-0.5032909883049177,40.47308544800899,11.39637344633077,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,0.013104695090763344,26.430924718615334,9.784465960559647,2.0570737590664026,-1.182742069660914,40.457800139463416,10.329944045429864,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,0.007518061808445497,-3.422295205333718,10.72245814674249,1.8813409325540176,-0.8149480707484557,40.41007682502533,10.86356628217828,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,-0.008830543033080292,19.206110722327313,10.523266600483188,1.726500699767675,0.342399615446261,40.491680589546434,11.22244822102449,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.10913524870239982,19.006207853069785,9.783199881161607,1.5712717183749536,0.2946738392512381,40.53968428843899,10.901419320560693,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,0.10254910107379432,6.817506102346688,10.497993559102074,2.121408976346601,1.1954847939229107,40.530416294112,10.99579588342982,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.025256987478653056,-39.728559173660905,9.541799272978947,2.1175088732745286,0.20155030347110447,40.40191658314018,10.640282622057736,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.0895075471659048,15.605748178921223,9.045407807518462,2.14053238813578,0.4798030129011925,40.53927969700061,10.85153114382703,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,0.18057784196840035,-8.752725556257005,10.007896927737322,1.713179476790526,-0.7480674224122305,40.40139296396973,11.12273066228131,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,-0.018506640302632077,9.937030571047238,9.906903176345633,1.6003790200241557,0.5990721884780368,40.43098647451336,10.976790093338742,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.03982239431066868,-29.404949605973204,9.919686008674333,1.7064013973126915,-0.1325948505328169,40.40954360288555,10.775187442320355,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.03355309393853424,-3.6698468823432626,10.905728188756283,1.5856523804216218,0.2083544457327008,40.48921046497867,10.798142632968304,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,-0.03685587471434846,-26.41750835064094,10.851182132643391,1.8459652322845752,-0.140892040982197,40.37310329487701,10.519991583367247,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.17190993606387342,15.07470889203592,10.19405402268229,1.8036438616129102,0.44482567668433504,40.27294927820674,11.201140801194283,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.10892663839871386,-0.783694646220089,10.301881175899885,1.966436921408409,0.669986231348786,40.59954433177501,10.804476799433697,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,-0.040774347945448895,52.44188996634724,9.987447640853135,1.8228438758155852,0.7242545654854904,40.49591355397291,10.597474193973294,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.09029951376786272,-19.55869997322908,11.121554368100835,1.8250078177167692,1.1791169585806673,40.47594749690461,10.353821705593715,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.011133138532568388,14.959333955490516,10.822451312047232,2.0498974097252494,0.023576162247437325,40.29068891245106,10.765035399739574,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.03402232183200359,-44.23651043134438,10.221511391258035,1.971346389162567,-0.727974016450711,40.363540751522805,10.285935353042259,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,-0.13088303838885926,7.121756702832651,10.910767467855555,1.967367317622628,-0.33871273610277947,40.43527240795004,10.778495994752772,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.04674192204673155,-16.33798579215259,9.157257342284781,1.9282416272938467,0.07285237936834131,40.40548581053969,10.431616300131505,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.04766760712875944,43.355498477901996,10.465928574234407,2.017342315317795,0.4998301776731545,40.56152357821804,10.87188173946093,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.08589445400065063,0.8839525501551767,10.219063615984547,1.7956406600021695,0.041607906709795806,40.358171450866166,12.050744942287633,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,0.05116168479750734,13.53858823471929,9.922767159078225,1.7984115963883176,-0.6308466506450756,40.34692619574065,10.837206533092074,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,0.0200253340448369,-5.762605672784184,10.363406366334905,1.9798709202677505,-0.2941790176107786,40.42351107487286,10.856140441997459,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.05708142563672961,-13.390223824118664,9.953107851695727,2.4179502420142724,0.2848462622320091,40.314901060378816,10.56948247506638,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.015789434323086066,20.699407780192725,10.62821438097545,1.7042144068261944,0.17243756510250247,40.394286041231226,10.724865342821749,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,0.12352237294580044,-16.82721788288546,10.086561475252621,1.813920905845225,0.07783792766979496,40.432751382353445,10.819180179249093,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.02705466377769779,6.6518867122631065,10.087153628085066,1.6253632697305358,-0.2554641356415559,40.431112064809724,11.265489615600773,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,0.017469999238229367,-26.750346443487654,10.87384509097698,2.0496589673523555,-0.4430373922553279,40.480480211428244,10.948064403935685,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,-0.010229359271637919,35.944415234505975,10.708001933191944,1.9244636291858817,-0.9396038279311301,40.376436702660726,11.288133926797679,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,0.152667412394832,44.337363142676544,8.802414732480182,2.0484800353120853,-0.9549298541477746,40.46288035622297,11.101744431404292,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.239156814951612,8.960143470690696,9.354351686366071,2.1204406567130327,-0.39199972607643024,40.33217902877061,11.099614421734758,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,0.034571358081815474,-1.5311239934197733,9.821332215445109,1.4121941133766351,0.6149363479093534,40.52445353413333,10.800954445600498,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.14501179242773304,-47.57240548994372,10.817184457698703,1.867924263412918,-0.9286436171912458,40.335011410081165,10.800554266727003,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.0012947875018933116,-9.790355657533945,9.966047241752204,1.2694746878383296,0.11136480485191169,40.461959010657495,11.716902212298182,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,-0.014380420205854387,-22.187003727880974,9.914121066610535,1.8058420755583293,-0.5782885097781985,40.39946232173793,11.150434675557793,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.034076773788328046,6.14674645025296,10.264121573221408,1.9615221188760559,-0.7126290929388233,40.47442492483839,11.85464250265741,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.032028519753158,8.53047820752356,9.365037392490462,1.8601818494305766,0.4756659905857763,40.48844680575411,10.859748868153076,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.028271970831763304,8.534525252868136,10.645090473791193,1.973204841818789,-0.06329528243669783,40.431819498507764,10.25325589956131,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.07674940005266861,1.281526223019026,10.840067756277463,2.0173977339207614,0.12518081044963392,40.51540711261862,10.11572437110848,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.03843615086825301,10.966906523595574,11.222631853245165,2.0167480223175835,-0.19060397506246024,40.35088276321193,11.398285517216172,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,0.08310650344974106,-30.109877929426307,10.267471796923454,1.9999111666201517,-0.5016971526796373,40.48327956953972,9.809627257631714,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.07379998959446299,-13.175959634721673,10.716857812365516,2.0094632241054775,-0.7663785887231136,40.39771195785505,10.931034574292148,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.02744364730535541,-21.67089419445036,10.339742563485656,2.161901418313034,1.019391838518968,40.47021610655804,10.42282279785,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,-0.02524796752251078,18.0167808669501,10.74405331066219,2.007716498322671,-0.5987723414944341,40.52193226723659,10.452537736812962,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.01628391474028743,-16.14466955113674,9.84342237053989,1.9385779110164296,0.16722538584864158,40.51323498103477,10.295363843724441,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.1081669950610392,30.948820426509382,10.768097397708189,1.99443997587096,-0.7069947489457934,40.50215359724268,10.124645203916858,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.1294961346100361,-17.292510362282794,10.532487272945769,2.0844149728695527,-0.6856541215178539,40.44953552106051,11.226695987692551,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.07017863707112658,27.919774289936196,10.148756709328827,1.7006983354669785,0.6455322780797508,40.439921604431845,9.90631716961907,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.031431876388641734,-28.056266274954023,10.09055763659389,2.097467130397287,0.4791406913026571,40.40605070131227,11.235026630319467,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.010785196764734111,26.01746828732344,10.003694927686439,1.8700136003994021,-0.20063899383825248,40.40502257509979,10.912875722528533,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.059908704365490534,20.840603815515724,10.842576478648207,2.028867232747557,1.2200337573471405,40.33128073484363,11.662427445610662,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.1356348954662203,-4.75163155449783,9.979269604427234,1.797877723770799,0.04456694797420714,40.274316723027255,11.099322530193618,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.03454335453722332,7.354099244119638,11.063382013806256,2.1416818331389114,0.5574507116690656,40.5197943570588,10.981176546949179,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.09667920058608868,-18.985113165820557,9.724378266462809,2.068460630010037,0.47291680311480505,40.601795304037125,11.002312547684246,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.04070932963711746,-7.741350548405822,10.472576242271032,1.6786217728987631,0.09838060805639863,40.58903445161286,10.539449019999937,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,-0.07325010727925248,-14.150968884638141,10.772216766829006,1.4939968670630186,0.07280190544593279,40.24799216773147,10.754011895142586,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,0.0259243561628979,-14.402493391583725,9.965643438760852,1.8085320730906822,-0.5837607142238377,40.5099493858778,10.586333884216051,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.03130313732080125,35.979515109049494,10.329387362830776,2.0057368109711313,0.5191767335800396,40.3803475955084,10.961332932256813,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,0.10664746826599494,-10.813106947693058,10.92996241474347,1.574977993941176,0.6808575216607766,40.57115407626486,11.172620793745573,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.028141178575567433,-7.821401381310097,9.689198790648096,1.9853899854046753,0.50932978995688,40.47733138454771,10.406442467023348,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.07041014422735177,2.5600414628482278,10.216499347010783,2.384918150879245,0.2228349236010566,40.53130702853065,10.887839759787813,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.11944767558023604,-12.049606992501566,10.922466987259142,2.0169007464124094,0.31864634779036827,40.49970165926618,10.191684755372643,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,-0.08838921353807533,3.625857153180488,10.888346563979338,1.830586999149042,-0.22853692860206629,40.44697346584195,10.60033894189306,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.0522808584614494,-36.25611973705143,9.7621178099452,1.7370611689450233,0.5036308107340594,40.36199319855689,10.62598722299431,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,-0.06183292310502119,3.7695976425600684,10.885757668316819,1.883509789578295,-0.540428191214533,40.47509683008985,10.840734631379192,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,-0.06954122532527506,25.094586990797385,9.53210313203942,2.135876850167628,0.13817486081793218,40.48622358606684,10.51381110646315,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,0.07319207649253745,17.44937202127954,10.537098238270385,1.8076301289339558,0.7156354088074754,40.474169197968536,10.164681412152465,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.02541393700137641,38.44272772627857,9.116190968806826,1.7749105996038677,-0.08722020904639055,40.383991035735335,11.190073889980427,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.12267241330611772,-51.62064814089672,10.553920886151415,2.080271009513067,-0.4819287024429688,40.43562763693615,10.793377646610928,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,-0.1849111642119462,-10.066448627945789,9.49919805267968,1.9776110826985491,0.23416793418031218,40.512678954655314,11.627103718661596,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.02491830613835258,-36.15066179771069,9.078804986590095,1.7508306841547414,-0.1688823427375184,40.579417064167274,11.492858796843937,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.05808089568243579,33.30397810240704,10.105330643816734,1.6726424368518114,1.6278039306790884,40.62934072422064,10.571750804510332,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,-0.018391273699911125,31.161919447006742,9.792866238491582,1.3552532501588885,0.0038046063039107163,40.373355997192675,10.131144807224288,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.13089129109668105,30.32915687730232,10.238330432419518,1.9021889998418007,-0.6874835078330543,40.39893204234676,10.283104909544994,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,0.09356488870407571,-37.27670671041514,11.13059740273734,1.8833845969595326,0.5748773584107387,40.33279871337305,11.252898589438482,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.20477480725198693,-56.31869018324454,10.522234368423646,2.0095333252849916,-0.5811437808547786,40.61142451974655,11.158281631618317,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.1507021598195418,-3.9032496932158076,10.873068020001584,2.0085759446507963,-0.38302862167675894,40.58516748338758,11.510263662823638,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,0.07404864023799655,27.448606638204726,11.0015808640464,1.6537757042428756,-0.04617843818865304,40.58751624663404,11.046223216212459,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,-0.06753177406096339,24.396406251171765,10.357942323329365,1.8365088122072657,0.1028152017616557,40.38884840276495,10.476406213846214,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.028720128563683084,-31.35572710277651,10.187478030471125,2.024500234051173,-0.22510547651405108,40.41695970000944,11.609693806671618,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,-0.0827299952758861,-22.019958798817342,9.492171320411078,1.939042982406611,-0.2754009381913841,40.46545410056791,10.364697462088232,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.17763156805505023,1.3557183771109134,10.785699289845848,2.117823648893632,-0.09931256341302015,40.37904218658133,11.426451275021972,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.021941536678128648,10.921008761534287,10.738978588227063,1.7897037878588982,0.14972595096492286,40.5096622902214,10.488994038749794,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,-0.028124951468214806,47.41380323106075,9.630760882610629,1.946890660554767,-0.6998894661729018,40.512056361497514,10.96358721696002,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,0.0594374481002534,23.154155491558726,10.654894224862872,1.7361300197639822,-0.6114319230465357,40.57124508169136,11.454259329420415,0.0,1.0,0.0,0.0,1.0,Taxi
26.5,0.09382924077966487,20.799674632860643,9.808851187240828,1.8674219700752002,0.5676528156449384,40.435138226861056,11.38509389054009,0.0,1.0,0.0,0.0,1.0,Taxi
26.6,0.0758734216960883,-6.299208273311199,10.668720426952895,2.1543154278344425,-0.6464740920114608,40.49685305505079,10.606754880244067,0.0,1.0,0.0,0.0,1.0,Taxi
