time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
422.90000000000003,21614.59332046227,-921.2715642293915,175.1000084558067,1.4969719322850326,-3.369815485478546,119.18173948669153,44.34893864922802,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
423.00000000000006,21613.06023350047,-925.9309217261034,175.06768901098664,1.1410012025597922,-3.5581853318784114,119.12449711879043,44.334233766891884,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
423.1,21611.483278402517,-937.745456261473,173.17527643949205,1.1583450873067431,-3.158242729457987,119.1362866605233,44.480630209954214,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
423.20000000000005,21609.904593180963,-938.4978501533624,174.75290513541302,1.4110602379225996,-3.397115136634572,119.3473916994223,44.70750551564046,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
423.3,21608.367744249703,-936.473379250674,175.04032119125054,1.3022833066005284,-3.547659940842244,119.0519759282559,44.21080847369745,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
423.40000000000003,21606.800911506263,-929.1642058669822,176.84681678645984,0.8739521033758695,-3.5127613138299907,119.16889953102623,43.931069281280855,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
423.50000000000006,21605.25877215163,-933.8884963552118,176.16009262320077,1.2625891709706265,-3.395771707685398,119.23533511061032,44.257293970621866,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
423.6,21603.698301767927,-936.7287367771496,173.12106498031886,1.6109943083311522,-3.761189674975938,118.98848852728997,44.45553216641549,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
423.70000000000005,21602.117267822377,-934.2439085208753,176.79365273321662,1.2223590501982446,-3.758261494301333,119.15494158130451,44.51064417528339,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
423.8,21600.587552609024,-920.0761915955809,175.5909167310077,1.2743404416463746,-3.833721898497317,119.01679113201027,44.061514560121914,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
423.90000000000003,21599.09792080995,-893.0966726977204,174.59944381647082,1.3099972327499698,-3.1703422568568307,119.10146205893938,44.423039636171225,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
424.00000000000006,21597.65178445889,-898.9411546368501,174.36360034794112,1.489378488479338,-3.962066676626271,118.99923364651102,43.92760892919655,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
424.1,21596.09284683584,-917.8529593955318,175.48574148928904,1.3554854592866632,-3.9825058344442046,119.30168542868273,44.37579944634057,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
424.20000000000005,21594.50865601297,-949.7613903338788,175.35851207559207,1.3715514296336466,-3.52378232985028,119.34007177845837,44.23486846545983,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
424.3,21592.90297750722,-937.4263158126269,176.14144462420603,1.3087963530570226,-3.5487384156505493,119.36354653041298,43.66392332825268,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
424.40000000000003,21591.405715256777,-937.8949043719331,176.20530272994506,0.9780873545974782,-3.730299367042136,119.04172024151086,44.96034719522161,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
424.50000000000006,21589.81918149111,-917.0398086753266,176.7518561959959,1.6634940726517449,-3.322458877671532,119.03180926457998,44.02390977863956,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
424.6,21588.317778463843,-928.2489913930476,174.75583367957933,1.4246453089518927,-3.2322405157002914,119.09209119606106,44.19953585212328,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
424.70000000000005,21586.76447029981,-911.3113898609299,176.08200543196958,1.6853277995181133,-3.616937662558537,119.35925871931994,43.92206742882099,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
424.8,21585.262624541807,-916.4167681927211,174.5583531680884,1.4149760026443234,-3.4115285008366083,118.96078047456189,44.12904974393481,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
424.90000000000003,21583.73569462288,-900.1326831843471,174.0560562431236,1.1585130467284341,-3.7833990092702834,119.1960293076744,44.01014983238904,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
425.00000000000006,21582.26380688389,-909.7789923755045,175.69878195978757,1.059751733363845,-3.929950263398929,119.14800833342042,44.68108014718913,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
425.1,21580.71372957993,-915.1267291832482,175.2517561199781,1.402823296059623,-3.912559470454827,119.24439790167173,44.18580092442647,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
425.20000000000005,21579.160060976963,-934.8184821137693,176.7556494356969,1.010355840033164,-3.158718174512605,119.16005016976413,43.804693155038784,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
425.3,21577.58971447332,-935.673420868261,177.02549954572277,1.0748931509722708,-3.2896904725294553,118.90380056697472,43.86090041190601,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
425.40000000000003,21576.035362475588,-922.5754067963862,175.58203605416492,1.5003650500808874,-3.595970544211241,119.08046563008759,44.15053694645299,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
425.50000000000006,21574.54718394298,-920.7640683031059,173.371483297999,1.1872749648216685,-3.4325214940271405,119.26769362429974,44.17570949496722,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
425.6,21572.985894131805,-922.5657186339959,175.27644947215455,1.577957142520533,-3.4370361773009326,119.01288163263519,44.21586436907993,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
425.70000000000005,21571.422533882418,-939.1569852130488,175.6239387820554,1.4223779818270352,-3.3436458535886775,119.18564550255803,43.97549928376712,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
425.8,21569.851399016916,-937.5727993967303,174.3732209585929,1.3049570926052174,-3.6066488933142327,119.05398052547326,44.11812940350438,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
425.90000000000003,21568.29803013482,-929.5847855850297,176.21384865514392,1.4415120294743786,-3.574422049974709,119.17248243472238,43.89016827887704,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
426.00000000000006,21566.774609954493,-943.1827737927961,175.6108535731796,1.3698336100509902,-3.585463632267139,119.25248144714112,44.24389164956085,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
426.1,21565.135485147952,-934.0675392391859,175.8579628497095,1.407220435862647,-3.722984461326322,119.3829297559908,44.00185327231287,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
426.20000000000005,21563.627692438626,-942.3745491432783,176.03642460786975,1.2266156098779586,-3.586034612257568,119.29072691726276,44.05798341643786,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
426.3,21562.062737208777,-910.5206687127065,175.27572630414002,1.3598194360942117,-3.582593975230194,119.20270895408282,43.90451556564373,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
426.40000000000003,21560.58288180439,-918.5341793112457,176.70400082454304,1.4923967990621008,-3.6992132025188287,118.9570089194396,43.977344305822825,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
426.50000000000006,21559.03502154207,-906.8550888812752,174.92946227346414,1.463227678325746,-3.572051565355437,119.34812743693351,44.33812973816019,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
426.6,21557.52846176437,-892.1525051198842,173.70256887023208,1.3042326199109906,-3.500360557669768,118.88830850628631,44.04569034826041,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
426.70000000000005,21556.12211927879,-874.6115842208383,175.8159724896238,1.3214308484929291,-3.5422067808175237,119.28527752820162,44.465294608323035,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
426.8,21554.661963620965,-875.0394430142478,175.8888067403759,1.5060425893128313,-3.7702631935000284,119.2502032754258,44.441630229551016,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
426.90000000000003,21553.1532645493,-897.4698075158813,174.59096733854264,1.5073821973964006,-3.268465729589528,119.18037051907373,44.247892417205705,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
427.00000000000006,21551.63477024121,-903.6899248989357,175.87763994244307,1.3871374499324043,-3.605258363736159,119.20044511165906,44.36956179801756,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
427.1,21550.14351399647,-894.8521843150957,176.68245396169738,1.4888949942856944,-3.4102869457583176,119.0906607091905,43.52986474229665,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
427.20000000000005,21548.679003627723,-887.2586093937571,173.3501281220354,1.4283740091640056,-3.665323424415794,119.12772382523804,44.16495789264648,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
427.3,21547.19847719424,-896.9677580906136,174.3423097039821,1.4523726382619329,-3.332737693973029,119.14482799836014,43.66209128645793,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
427.40000000000003,21545.658675206018,-899.494676257018,176.26115083735849,1.3206385235300866,-3.473495621110971,119.13567654304188,44.34984762134181,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
427.50000000000006,21544.18153024644,-894.3089456668531,175.0494217968974,1.2131236275246153,-3.9216576741355684,119.25658545528546,44.42863683381037,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
427.6,21542.726932465906,-889.8539377463749,173.84825499636096,1.5352830346501622,-3.601521676386988,119.13241484269042,44.31107745271815,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
427.70000000000005,21541.209405517286,-892.6625388092361,176.13511345956059,1.147215673671721,-3.5014457714747236,119.27679885183443,44.02087328291868,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
427.8,21539.718217552392,-894.7106230749341,173.66656625363458,1.1803166461702441,-3.267327179724537,119.46361547825302,44.76889450125983,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
427.90000000000003,21538.25337935053,-883.4669456729898,176.2641558211171,1.23778560035566,-3.567817597623935,119.17121553134865,44.68384867407108,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
428.00000000000006,21536.79207078892,-892.4630705638265,175.5905038877775,1.390171271510659,-3.4471548532513885,119.02193973445321,43.988309259049636,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
428.1,21535.255902199573,-917.2153105835605,175.007054161588,1.5528829605260677,-2.993629809175824,119.31277603240238,44.44056011253923,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
428.20000000000005,21533.667302797614,-924.3503864330705,176.90373675885698,1.3501719051797552,-3.400187724022503,119.29342189474596,43.88115189657271,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
428.3,21532.170318856755,-915.0819404057984,175.21943172741481,1.1606039063489215,-3.4708181063463828,119.04661950717241,43.897684005820075,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
428.40000000000003,21530.680492497544,-892.0740954592475,176.06767759414444,1.5125693247297074,-3.0490509624182813,118.80142365830784,44.238437049000936,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
428.50000000000006,21529.206932320318,-894.1984138029511,175.7489683097736,1.291510484367818,-3.4042415382861875,119.25216181008625,44.35880122699682,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
428.6,21527.69932678774,-916.8223264146945,174.44110499492533,1.3293693707377683,-3.315277127642363,119.14121041992507,44.27162379666228,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
428.70000000000005,21526.09638086547,-924.7961159431725,176.06109751666918,1.280104026647501,-3.641887902914108,119.26390987854569,44.02861441205992,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
428.8,21524.582951740602,-912.3144776429399,176.3531085572764,1.1724207879972695,-3.5806904526096597,119.21302810561883,44.469603505083455,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
428.90000000000003,21523.137754399526,-891.2801330225193,174.69466594601232,1.1922669528075072,-3.3895561194503436,119.19817488870723,44.40348102361132,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
429.00000000000006,21521.639980200358,-877.3065493158356,174.49663054384237,1.580141234804743,-3.6084387043986577,119.1048686311683,44.378976147439495,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
429.1,21520.196418994023,-889.3201924300229,176.20628303327638,1.9715264674478448,-3.8693130910654334,119.08914896080722,44.499305300031054,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
429.20000000000005,21518.691153437376,-882.1229546440009,174.56649949652146,1.4078394587272083,-3.5260094930587864,119.03435853667645,44.09873230397786,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
429.3,21517.229365427138,-880.1835099533491,174.2121024534931,1.568889482263083,-3.496158453621428,119.3463545842975,44.11755317049706,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
429.40000000000003,21515.795501444256,-877.2320734009554,175.6425397903257,1.405730378682902,-3.519888005420528,119.31603098915997,44.22515989297099,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
429.50000000000006,21514.30499307037,-903.690029180143,176.06512235929907,0.9901229045799969,-3.135775939373712,119.32683144397708,44.12899786729242,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
429.6,21512.710915281237,-927.1355138713261,175.58824281659554,1.5858455415608526,-3.4612983907400174,119.14646489195633,44.1336433453878,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
429.70000000000005,21511.1598238749,-933.768260605575,174.57747565769114,1.0441242938136448,-3.565562900929441,118.96536391764539,44.7290464308178,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
429.8,21509.636151767343,-929.3680063310603,175.62348561930287,1.191123113309733,-3.3346174235704322,119.07413213071612,44.45177101698728,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
429.90000000000003,21508.064075249582,-921.0211429926858,175.30230689855915,1.4687293103735095,-3.3955231951065343,119.0805827319731,44.37333506198839,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
430.00000000000006,21506.554718159936,-913.5958714141452,174.53991067339814,0.8783609992514818,-3.2559153664359446,119.01711109072119,44.4142501073987,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
430.1,21505.068172410272,-904.1266119449574,173.56004704630166,1.3524675127169832,-3.3608552179974716,119.14008735926484,44.36149585765895,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
430.20000000000005,21503.543442189857,-904.0914764373156,175.59159891124798,1.4545575167979445,-3.2617315616939777,119.33703624569677,43.5439956804332,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
430.3,21502.03426077775,-910.3620537673123,176.0155042967025,1.2954464489337265,-3.749998860833374,119.1230824201524,43.81077511819441,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
430.40000000000003,21500.516362141436,-906.8938804339268,176.60470734575324,1.4544234107026555,-3.4946036295946983,119.00351295708867,43.88027511052667,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
430.50000000000006,21499.008972787688,-904.273754429596,175.2926731947013,1.4479081723401053,-3.683212777361232,119.11179863634402,44.435822907018526,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
430.6,21497.5128920056,-894.0451369810035,175.79395425185214,1.5589626209481018,-3.511548447731865,119.12139506006258,43.873140016963326,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
430.70000000000005,21496.04613645653,-902.6662925622077,174.14845426903977,1.2158182199684409,-3.544597598282676,119.10195551285659,43.96560815454308,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
430.8,21494.495641324876,-889.0403022087412,174.70384933062573,1.2748606535377462,-3.4527223511333034,119.14204373169594,44.92076210100485,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
430.90000000000003,21493.067690494558,-883.8451676696423,174.44363883638883,1.5155711755386305,-3.5851761348477478,119.38569554806992,44.34384548199767,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
431.00000000000006,21491.626910618183,-874.314547899121,175.2412624553419,1.4287343448688188,-3.5590510614431783,119.18132518858772,44.18010783431827,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
431.1,21490.12406858538,-894.6232006877835,173.00644624020447,1.5352671901282053,-3.683575778289575,119.05730764262694,44.24056079425573,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
431.20000000000005,21488.59457449112,-896.6042437074066,175.93302929245198,1.4494228590746658,-3.1679688470481335,119.1972144078727,44.095138894842094,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
431.3,21487.143889399646,-878.2178215864406,175.95991944741522,1.3178715090264972,-3.4054755407537187,119.17284025970645,43.90713309039034,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
431.40000000000003,21485.73297947745,-864.1242851423158,176.1793334069746,1.5280749743243933,-3.118822365699477,119.04102273743081,44.43737116461699,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
431.50000000000006,21484.273953065407,-855.4775487173174,174.89842536863353,1.8213525872305514,-3.7773264164060607,118.87252746730906,43.916794597858235,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
431.6,21482.86650165606,-866.5930789087724,175.6385599559921,1.075320146303408,-3.5887232653798753,119.18756920084837,44.25442971911676,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
431.70000000000005,21481.400014082905,-884.3517774745123,176.26938210560093,1.572425991157134,-3.558883651583722,118.97083987442466,44.23758508817263,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
431.8,21479.852194178035,-892.5886560122308,176.69303595377284,1.3520128089616161,-3.9822683655818385,119.37851984376465,44.21074838913678,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
431.90000000000003,21478.403558375998,-898.1722370081116,175.85228317100677,1.3075337905015956,-3.7642992291876567,119.31837018582644,44.85964764623283,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
432.00000000000006,21476.909152897864,-902.2227553148696,175.33082614443617,1.2152948411843179,-3.316940206661726,119.31143090183349,43.7856752104672,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
432.1,21475.34108040146,-901.561973580101,173.65991382451932,1.3847977918575574,-3.4493265251838814,119.01661543484317,44.410308982132314,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
432.20000000000005,21473.895748508097,-918.8532593281707,175.419686239186,1.0659196458935196,-3.521999563702377,119.21572284079929,45.00259796287347,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
432.3,21472.314886601223,-880.2839007228613,175.39433041772645,1.54761057938101,-3.53242291668306,119.27746146179629,44.81544589349914,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
432.40000000000003,21470.939660897846,-893.3293588321249,175.08818899346153,0.9552553411589302,-3.6450009622868573,119.19283073651826,44.41491993725935,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
432.50000000000006,21469.429101713937,-864.0750223014038,175.4866180388732,1.1364382195777838,-3.5627435393307065,119.39121042932317,44.120271262414995,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
432.6,21467.994511489716,-883.9994162452058,175.3233455096608,1.4912314442776853,-3.1073714932167276,119.08154942780845,44.04356881933828,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
432.70000000000005,21466.51966381662,-871.4894895660109,176.06229466435275,1.285428572212599,-2.857052618427431,118.96210099676625,43.84437248464467,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
432.8,21465.071654266107,-887.6179907791084,175.84573902211667,1.1003549500802514,-3.5990202834009097,118.92185815186934,44.295062974994785,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
432.90000000000003,21463.55642153582,-878.516581790609,172.9849520323261,1.4361605392215002,-3.5543696270581453,119.13605103486861,44.93251709703831,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
433.00000000000006,21462.127080907667,-888.3815944609523,175.07714618479213,1.4468530446680996,-3.4701852756782703,119.32167287821176,44.02621060488906,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
433.1,21460.629746293802,-871.3741870044032,175.66377418007687,1.312050342431681,-3.771784026238989,118.99720148599567,44.33351361572234,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
433.20000000000005,21459.1995506008,-877.7569159712584,174.99387077296822,1.5661506361994166,-3.0459588017056993,119.31036952486215,44.20196646632947,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
433.3,21457.73829632781,-857.6841384601721,174.94782314788026,1.232095446242329,-3.4749514098425793,119.32642878918273,44.29596407926159,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
433.40000000000003,21456.3413256015,-858.0887701151369,174.7287590286075,1.4101556634527348,-3.4994004274119015,119.11196054265042,44.88624596744977,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
433.50000000000006,21454.909106750223,-853.2755076608737,174.94581713007938,1.6224335095367834,-3.471077198358101,119.08297843916739,44.60455145259842,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
433.6,21453.471918789506,-860.2693921639002,173.84771714598082,1.7838225399303997,-3.379828196498476,119.54288787661051,44.22109370362892,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
433.70000000000005,21452.03997864068,-876.246572938544,174.52563083167752,1.2168030245256807,-3.6422859321363483,119.15126851367427,43.79516688210356,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
433.8,21450.52787388553,-887.4003334472945,174.70347085504687,1.6229704193548922,-3.314607050245736,118.91198295934225,44.163731136897106,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
433.90000000000003,21449.03491712227,-915.4360516047745,174.7402975655556,1.5577448895734682,-3.5397995931701542,119.20723379861636,44.026243238815866,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
434.00000000000006,21447.462798382658,-904.5005158201093,174.25807032640182,1.1876514659430062,-3.6842231578713123,119.10234263391351,44.40830049556118,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
434.1,21446.00537130643,-898.614543635631,175.1324291715404,1.2961283350825468,-3.4755583514158523,119.33971557507749,44.25018159201549,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
434.20000000000005,21444.54184440409,-862.5422071978392,174.60279382715584,1.4333355679903381,-3.287723475713346,119.08737708629866,43.92367086686715,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
434.3,21443.15008734667,-843.1386190102785,177.06723127366686,1.5165303886266661,-3.243246152203303,119.19793793160574,44.47759665091322,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
434.40000000000003,21441.78967821138,-850.0735591711418,176.38930646542707,1.4190159108815905,-3.4928618062099326,119.05818429754657,44.048804301452,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
434.50000000000006,21440.291476608236,-866.4986147021409,175.62663041622156,1.226512159996622,-3.322629818316389,119.25278140380937,44.273390876915016,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
434.6,21438.817594273158,-885.0257578400488,175.55759346385383,1.1801504396673599,-3.002832050594569,119.3174346766346,43.990910804178725,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
434.70000000000005,21437.36454942218,-894.6918608744454,175.7461107510432,1.2698920115878205,-3.58374329275147,119.1677004787876,44.373641549251985,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
434.8,21435.818017303864,-884.7786418089527,175.325936792676,1.3108083006688105,-3.6107625340800986,119.22910352632118,44.28245188274022,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
434.90000000000003,21434.393701064113,-889.4087223940005,175.785794549229,1.3352898450432802,-3.3961525012715676,119.21953982925027,44.100884468682644,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
435.00000000000006,21432.91750581021,-883.2475677998445,176.19168957351945,1.3654122031059748,-3.765505878439245,119.24838711088591,44.83310574220388,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
435.1,21431.401779464864,-879.6476138450089,176.07920546215024,1.4632611402196576,-3.411670066288734,119.22726791270355,44.23322509557719,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
435.20000000000005,21429.995462994888,-872.0308870302688,175.17109707357966,1.4734503332604674,-3.239999037395244,119.14255062339794,44.17000437245534,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
435.3,21428.557351375057,-864.276914918446,173.76923527712827,1.4435237919435897,-3.478733762494091,119.11650152578011,44.5369573450987,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
435.40000000000003,21427.080394890272,-890.533740902174,174.86164914622447,1.052452872805317,-3.4317232920959806,119.1692328384645,43.89332008540765,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
435.50000000000006,21425.542794290377,-881.0350219457177,175.97955552120624,1.4142707445971854,-3.667524057994891,119.20565902602999,44.125975812180286,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
435.6,21424.15217626533,-887.4768121888337,175.57155965826723,1.4761119448690385,-3.548866382705492,119.29005915815122,43.94194324678768,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
435.70000000000005,21422.643010829328,-860.3230308603088,175.5955642070299,1.3807167199683574,-3.0752589193094844,119.10493067404974,43.77326922021451,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
435.8,21421.241179136076,-858.5627648055379,175.29929609380602,1.1825247836430959,-3.411902374676449,119.29519063153725,44.67653521988208,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
435.90000000000003,21419.8593624413,-860.3310673192027,174.3077374896721,1.213441144673119,-3.6596639420807957,119.09246714495407,44.996381487876356,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
436.00000000000006,21418.341355492732,-870.5183878228127,174.86263470314518,1.5180533017407718,-3.4105841769386833,119.10104701407272,44.31968779994372,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
436.1,21416.88858719696,-869.850636011688,176.49500220308505,1.320431141055867,-3.5074613289219516,118.88832681820372,44.608038763468855,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
436.20000000000005,21415.510109261242,-850.5853010159626,174.77343204098852,1.1802949056996834,-3.251625627555874,119.00918480542231,44.008643486760555,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
436.3,21414.088428987652,-871.7628270227578,174.79854273785423,1.2976855073066293,-3.4605153619624014,118.9915939577894,44.06028793780249,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
436.40000000000003,21412.529773061848,-890.905311654933,173.64193895413072,0.987372502509073,-3.5181065601800983,118.99586593790434,44.52133563585006,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
436.50000000000006,21411.055582702968,-889.979750855855,174.62104685432251,1.39492121060557,-3.4160977111630775,119.28553670820179,44.38964569136307,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
436.6,21409.638530233373,-859.4644010066986,174.12170808171388,1.3547428229255867,-3.5860558879332904,119.20330984833333,44.03193367605834,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
436.70000000000005,21408.232451056814,-858.7512197067554,174.90250758154826,1.076778237020939,-3.718338973729507,119.01286819845768,44.5299814552491,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
436.8,21406.761826604434,-861.8874033141765,174.95666083858177,1.6246310497883498,-3.8893016616141196,119.29731360888957,44.5731129283759,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
436.90000000000003,21405.329093216802,-848.1599115424615,176.01676925928234,1.3341517545626767,-3.529839147914559,119.12381310010448,44.00350557061546,0.0,1.0,17.949319841737328,3.3314259632656618,0.0,Landing
