time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
13.8,-295.6787442254709,-1210.9164585087342,180.65650692697588,0.09445362748304376,-3.7493079109711256,106.90587908681994,30.65805116329566,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
13.9,-297.6765747158906,-1197.5499834971174,182.75115300782218,-0.5592280671014462,-3.808529182211082,106.99763030795322,29.940378922521123,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
14.0,-299.61209118258586,-1174.842142439229,179.20561901851852,-0.31583206603776404,-3.8834443239140226,107.13617079377491,29.791039261149322,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
14.100000000000001,-301.55295493766704,-1183.5389947968224,180.855958089334,-0.38571655709478053,-3.9503902293299773,106.98838728521719,29.754602914529254,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
14.200000000000001,-303.5942696898747,-1201.7859801042505,177.8295407341437,-0.13202452803295345,-3.702588816954191,107.04800032860226,30.389883357845772,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
14.3,-305.6210210831071,-1208.3898392831202,179.74274688601096,-0.07181794922129207,-4.021384498193085,106.96266676995958,30.422090424525887,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
14.4,-307.59490413408264,-1212.9048034271023,181.75140326357456,0.15256411762526628,-3.7541696012497408,106.8627753982604,30.18228440790493,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
14.5,-309.6587937070102,-1214.4132383843043,182.36563518007276,-0.23139031867830445,-3.6730395040836044,106.76651161959006,30.454308916628165,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
14.600000000000001,-311.69308727502863,-1217.4053226682304,180.93025577668118,-0.20763542046796984,-3.8727068400668063,106.82871175364949,30.132249716907754,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
14.700000000000001,-313.6819307474238,-1220.8481289868018,179.44867054082258,-0.41033693193078585,-3.723902109471695,107.0197236458722,30.84905599068037,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
14.8,-315.7630343519442,-1221.5961712574995,179.21190200213627,-0.165630985044502,-3.6181417582057405,107.21942642279555,30.097000445251215,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
14.9,-317.80106813131613,-1230.5982852841794,179.71270122122922,-0.07389335853725362,-3.8563874399372913,106.63118022815746,30.191246994912692,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
15.0,-319.8349221738447,-1222.9817352094528,179.83096174875112,-0.23655041197738685,-3.7284359322206675,106.87034113147291,30.450644415255056,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
15.100000000000001,-321.8779430279915,-1239.4649477952498,181.5638196949785,-0.014701859656466587,-3.704725682360086,106.8533238176343,30.37001496619057,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
15.200000000000001,-323.9983928702924,-1239.7666867567068,180.30476274467202,-0.33916019586296703,-4.010964563506026,106.97613433290769,30.15175977166205,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
15.3,-326.0337556076282,-1227.476230709783,179.70517369346663,0.14443868133968796,-3.5701701426220818,107.11434809224477,30.676265764246857,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
15.4,-328.0153241815404,-1206.145018433574,181.10289729252935,-0.171392075530118,-4.071847381389527,107.04471995212799,29.736126130016427,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
15.5,-330.02911796246025,-1192.3035269423167,181.53897402125793,-0.02273797453666812,-3.7985297483836193,107.11257640391284,30.01418285231203,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
15.600000000000001,-331.9952732423398,-1186.542129109182,181.57869834422425,-0.035367240531631955,-3.64574396569497,107.06940981000298,30.110193594676307,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
15.700000000000001,-333.9480348270863,-1178.9025982857538,180.6778515627539,0.021017570235045135,-3.7943840253483097,107.30960925803771,30.499974450439986,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
15.8,-335.923630953889,-1205.9295341729467,181.26118870610205,-0.19321220804169068,-4.05608761858319,106.91222517720036,30.053401605619825,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
15.9,-338.02492091320454,-1199.693229318791,180.41222429651413,-0.20617064162463705,-3.6637807043901702,107.0110098152852,30.40997714076344,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
16.0,-339.94650097368026,-1218.759893730521,180.19118935247195,-0.06168089195897325,-3.821679735325945,106.85384604564683,30.078744272534138,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
16.1,-342.0174304225416,-1182.6967273748892,179.9468122313049,-0.5029271826690762,-3.8751406157560577,107.12618046669752,30.729121958339196,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
16.2,-343.938404550079,-1206.5259252704095,180.0129437646671,-0.040317495861555586,-4.059023758464583,106.8354282432183,30.405104216730187,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
16.3,-345.9791306000323,-1191.997916776188,178.58355394434545,-0.35833527184754066,-3.82412663844579,107.00920823321928,29.9164999622233,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
16.400000000000002,-347.97742000642256,-1213.9594533273907,180.4091270494557,-0.08255682656566349,-4.00662237423208,107.04613348845004,29.606800558411045,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
16.5,-350.00820181671594,-1201.9707613874402,181.09149525464994,-0.10962911595187594,-3.9558872842480377,106.90493502283448,29.949084108281905,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
16.6,-351.9889844069695,-1186.7938550424924,179.99617573142058,-0.041290405589477844,-3.9232129973664644,107.24386154881518,30.499514506018787,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
16.7,-353.911389281635,-1188.4278057617848,180.63895840924002,-0.20620455123758263,-4.041553461336982,106.79055833799345,30.469184529421657,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
16.8,-355.95034084552486,-1183.7232022172202,178.5721287995715,-0.1202202664400462,-3.9621682297371215,106.8956371532388,30.5872602282531,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
16.900000000000002,-357.9076004180556,-1208.411508045981,179.54409053339765,-0.5585978682551278,-4.095250185212866,106.9080472710695,30.097962031386757,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
17.0,-359.95344682186493,-1184.4027159461461,180.5794401491652,-0.21693103283910742,-3.8457838074397483,106.9915716542987,30.256327451381804,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
17.1,-361.8723544252556,-1190.8071402092219,181.20229729511777,0.1936223912629873,-3.6350373867963874,107.39635949944375,30.427153583565037,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
17.2,-363.8616361191017,-1184.4436940230366,179.9389274621449,-0.3591510662889519,-3.8037924800774565,106.74534335295743,29.867780052699633,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
17.3,-365.8756652919801,-1186.3015970595484,180.03328330819505,0.1458550461092349,-3.9308741750797864,106.6620980573258,30.043257503885084,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
17.400000000000002,-367.80386241055334,-1195.3293647456576,179.38859717803828,-0.06589314255964542,-3.7923051629302127,106.49020587039934,29.594919418928573,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
17.5,-369.83828294283,-1192.0928045355254,181.99367162959396,-0.16413629645580757,-3.8242453856494842,106.88285330270207,30.30521518411489,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
17.6,-371.83612931465774,-1203.395922724917,180.0258174362135,-0.13884942480205922,-3.3856228173338168,107.28586317222346,30.002907928026964,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
17.7,-373.8208420241779,-1207.55539926937,180.28220110197634,0.059912431380122894,-4.208530279124265,106.9801865002621,29.716955416482918,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
17.8,-375.87605993917686,-1198.4481415041955,179.7748369372762,-0.16004036616714484,-3.6277749553358154,107.16752566562423,30.19534007526959,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
17.900000000000002,-377.8283700221787,-1229.2308932027709,179.091967509875,0.09401943771269378,-3.8946317403418518,107.18390981305299,30.22405037347645,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
18.0,-379.9669964901918,-1207.2583117963063,179.14541691369746,-0.08122188458764645,-4.467669457542932,107.05022715831382,30.22025495358274,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
18.1,-381.9123514981584,-1220.0170057319951,179.7067137742215,-0.18821350787864,-3.9981916325399878,106.75421436752384,30.089795799610183,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
18.2,-383.9284550508387,-1185.2432739892834,180.64357441062143,-0.20304422496522215,-3.8342386405910216,107.00984249409578,30.53194863105386,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
18.3,-385.8932128601382,-1189.4808149150776,181.6034830796643,0.0197418396660351,-3.8945238280593437,106.97305116929755,29.4743232953536,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
18.400000000000002,-387.8597555727338,-1204.439606968299,179.87345512437264,-0.23869528973143955,-3.8051947169404805,107.2034827573276,30.208250211091705,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
18.5,-389.9506530856802,-1210.2400298316638,179.58244006090396,0.007942418082415054,-3.854122024018932,106.84177016253199,29.798040390361855,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
18.6,-391.9444130092965,-1197.8556967044938,180.22933824245203,0.12136560770836918,-3.7176778811792923,107.00905071080172,30.611850900837812,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
18.7,-393.84903405625624,-1186.723124275818,181.8071636074333,0.09747831434165155,-3.81452215575204,107.17546376173686,29.67869890014706,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
18.8,-395.8842687070593,-1173.3721958825981,180.13242008851483,-0.1832330674807708,-3.7755635806759646,106.80149740816478,30.144245495981508,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
18.900000000000002,-397.8112739887095,-1181.638839266634,180.97651537161013,-0.5115609383535202,-4.148311656897131,107.13402363782535,30.299889816975572,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
19.0,-399.7572282525894,-1162.4335135004685,179.86493878992718,-0.04626520028644887,-3.6291973436221574,106.89032335595567,30.245721940951878,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
19.1,-401.6964362745616,-1172.1757298879083,180.279951550439,-0.37441611154085913,-3.9295736868488023,107.21442440416331,30.245172392074387,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
19.200000000000003,-403.67215263814904,-1180.9930068756785,181.1657014233311,-0.35513470661417745,-3.8890777278329947,106.91930806698463,30.501044625371755,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
19.3,-405.6621932869678,-1172.9664578845927,180.26270217377396,-0.18713380917661002,-3.7884719971078846,106.98017496874434,30.1664098178419,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
19.400000000000002,-407.5612685639846,-1170.9039806593978,180.1114643424846,-0.21031243669982008,-3.831225517717888,106.9086490640617,29.754704874183442,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
19.5,-409.52667254144603,-1166.2333443735179,180.93651771868036,0.004724388793175355,-4.063477895815721,106.99202546261557,29.93378778903451,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
19.6,-411.4933600088354,-1160.111913061428,182.36422784103758,-0.23159187172462548,-3.9245257189400897,107.01048287526453,29.98322529656944,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
19.700000000000003,-413.3618281292917,-1153.216243275324,178.76685403753814,-0.23486735951870807,-3.707199458818329,106.99389060035617,30.219944668827022,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
19.8,-415.29275375782265,-1156.642072175896,178.52559194350374,-0.017906420267463377,-3.741887958555836,106.79799336006391,30.176017962318003,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
19.900000000000002,-417.2765703697149,-1168.236487517595,180.273985053618,-0.14285405602212947,-3.8156201585811567,107.15955435427378,30.586792173055137,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
20.0,-419.2030105668797,-1176.6479550501458,180.25497382589697,-0.02702042796603603,-3.7479517786818906,106.92240504594412,30.011262902450884,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
20.1,-421.1759935330734,-1166.1928244332898,179.66974706538977,-0.5255451022686217,-3.871827524291705,106.61343736377933,30.0670333477501,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
20.200000000000003,-423.1075344918813,-1175.3948784869976,180.03157966783195,0.07153199941603111,-3.8401402695164726,107.03093718634932,30.520617609217183,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
20.3,-425.0799849593147,-1196.918392823386,180.50452277360165,-0.36765197914200765,-3.6461037268740495,106.9639571505108,30.096384739500017,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
20.400000000000002,-427.1605854971903,-1203.6792942978877,181.19448726312706,0.10332379758245458,-3.8933073825273126,106.89430222901524,30.779342401915613,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
20.5,-429.12593096337076,-1203.8434542469759,180.02775531356966,-0.24954856300222844,-3.912836257647782,106.92731654128045,29.820354665229676,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
20.6,-431.09920223054957,-1178.312646241352,181.94203617990325,-0.19167979063639598,-3.659412117159304,107.13871812309293,30.381429123943427,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
20.700000000000003,-433.05214872839707,-1187.1358744044755,179.53253211666382,0.25175278783992144,-3.8249661814104616,107.0564131375993,29.653604754004512,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
20.8,-435.06161033539314,-1187.9843886318554,180.61462257553916,-0.3120588833738863,-3.9153441516083656,107.07828598974174,30.370778416911165,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
20.900000000000002,-437.03912417370884,-1189.4814098879692,182.43035972952802,-0.27301637430398884,-4.344446749802425,106.72370251521812,30.61986252394193,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
21.0,-438.9995557778369,-1185.3596245635913,178.14964794144572,-0.3599678467100039,-3.820372164926569,106.96061677983403,30.518197018965463,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
21.1,-440.9884084582111,-1180.8604628993294,180.07475447754078,-0.3130365455400582,-3.7425296182312593,107.08144313326932,30.214330298258673,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
21.200000000000003,-442.9434264882055,-1170.3238509147923,179.65902876540218,-0.06376609715319762,-3.883917455761843,106.94393295267565,30.7411826833036,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
21.3,-444.8511750324109,-1160.5103212995914,179.47988078196076,-0.3295786249567063,-3.9154585719699178,106.96378528128929,29.869666202816166,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
21.400000000000002,-446.79096006470905,-1157.7586157807445,180.89018060337153,-0.26531170161320927,-3.888905489492153,107.01887933759878,30.722121845826397,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
21.5,-448.7322195671092,-1171.079589613953,180.35154708763042,-0.2126909375306928,-3.9326283748676785,107.09616802101323,30.48526547606894,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
21.6,-450.70657298048064,-1158.484923266849,181.32409476407497,0.20627588228165544,-3.9355787060881298,107.02631344660927,30.65787537958241,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
21.700000000000003,-452.5833846810433,-1161.0562254173715,179.69406004233284,-0.014018118038179705,-4.010431236359789,107.04121317743056,30.19054188520197,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
21.8,-454.53750069419607,-1139.1521846021533,179.62120282503693,0.006800256680310535,-3.4506517597763553,107.14620572221986,30.311364985480406,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
21.900000000000002,-456.4023339034914,-1160.034795559102,181.86592069004143,-0.355200607486731,-3.9146496059411264,106.83171306233646,29.780439188202962,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
22.0,-458.3835586588388,-1139.029928817729,181.39301847717527,-0.230290553965537,-3.6783827756857983,107.03045658370644,29.72752410466984,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
22.1,-460.2326503382847,-1145.4048807504932,180.22559359870536,-0.025169837316422278,-3.5211689156181194,107.14992403173073,30.184384382659623,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
22.200000000000003,-462.1293583072439,-1135.4983371499543,179.10950297629623,-0.2969986833976972,-4.060553084201913,107.08578846115518,30.365646332596942,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
