time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
13.8,-254.00099554853207,-1039.6018171852404,165.51407176201369,3.481980441026439,-0.5611842380452282,262.59415787003104,38.67446149744845,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
13.9,-255.7429916814761,-1066.4762053071286,165.8152129403333,3.1995472358210746,-0.5168267705774452,262.4755284765097,38.6620706560394,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
14.0,-257.59575830074766,-1059.7269090186217,164.36530301231116,3.1704647105803194,-0.7605410925951166,262.3260327874623,39.09613948672796,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
14.100000000000001,-259.2996300936252,-1072.5803615538666,165.8567190669972,3.1788357211731286,-0.5378128966610732,262.3985237640426,38.49963409581259,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
14.200000000000001,-261.10589348924543,-1036.0971894884756,163.85028924152792,3.1521567121739755,-0.7007760574043133,262.0774343259891,38.78506377870239,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
14.3,-262.77624424819004,-1053.0220366233834,164.5017574932493,3.2785469707083434,-0.26485747100969526,262.1564876649852,39.10143969655655,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
14.4,-264.5647402767421,-1011.1695195922152,163.95748628139532,2.874749765984812,-0.5120773373179665,262.3345246963411,38.295747468596055,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
14.5,-266.1617410872065,-1019.1003999191366,165.30494416526636,2.9380167829160384,-0.3399991278906773,262.44029350728476,39.2486129841725,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
14.600000000000001,-267.8717462477857,-994.9421654495268,164.34205579116613,3.382715133654752,-0.43440953270125326,262.40774528647705,38.90632558105824,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
14.700000000000001,-269.53945110398973,-1008.5133052353285,164.74881003959692,3.1937227012449845,-0.555090487630698,262.1692958195814,39.17748170103681,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
14.8,-271.20430761338315,-1009.4166686219182,165.0157730573697,3.4224803202359775,-0.9263591256344319,262.2612119195991,39.333749250429484,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
14.9,-272.9188295908953,-1016.1679110354044,164.15510036281867,3.3468152373895887,-0.39105587610398873,262.3857389668808,38.61043840133159,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
15.0,-274.62029065916676,-1025.3177327189292,165.26271256957827,3.3879898177914995,-0.6949886854594958,262.5747318453041,38.838730923459586,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
15.100000000000001,-276.3308962769778,-1017.4831952090244,166.24481829918187,3.3996844720451422,-0.6100773516534689,262.629508775221,38.99563197869229,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
15.200000000000001,-278.00624556694044,-1033.329485366687,164.80504774242996,3.4998882538158993,-0.487327666413124,262.4309357140944,38.11642765466946,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
15.3,-279.7869380860002,-1056.6173582990814,166.29275268255307,3.2613530934848782,-0.4909924801598613,262.5770220781999,39.072422793946366,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
15.4,-281.6139830684732,-1065.7622528680577,163.45270765719508,3.7569302363665447,-0.6111001446334304,262.14667328717485,38.49933255287194,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
15.5,-283.3350568312807,-1069.6028583572229,165.09586518057037,3.1050473067198614,-0.8953871971049592,262.4469575074045,38.97684517408719,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
15.600000000000001,-285.1349523777863,-1045.2852508354113,165.50227865510283,3.7683016351250975,-0.5881275893487611,262.4352066119077,38.85877862714552,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
15.700000000000001,-286.84040932265026,-1035.1473750237005,164.49687391443763,3.2999038973495587,-0.8927347804604595,262.2872743866309,38.81495708490319,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
15.8,-288.5107937063992,-1012.8630017168462,164.6146420320622,3.3364039276267254,-0.5866975204580237,262.326006334078,38.3890081832271,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
15.9,-290.19926738637054,-1019.7592450752495,165.5270271926077,3.2429400046065773,-0.8462611738786507,262.62300863498035,38.2754274902614,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
16.0,-291.9392055480265,-1045.8446436790837,163.83164161683158,3.6373889902500314,-0.9532652859433752,262.5083612811054,39.041112905305724,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
16.1,-293.74001692479465,-1071.2240561531758,164.61174648181014,3.3109299348639363,-0.7136094876620567,262.65957559534127,38.841001763460405,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
16.2,-295.5553876671364,-1057.564369352997,164.7948308449083,3.426146447085991,-0.8870077936430159,262.4288175638949,39.22308464362597,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
16.3,-297.2270273947915,-1045.586233825884,166.01843558321994,3.1203206887141506,-0.4557277979471823,262.90202264516745,38.86829946086427,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
16.400000000000002,-298.96794809392406,-1022.1732613736208,164.97968867697898,2.7605084674369746,-0.5056945656030309,262.3330632023535,38.69360132942724,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
16.5,-300.6662539740045,-1014.6241414900373,163.59924103469046,3.3055225565998843,-0.554821670546436,262.312873249414,38.99326063700228,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
16.6,-302.3001481022417,-998.4301440789409,165.02451356120164,3.104426810844478,-0.7009486908481505,262.1471662799893,38.87964290196418,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
16.7,-303.96009881431877,-993.6725505976824,165.2184664468158,2.9743600671790786,-0.8541907372175046,262.4122369142774,39.07618983146398,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
16.8,-305.63461672699293,-1001.3340411818263,165.4776135862749,3.3423370365258562,-0.701981444296944,262.4191802259554,38.87073434274372,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
16.900000000000002,-307.3068183081508,-1025.5964444728875,165.28748032461993,3.12731413806624,-0.39648723142560605,262.59164298952555,38.58373185040057,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
17.0,-309.0880810366832,-1044.744369454554,165.44432890972266,2.760401433096918,-0.4065529220726133,262.38448690410723,39.106316144678026,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
17.1,-310.8583385742657,-1023.1778814183599,166.6367473638779,3.176321741496753,-0.7385265029851248,262.37363125151,38.60351930704176,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
17.2,-312.4227077152426,-1010.9622783666509,165.11930389960392,3.2988764625515263,-0.5813028041754733,262.2617354479096,38.736700576957624,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
17.3,-314.14289242851646,-974.7141127227792,165.75920989584893,3.545868036381958,-0.681851214911118,262.5062646263409,38.68598937150177,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
17.400000000000002,-315.7319091378796,-992.849673119224,165.8708935901541,3.5168941535609615,-0.3436448446629836,262.37142062795215,38.421261142043164,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
17.5,-317.38695608083873,-973.3464579315864,164.85708732604448,3.697104091125193,-0.11172903641773535,262.31465569128363,39.21617191456355,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
17.6,-319.0096247181744,-975.2985112799138,164.15783760893964,3.070550058093849,-0.6675282099797235,262.44709456633666,38.42096954059006,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
17.7,-320.60840169427917,-993.4569079261905,164.42373084206776,3.07889367239994,-0.013018930862572442,262.3851839228728,38.49963249915055,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
17.8,-322.3542406204697,-996.9895768075617,165.20696204339805,3.602735837287812,-0.4398505936029331,262.6699950570744,38.54880352658303,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
17.900000000000002,-323.9945726022122,-1014.7184056266042,165.76652062974372,3.2952250965204706,-0.6760148226028369,262.4855405721237,38.82959374909205,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
18.0,-325.6819937224122,-999.6170184638231,166.07484015723782,3.4143176625483522,-0.39717432311669754,262.44177291339565,39.39810315295963,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
18.1,-327.3523257127888,-1010.1518367362814,165.0806427829302,3.1069617434866816,-0.6223500684775971,262.3927522376806,39.134806787399306,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
18.2,-329.0453317858936,-985.3250984598958,164.58884060554306,3.2169927347281595,-0.35865097377041105,262.34986581669364,38.89627373774948,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
18.3,-330.60861921471167,-980.7740384352314,164.56541717136912,3.042456902043464,-0.39754828687501764,262.50763980473425,39.179873223185524,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
18.400000000000002,-332.25619590496495,-986.537991876196,165.9212968397368,3.1974734829785767,-0.1554024589899995,262.3772483642674,38.80143158758978,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
18.5,-333.9780217452746,-1016.7618816574645,163.6871644477932,3.424862087329926,-0.5232445315495814,262.1375193972592,38.8959589267901,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
18.6,-335.692428622999,-1028.9147996104816,164.40395209264778,3.4213324115372465,-0.21778664258603975,262.19265085283405,39.30302256963908,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
18.7,-337.40076990301736,-1014.5775493216888,165.0782416686784,3.0641802319333356,-0.5761514853393227,262.68384656290345,38.890409205506636,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
18.8,-339.05090949188303,-1005.8508411510843,164.08379027000294,2.929207638426645,-0.43050860309343875,262.32641610413066,38.791333325066404,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
18.900000000000002,-340.7216828287544,-1001.6009068732615,163.5409070427784,3.3158236207560043,-0.7583496981594398,262.4934032214205,38.672714832173504,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
19.0,-342.40877443738367,-1033.229169113872,165.7706247892229,3.1315472636296233,-0.8189283893916711,262.2201606309891,38.49094964665301,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
19.1,-344.2170553374524,-1045.6303325375984,165.62300345117467,2.9006545988219843,-0.4191247281901165,262.4451717563452,38.65613031423635,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
19.200000000000003,-345.9498344914424,-1048.5651843715573,165.78802311045015,3.250607283414976,-0.8857802160719337,262.3764232365388,38.834501299622076,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
19.3,-347.65160035924146,-1034.7435020736157,164.465829978267,3.34718649698004,-0.4657010098298966,262.31915236795055,38.87860120873384,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
19.400000000000002,-349.3907728478205,-1024.4099422440513,163.26209419251947,3.263793344999107,-0.4483741660985309,262.4230428749689,38.859776803580935,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
19.5,-351.07188420266266,-1017.0928379216775,164.01037749126925,3.115977512410242,-0.4596034204638588,262.70579806794046,38.690576472183196,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
19.6,-352.73706454884984,-1017.7518812948733,164.83175947510227,3.205143371923601,-0.654160168504794,262.31272542924944,38.071567378645796,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
19.700000000000003,-354.47953225429484,-1017.5362455890195,165.0362353568163,3.292860943737371,-0.4458477636328277,262.39300187502295,39.454223552805516,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
19.8,-356.15956543060776,-1015.3604146602788,165.48387411559818,3.0755405229850696,-0.6780354756702883,262.527573722121,38.50005232419856,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
19.900000000000002,-357.81386662215124,-1000.0521506849623,163.5960556190922,2.989663824366981,-0.5537444706179386,262.4012288747881,38.673471400742756,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
20.0,-359.47979300771965,-1007.2929086732415,164.91475793931536,3.149344480628999,-1.0251694575225891,262.5573467571089,38.78867918053972,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
20.1,-361.19602997397396,-1010.1547473305459,165.73318552546147,2.768126179709463,-0.648626900521731,262.17359111248606,38.91619430410603,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
20.200000000000003,-362.86464035880397,-1011.4179639229405,162.90815165593412,3.0762999409845113,-0.31259837605274665,262.33794275955154,38.89261844705315,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
20.3,-364.53688282733435,-1007.4833481367364,164.99548851645758,3.5457197187432334,-0.40091679348604325,262.52131024194637,39.14214388364057,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
20.400000000000002,-366.23344671465765,-1019.1666887422798,163.53274218625276,3.3248998850475946,-0.6293528304679666,262.5464561542624,38.27649728094649,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
20.5,-367.96047380251537,-1024.7079611291156,166.58082728520807,2.9646705699547473,-0.38459533629977677,262.4120896417578,38.85230156660395,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
20.6,-369.66042263297993,-1028.9098892252014,164.32246152083886,2.941683813791332,-0.44677707398678973,262.6856308577005,38.594518618020075,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
20.700000000000003,-371.37799616078365,-1007.4418548608492,165.37612909252368,3.2995810282319,-0.757013651782716,262.29038524926204,38.75148534047008,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
20.8,-372.9976830768196,-1022.7852977243629,165.11441776127506,3.3906083014788715,-0.6868868526235895,262.59550651162476,38.98676652966142,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
20.900000000000002,-374.77434912160174,-1038.005920853152,162.09893976438036,3.4441232866344964,-0.6966167708107222,262.35301560334074,38.247744467924136,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
21.0,-376.5680257650494,-1049.0468266367316,163.37538174229,3.161926414079185,-0.5731969049648467,262.2167199809635,39.192139945188885,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
21.1,-378.24291721000327,-1021.8080225490212,165.19120965293334,3.130419845854361,-0.6747941836348151,262.3758091127447,38.55226568179753,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
21.200000000000003,-379.88338923434685,-986.8943751898087,164.8003966382428,3.192133308073811,-0.5497222091679126,262.44941556410095,38.90932062574476,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
21.3,-381.50249764099846,-999.2376807833466,163.41755693805803,3.1522774777442244,-0.4953065998371043,262.0959792610711,39.159130139521224,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
21.400000000000002,-383.23910561392,-998.0776440738396,166.36486035385508,2.9297529073021904,-0.6835152673563155,262.2747931908784,38.67795278818027,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
21.5,-384.87377745471605,-1017.8316566464446,163.8448682027689,3.324905928976246,-0.41875964858894055,262.3608313980076,38.553640583055596,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
21.6,-386.5916559242307,-1004.0471675142271,165.31404852433516,3.615970732467008,-0.6120850084387399,262.4475024771357,38.19117334155974,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
21.700000000000003,-388.25934145149114,-1006.8059532479765,165.94672489072536,2.744385275890293,-0.8215676337516693,262.39113303542354,38.21841980666956,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
21.8,-389.90780722095593,-996.4538146610721,166.40519296959488,3.3335608270368744,-0.5213389100861794,262.2779065150662,38.98371889971816,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
21.900000000000002,-391.57392499753604,-1005.6862807867901,165.3268597511634,3.3154225977937903,-0.6656410925897607,262.14353388210543,39.22642133714012,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
22.0,-393.2877728554251,-997.6803599808704,163.76672529665598,3.4491258740773385,-0.5844813443027268,262.12422056640094,38.92720097070184,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
22.1,-394.8962090208603,-1010.3006554069225,163.63750195394329,3.153253445563851,-0.635395997197018,262.6263831980215,38.9933891285464,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
22.200000000000003,-396.62542827457065,-1011.3384295866808,166.36610579606284,2.9592505830585822,-0.2803925866484824,262.5607357388369,39.029138867593275,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
22.3,-398.3444650033585,-1003.2947783044165,165.19956106827766,3.3956200200426454,-0.5166314332708045,262.6310648169581,38.72263940762005,0.0,1.0,18.934206306632827,4.4173027759373245,0.0,Landing
