time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
14.100000000000001,-309.9534846500374,-1247.2823665463125,171.2999458031811,3.5828967523270174,-4.39925373512055,353.34788408493876,41.148527406564256,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
14.200000000000001,-312.047476721507,-1254.6995242681874,175.08104541973958,3.268866841071863,-4.325536076078856,353.193486393621,41.1830464883787,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
14.3,-314.1228045809349,-1233.1484098516853,172.7181729212401,3.7357551576582124,-4.627630658894956,353.49731085604196,40.93262817206461,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
14.4,-316.11922669929584,-1225.8359806428416,173.57981007324423,3.4456591701872283,-4.425159242987033,353.1277276795854,41.33297150097494,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
14.5,-318.1766566247212,-1210.9928876694426,173.0967438120555,3.6113008596965313,-4.533939516458187,353.254095182053,41.12137631726469,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
14.600000000000001,-320.1777690192821,-1226.543656343597,174.06051119651693,3.393611331027045,-4.328077818213378,353.07374766099997,41.44039973984668,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
14.700000000000001,-322.2519449810138,-1231.3168121644253,171.93617507723047,3.2824779862475575,-4.711052714996303,353.0615368164979,41.03484932902828,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
14.8,-324.33324068554333,-1251.5856838433479,173.6084379444484,3.3217009103076722,-4.516687039251421,353.20634091228226,40.89078777332951,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
14.9,-326.43569743849883,-1244.3533442150397,174.72973255603756,3.1041592451405196,-4.942692268478698,353.26141736600493,41.69901835692757,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
15.0,-328.473711702089,-1239.5138346928775,172.16019016775962,3.435127425275503,-4.403380277041114,353.30720348515933,41.5553274155335,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
15.100000000000001,-330.5308098590077,-1238.9188228202102,175.23207651602058,3.611944499367858,-4.764679813529585,353.3474601421226,41.49777656236774,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
15.200000000000001,-332.6302915525999,-1229.708429194477,173.119556324127,3.4178171592087234,-4.765836960237535,353.51662325933717,41.089568258383146,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
15.3,-334.6222538480614,-1223.9062418566618,172.9930512962439,3.2883835818959954,-4.456327861345759,353.45617770708964,40.9356948817534,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
15.4,-336.650341068291,-1205.214437747361,174.10349396118255,3.076536937370288,-4.427122229227225,353.3180035639034,40.87541806244415,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
15.5,-338.6563637413367,-1228.2395378706724,174.31542184072788,3.469491117373401,-4.559577077879778,353.61136224853203,40.84339481654552,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
15.600000000000001,-340.76345153741477,-1244.5438153704913,173.60984623304614,3.1231015354262537,-4.735306381303642,353.5379883564949,41.077232861735894,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
15.700000000000001,-342.8730601451435,-1261.5544977382228,174.42963271754138,3.5167529523991856,-3.986215237584879,353.56937486135735,40.922045452665344,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
15.8,-344.9641362300278,-1257.170817115184,174.25524127573019,3.3080505306811463,-4.268713038304316,353.37871019269573,40.89770699335384,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
15.9,-347.0493056229907,-1241.6863444099135,172.7823038549256,3.2654101932852955,-4.544431302572541,353.14574669670594,40.55004950480557,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
16.0,-349.08149186719305,-1226.605026185723,172.7487383818024,3.6889940565875396,-4.112359040652975,353.3367349212788,40.98845957708781,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
16.1,-351.0971613609564,-1209.0492098742288,173.0339521329118,3.6222342814344053,-4.127279772779993,353.47222493911727,40.90460143189743,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
16.2,-353.09455167236183,-1227.3454779833742,172.2839618539962,3.3488818673185166,-4.43335668875995,353.41744317091025,41.177709956176294,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
16.3,-355.2182192571099,-1213.5360102731852,172.84829317362414,3.2044128881743577,-4.714984382397474,353.2108821830201,40.62906061072838,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
16.400000000000002,-357.16484141232235,-1226.4358457836806,174.85737691433667,2.911988860816107,-4.465529205245584,353.3247405562147,41.28834574976054,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
16.5,-359.22673090128023,-1211.528701955865,173.13819793686469,3.3891762688610436,-4.266406115372918,353.2454283589344,41.14617447882023,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
16.6,-361.27586276688925,-1231.1771820923695,174.1387638559694,3.3106133649562524,-4.379902817504759,353.46681733053674,41.625878754225425,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
16.7,-363.3207273227842,-1210.0722799391633,173.72000703739246,3.238811036431292,-4.566494837813733,353.3061392366849,41.715166778270714,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
16.8,-365.27709230097605,-1196.6646314002787,174.25815090987868,3.569493822145175,-4.523089741330367,353.33810007812303,40.661721500423404,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
16.900000000000002,-367.25918592389064,-1199.060060567058,173.48641167339363,3.2989341297382313,-4.127874959869425,353.2877667993092,41.505681299219134,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
17.0,-369.3160276256195,-1226.5148905963429,172.1992732174018,3.281033109644866,-4.374336385723318,353.3262801627367,41.224596584857885,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
17.1,-371.40966675395777,-1231.6114445756398,172.89572264766338,3.3550714341091963,-4.729704552963376,353.2382107774474,40.6363571794022,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
17.2,-373.41724314676884,-1222.8474579696012,173.64632291745153,3.3832229759716035,-4.485730626342545,353.46061280137667,41.45693115413854,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
17.3,-375.4302649154675,-1216.3167438607843,176.1037441613586,3.5914573847637787,-4.076666108107733,353.34861192894016,41.05051300966475,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
17.400000000000002,-377.4912504732617,-1213.0157044036423,172.77312534211094,3.564796676811573,-4.464403281122929,353.20130003756356,41.41677926242336,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
17.5,-379.48232166878705,-1221.153679680242,174.5931801707244,3.450796511248569,-4.261941344337449,353.3605085274519,40.771368156496585,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
17.6,-381.5360333138687,-1225.331120166743,173.6269016075039,3.4996919193456244,-4.4970793311263035,353.24732713695425,41.000428379167296,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
17.7,-383.6179060740954,-1243.3652143625181,173.27261526063756,3.6095114885054658,-4.4533086829512785,353.3710901397268,41.00444407807119,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
17.8,-385.69914774059964,-1238.67643875584,172.4236254214738,3.3142345239431807,-4.284941915286551,353.11641570393704,41.280827226117665,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
17.900000000000002,-387.7294155076479,-1234.131081587816,174.52180499664644,3.2698784117379494,-4.4059203017678685,353.00669969323053,41.34187294113407,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
18.0,-389.7885614820345,-1224.7196572446228,172.3470556287824,3.426220455033002,-4.456713189114929,353.50584459572656,41.14774711440425,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
18.1,-391.82274602682276,-1228.884296002002,174.74301706442415,3.26778753119734,-4.4140282081243445,353.3227614288794,40.8798943003764,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
18.2,-393.8738369876579,-1225.1424474163514,172.90314616539692,3.358019015620288,-4.183581038780245,353.28315944606413,41.202118236444235,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
18.3,-395.91427371911624,-1240.1037992175816,173.37829985842512,3.187569310616132,-4.609877591760089,353.3034715498143,41.29882225606056,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
18.400000000000002,-398.02326502291066,-1248.019360188755,172.06252485149415,3.2159047672319745,-4.578774017688963,353.20061470331643,41.01952788525598,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
18.5,-400.1139337886017,-1240.3031371650968,173.45690456706356,3.309963598541907,-4.355729996898148,353.26972356662554,40.723666458386944,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
18.6,-402.1157894049417,-1216.0585888134165,173.83090187126854,3.3903271764124203,-4.542852388782413,353.1860478223091,40.85584871537247,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
18.7,-404.10355796697775,-1201.3550150424066,172.38320604865393,3.4566359942864366,-4.420514109594063,353.21889012212296,40.571126033890536,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
18.8,-406.1207088638137,-1212.739735711591,173.11621951813743,3.355949605179651,-4.452136031665784,353.1307152672771,40.88272759109511,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
18.900000000000002,-408.1794880834997,-1205.7231551933683,173.79950358921343,3.2095601489500387,-4.221709774946486,353.47266088337165,41.280272727496495,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
19.0,-410.1321737429446,-1209.498341429446,173.3915459603416,3.408333951560044,-4.365696989834059,353.2637478262018,41.3557149491337,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
19.1,-412.16820057096095,-1206.884044663525,174.28250356095378,3.4561753184816792,-4.381083764839639,353.30119565045754,41.584517098496185,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
19.200000000000003,-414.2139083068173,-1212.8276141212837,173.69283130260368,3.39994161992901,-4.445236183135691,353.10477881222846,41.14144106532985,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
19.3,-416.196311813551,-1191.5053505165247,172.71275571728646,3.809119546061655,-4.290763267745737,353.4468326270812,41.21828118826715,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
19.400000000000002,-418.1257273235436,-1175.6587775976186,173.9429158056521,3.387161505327848,-4.5305775736624705,353.1812546684657,41.27488201401368,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
19.5,-420.0922021948054,-1195.0121223075598,173.29055176181933,3.4289177596386584,-4.3620747264825015,353.54641046554957,40.75887297970727,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
19.6,-422.1713724250888,-1215.8640459295952,173.99949287809392,3.16765823917314,-4.65502676034033,353.2620097840363,41.47295323989139,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
19.700000000000003,-424.20504755319155,-1208.6978900619556,172.36197275701497,3.388677834442488,-4.487364762663327,353.58240107601705,41.14829155889838,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
19.8,-426.1356916451152,-1185.3920951537589,174.06223986532115,3.2793576727246516,-4.326046409999483,353.0050679669596,41.430226239966586,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
19.900000000000002,-428.0983329008576,-1192.3234746656021,175.65710114243257,3.4015926019611924,-3.995815798630742,353.06829746266385,41.53911352159857,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
20.0,-430.16666492651956,-1201.9918033175486,173.898305210506,3.45109238529605,-4.392897561407348,353.351078810624,41.25177647581287,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
20.1,-432.1456506617029,-1211.6925152951922,174.18078690513153,3.0682726424049895,-4.441847895958116,353.5912946857286,41.28375913284033,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
20.200000000000003,-434.15679547733356,-1198.3269642981213,174.72424400215476,3.5263533455464,-4.347466424157294,353.21951402198215,41.41964214979052,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
20.3,-436.15829974801017,-1204.8567042564628,174.37696901457832,3.1277595210842413,-4.359119941245654,353.1501152047176,41.403615893550764,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
20.400000000000002,-438.16993418298523,-1183.7077425568282,172.41209111256867,3.218459290885169,-4.5557330033688075,353.5839666990282,41.38179983019713,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
20.5,-440.0753341901177,-1165.1017518645517,173.45167316572676,3.447475067494026,-4.190119203317508,353.23539895244653,41.26853812439976,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
20.6,-441.9838085073329,-1156.9445300306484,172.96442080194274,2.9682364511335777,-4.374256318165735,353.3235984203035,41.22004562547687,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
20.700000000000003,-443.9546568331385,-1174.6674365952458,172.05921526072598,3.115876384190399,-4.426882632722328,353.3520630887906,40.86981911625447,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
20.8,-445.94867137309393,-1184.3029239262364,173.32191055315866,3.324378434411635,-4.5304684660270835,353.1277066868388,40.87054716734167,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
20.900000000000002,-447.9053231269641,-1197.218105529339,174.04182806885646,3.467435894926923,-4.150488362148696,353.1642030663886,40.89690894428404,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
21.0,-449.94074736078517,-1178.6063982230644,174.07528215370002,3.7069430674772463,-4.108789889516089,353.4706780537074,41.18050138049537,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
21.1,-451.84170336420925,-1163.4809692618205,176.04910361313011,2.993432827355941,-4.561650692473884,353.3496966862955,40.825683996842514,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
21.200000000000003,-453.7227279732732,-1151.3739302100817,172.57985519079378,3.7108107630193388,-4.202347023304165,353.1537520631832,41.63974545842277,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
21.3,-455.6976170118356,-1162.1293994143002,172.11873492445,3.329856012058745,-4.093793838241342,352.99670631444883,41.32928661102949,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
21.400000000000002,-457.65235036128075,-1178.4011538863297,172.02617508305457,3.1500082382566736,-4.395414867721158,353.37918803911975,41.90529949432884,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
21.5,-459.61473374270486,-1191.2546922100887,173.86416237918436,3.1413837771110837,-4.613310735687302,353.6050419030719,41.13628420094423,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
21.6,-461.653890472886,-1204.7089026349,173.74289874374927,3.565979920248442,-4.008827243400008,353.20753125956674,41.1822246926821,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
21.700000000000003,-463.67589487445525,-1199.393002825775,175.62823740967238,3.291563176872827,-4.354865547052271,353.3239681886,41.4524705845492,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
21.8,-465.61169875683373,-1185.3561055276145,173.1522314359824,3.6286813689857507,-4.66779463602371,353.32758104367144,40.95325034510884,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
21.900000000000002,-467.5806710005241,-1161.1927651984615,172.6384610286921,3.7472411434515966,-4.4283763604516855,353.23089827981664,41.92583884446207,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
22.0,-469.48185870044756,-1162.2618384214434,172.339840361766,3.0721793271458147,-4.516621353908283,353.4169653035153,41.371543070052404,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
22.1,-471.42300794894095,-1160.395986718413,173.89125671479962,3.285929233648218,-4.486039685978288,353.3292131486544,40.835939210500456,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
22.200000000000003,-473.38265093411616,-1172.0795685040457,173.57356077018198,3.225920874573145,-4.262856281589729,353.48883497731526,41.55794819433645,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
22.3,-475.3422565429678,-1184.3733536700029,172.25986527245672,3.6815966472674506,-4.3464357301941545,353.053490854801,41.129814578882566,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
22.400000000000002,-477.34487471729096,-1188.4075800324467,173.81642067002775,3.2471450924186698,-4.4377335794736155,353.3452113020428,40.79063774483486,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
22.5,-479.3246888342784,-1198.979676018132,172.28636906699498,3.190593727387972,-4.625880654669745,353.29510881395913,40.86149310990056,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
