time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.0,-0.07770364354041169,-43.553838141782535,16.958243266287624,-0.2970574195009546,-0.23664142722491235,280.1458374686895,15.367437463843492,0.0,1.0,0.0,0.0,1.0,Taxi
15.100000000000001,-0.1447785939337109,0.435618335295383,15.683984508284729,-0.35375407832364386,0.38370366627735847,280.17883125885055,16.468887015347665,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,0.0016044804775435665,6.9945330062382745,16.0854917576712,-0.4961444201392569,0.412692924848977,280.19947580370456,16.55834385359848,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.04273097850922046,24.741458479375126,14.60178397717186,-0.40811412691794163,-0.024982943003586316,280.1205874782909,16.717578090379,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,-0.021071301536835414,-9.077143902748928,16.617035086972063,-0.9047490584205509,-0.3536144668288141,280.1920798070382,16.77256015325526,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,-0.04378123903620122,1.6885868721247095,15.142926858412688,-0.3719161075192732,0.27624954620463676,280.10112546267374,16.661478419779282,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.03428804414859706,9.570338710505252,15.781934329502405,-0.25637232085222106,-0.3190790751578396,280.209300633947,16.205332920295664,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.02678039201569071,26.42569110025389,15.960012544586512,-0.19140048722599673,-0.7048218125117063,280.31415919217284,16.382851583800395,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,0.0883472164650681,1.9072823759071678,15.988537407789561,-0.4263779634975861,0.35465644660876194,280.17037576705127,15.344911208278486,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,-0.024751632269061352,5.75366684094777,15.81151843189105,-0.6970728356569407,0.5358780609141863,280.2430272675142,16.685909235270906,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.055548726220429424,6.250731928873634,16.311565680532205,-0.4171320160088172,0.7574691414367042,280.27900881466644,16.92004023231666,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,0.11960087610943614,-25.301178008274437,15.326595208627227,-0.8185800279862354,-0.4717588650907693,280.31258913812553,16.339845623310936,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,-0.15125752231043366,-34.908100851297725,15.601940210665253,-0.20641993474893733,-0.9531357717368099,280.0102406105774,15.904486835312193,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,-0.11899177803605934,-69.56919943660745,15.813790117806032,-0.48674288038324504,-0.4062825397654305,280.1193865227127,16.92762175030186,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.22824512107360123,51.13418306113547,14.948134810210941,-0.6849729744427606,0.13383094421495198,280.1632371507494,15.53828952970843,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.10441339299524355,36.358598539092505,15.51678551007911,-0.440197319639503,0.39906101088549367,280.0872896754497,16.01254993354553,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,0.06280121465940308,24.075983187181848,15.72980933311692,-0.51155339426044,-0.495221101306385,280.2082323040711,15.020899297376607,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,-0.1078652051376921,-15.604352288521659,15.924558943110602,-0.41522371227179244,0.5503953323920595,280.13772648546797,15.216219211374465,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.026391631552635127,15.344975425768155,16.883120288012883,-0.5343335505676836,0.4030707581172713,280.2218463555365,15.839662663781077,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,0.13952609178824374,50.69021653630111,16.821720362520242,-0.5518446443251798,-0.40400957585717673,280.19518814291087,16.27961164130016,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.14558587754381333,3.8216643196385056,16.059171649280657,-0.4443530194883551,-0.2526386324418185,280.319556558376,16.02900645238683,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,0.045499953150827534,-50.327783952634,16.69987286495097,-0.3247196289850336,-0.16325725679139466,280.21630357027607,16.38422968571134,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.11211282797492637,-42.052886438725075,16.684046706652712,-0.5990105078056759,-0.06639418142016164,280.27178883547435,16.989352922795437,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.06467855464981215,-2.4646256838679412,17.055006371175764,-0.3029706965319061,0.5982943687957831,280.33126049602834,15.654739945727677,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,0.03317682473148769,23.641021981093576,15.56217736367476,-0.19303709455044504,0.12239827809935358,280.1311660516544,16.669651392414266,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,0.006092281930541361,18.44452184513852,15.654476121583873,-0.7412521343209879,-0.7745390957396739,280.30815470471066,15.96715466679429,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.027544054575880324,-59.10764194696276,15.447302519357008,-0.49235339902457925,-0.28219318347100564,280.18002591340564,15.957909174355889,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.26236138500332623,-0.47310684371264716,16.17111137086859,-0.6592101086598556,-0.14711655643271557,280.03013852416143,15.716804486759841,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.0037267477119780263,19.62987290521217,15.478506337199859,-0.23456100787401046,0.2886272157933273,280.2658554811595,16.149764832882806,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,0.12569341910194107,55.98331468518501,16.45722815350492,-0.2972896357805017,0.21493542236783109,280.13143543210776,16.0767667012112,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,0.017555188422598702,11.445204072595466,16.08499927101666,-0.6419460962588988,-0.6999116111069669,280.2557289393401,17.27140127808252,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.06095276807495523,-42.83733665841464,16.14130237284494,-0.34839709369802374,0.6854142361978448,280.3363855805924,15.767595107227319,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,-0.08849326419013229,5.817870813430062,16.298970770374446,-0.412766560164405,0.316947748951152,280.2379509003398,16.720283931243724,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,0.046644542489748864,-19.69975049692621,15.63655118084846,-0.18363007465255565,0.3257479601160032,280.12328950139863,16.615313755163108,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,-0.03754598440967596,17.87825590403175,15.756798207742621,-0.7696836879366926,0.0775844303148819,280.280186790103,16.608511190672765,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,0.0008980153300263276,7.374938218787932,15.927897413353476,-0.13313401274562503,-0.12610781321575287,280.3728025193616,15.875422147080227,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,0.08351923358368839,12.902735121254592,16.43374166187592,-0.6743374834038736,0.4287987053575204,280.3239013786292,16.567782398443253,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.026967691196596862,14.752155295653429,15.204333563444695,-0.06073551917834685,0.2798159967983384,280.18279268306264,15.004168495352005,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,0.07465879180829331,-12.117465719015337,16.21077667129041,-0.408099989407676,0.03181069500786222,280.392225565173,15.25936981179652,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.022931904988611564,-20.06604227884433,15.531496975177914,-0.41049748944228803,-0.4246166951252457,280.00085596713734,15.753768380209005,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,-0.07336252019762493,-40.91079365214183,15.5618101752355,-0.622586293018222,0.35269791431040165,280.42255982990764,16.177201755955803,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.12989517645241597,22.102021414798163,14.862957156692277,-0.5746779639879718,-0.3415256573825658,280.2543484023852,16.018740034246164,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.1334420120626022,-1.2953104488413107,16.27562497499068,-0.45607908187005497,0.4201120680259507,280.1584149104501,15.917953568066556,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,-0.07983907244183164,60.36996468916116,15.629940727290908,-0.38457033372385835,0.21012574697090336,280.2033880825861,16.064055257802533,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.1719546469933897,-60.3748062060457,15.620916158004214,-0.6359984885467944,-0.01725780351850218,280.3592188412432,16.735045411875976,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,-0.16843201896762636,-7.078641881386151,15.63582449956796,-0.4425551020690228,0.19982185971431266,280.21380742227234,15.896366533260322,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,-0.11523228184876247,-28.059630512618924,15.694879358955843,-0.3645653551290343,0.293193676864098,280.28897532514316,16.700807715604192,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.03165649443029496,37.42883770925694,15.914007875600975,-0.6454741231186624,-0.20855208893615834,280.1776614185728,16.891922286758213,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.01871216957865817,8.173495640563674,16.418866605614966,-0.5174284638459886,0.19785162583282095,279.9889081162363,16.25239560796756,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.07436480364594428,-63.80742014804006,16.5285502255799,-0.4538411692076855,-0.22710396236675068,280.22696905557655,16.38216579203369,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,-0.28738060630990553,-19.20253684181252,16.910165115054763,-0.24853854459095706,0.7667360579756711,280.1776356078334,16.316009763365003,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.07730051463040459,46.104221191559255,15.660881647262482,-0.37140035156668627,0.4094161534558098,280.1369129700272,16.89205488276067,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,0.15615630231185185,24.875087023274688,15.447413111996864,-0.6668217822394635,-0.008501023167440927,280.216008210655,15.784758185459218,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,-0.1630051711935322,12.096585149477937,16.36892240939933,-0.7339518474911448,-0.4409955220112762,280.27350118888285,16.110083142246893,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.016817588883015083,-37.28348699757632,14.726077724895866,-0.33720681278279857,-0.041947452148669594,280.1790083705522,15.833292340731594,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.03026113267602995,22.912383856734778,16.660733817805493,-0.6330548982964731,0.32633020221360565,280.2592245654315,16.69184848757946,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.0484432519098585,16.604696723467853,17.374215356408772,-0.2595345333252612,-0.23153504901278182,280.2245654318574,16.181471534155243,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,0.066205894734324,-28.94300082001838,15.501549209521766,-0.7391893387942183,-0.6722173382959177,280.07961385841486,16.33989001590312,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,-0.174976136776122,37.102270350692685,16.535019722517884,-0.5378920829868162,-0.20464567174794734,280.1811766434589,15.59422090842564,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,0.13706809984360477,-4.498461051742164,16.309381083264068,-0.3763409611455917,0.4772168312921514,280.11932726938403,17.13979679161998,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.043713589475613025,23.90658855140828,15.842556136088879,-0.5776930500224848,0.019871347544153248,280.0609198900943,16.230928912188524,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.055443194019080794,-37.95785236584762,16.490110913066157,-0.25572770997392125,0.1980972413254722,280.2096652312807,17.03044114813813,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,-0.05272116198563351,-27.145938194337987,16.09453125620625,-0.18796105124927975,0.20580693876472633,280.38437495105256,16.356135623158472,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,-0.0920161014960771,29.681862291162883,15.400220867924004,-0.9081989164472011,-0.3516682152970728,280.0097744174175,15.280904786385996,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.09296611743673344,15.512568781273673,15.518148871826586,-0.7052049769914787,0.1317770295688335,280.3470994408418,16.065344638828613,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.024841681920734694,38.647150197346036,16.02500279662259,-0.5197619867887067,-0.11641219678794519,280.21425102414844,16.57407697134211,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.10121964949065294,-26.17702611055388,15.266919413170962,-0.31041917058290475,-0.8082544464452864,280.3349918671711,16.593768757747252,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,-0.037919013116036085,-40.97624951996747,14.759237669703928,-0.6708782446799345,-0.4692532279466202,280.33751881790863,16.22080519089816,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,-0.18003956567910281,-48.157354632933824,16.519932202179838,-0.44564684633961116,-0.4899456359283322,280.35979484022846,15.868779164981575,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,-0.13956712367401639,10.105115490250464,15.883504245388425,-0.5655637379985723,-0.6921244279809732,280.2754704835967,16.486197277695545,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,0.012606564335216043,40.84490764007913,14.677627748937796,-0.5493399623915407,0.03513277473246185,280.1084545757385,15.594740366275559,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,0.02418497252129266,39.43762252437484,16.19518581904304,-0.3873832253791666,0.0963408360528066,280.15282918454034,16.222426636083846,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,0.05762098894785764,-27.046643991351676,16.35165198149647,-0.34904090944987076,0.140857938942945,280.23775283146483,16.297427863123616,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,-0.12262665562154251,-10.106840999462642,16.721080634438593,-0.3562787850694627,0.12813357334706008,280.1631597141038,15.705330349378267,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,-0.026349232476020723,-7.4306120611213435,15.88736427988094,-0.8944234485682068,0.3219056852698324,280.34653746548963,16.37522465178681,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,0.020467928642250752,64.17980140854105,16.15431391072796,-0.25721323478464664,-0.39620334243806626,280.2709571992325,16.183568660197412,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.1982723514211626,43.65820480875357,16.232940081273597,-0.6869542100471611,-0.5055979353951487,280.32861579531414,16.10708003751946,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,0.19194179156774693,-17.890844095119235,16.34089242681842,-0.7775093109476428,0.2780921730316428,280.14870919755845,15.314537859488233,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,-0.06898629183334558,-23.997313091169598,16.48700205998012,-0.5024095503884841,0.24830128812462238,280.2724411560861,16.22260880474869,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,0.07828578596531446,-57.33702335258389,15.387272769338875,-0.4759717263735533,0.5239677824806246,280.1001452303399,15.826883043898219,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,-0.09474332519517267,19.713217587574814,15.514828727409453,-0.47036154179357736,-0.24224289931590356,280.22902400004045,16.659019391523287,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.029579796104528357,-4.232899839417471,16.15727748436193,-0.8203294673653326,-0.09017235030391993,280.21166298069716,16.22503484778331,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,0.05712128676822695,21.301416164635953,15.367441565921624,-0.3381400597481917,0.9124597519570788,280.1762525654151,16.33870201370414,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.01176375562800692,1.1604179543606143,15.502946486965719,-0.8975310788434352,0.24676090611876128,280.1662009100562,16.201937259439806,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.03538188587633125,3.795814167597596,15.79995193473155,-0.5017601369347472,0.6724675835894746,280.0909904622471,16.33748962055344,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.07610035760621475,-10.73140712261804,15.42926601438087,-0.3207023585991602,0.4114748206894018,280.0912056347114,16.207134859057064,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.04189327998508345,18.183938071330754,16.86991225873563,-0.5620321092505566,-0.3612239722132508,280.42439432395133,15.163849694330777,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,0.12630157623298485,-36.52727910516054,16.334936230540404,-0.23134452357574498,-0.3416083576639115,280.28638766852737,16.2305724261497,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.10653603791958809,-6.792803440689528,15.490587554804803,-0.3472283339911588,0.010732046882583555,280.08375975894523,15.954302239703592,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.07585729718853125,-37.38335023866173,15.73046685294637,-0.49213748641028526,0.14470456598105416,280.2158895671995,16.6527781546022,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.06061517496032396,52.13623315505845,15.883472292768282,-0.4119795485466844,0.12213598643696351,280.1779767540015,16.19949793119756,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.15414512785570403,41.20847068818586,15.540152035555177,-0.4798675129675646,-0.2613531088095831,280.1994410343758,16.337873559031085,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.13018505625239793,34.144738665084255,17.42413282601067,-0.544584273134292,0.3755897620605532,280.1653551202496,15.938514486326316,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,0.11010851836509719,-32.616129514937654,16.181367902388452,-0.5139879447932372,-0.5926014646340054,280.24397859408066,16.514436505789046,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,-0.00893551971898438,15.820664402072788,15.810176203596583,-0.6206835546522982,-0.14139387660611455,280.22052086417807,16.510755564109292,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.20928837826276175,-20.324171423375162,16.58263044845247,-0.2228574622410546,-0.773849832753953,280.3303723242766,16.076003827949837,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,0.008487661248221246,23.025410968047055,17.399087072348593,-0.44079268727726273,-0.27971989750718235,280.3310245964317,16.358854481777403,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.10619153512125075,-4.562237439632876,16.632507645206644,-0.37514641994918,-0.2951392160214064,280.1043061908704,15.994573425650982,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.18647719106459723,-11.393693549908988,16.30707152389176,-0.21698813140038864,0.13259129968710254,280.24169255771346,15.411009729382767,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,-0.048480806501323824,-17.986621283314292,15.67380443238453,-0.15464871549188647,0.4411979494771031,280.02868658666534,16.27772573412886,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,0.016258428704679168,-16.497575156502197,15.831980327433584,-0.17525899775404297,-0.2866097593633926,280.12131626265705,16.247913463696722,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,0.1039893152820861,26.401309628278998,15.643623685731031,-0.2784696060112307,-0.05971786131056721,280.1795394295019,16.487992705883848,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.08352574164007104,16.540809778770257,15.730609241016015,-0.3694541958378783,0.31672252440823484,280.2799821393136,16.92191354526269,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.0989624775985303,-20.769867518422306,16.489339557630718,-0.6149935431190146,-0.10235800213650265,280.20959753337956,16.78047397115974,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,0.00013997768997442135,14.517905078140409,15.992576244354673,-0.3264760318132359,0.06061548030914284,280.0415910304655,15.788586765890056,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,0.15611526703077294,6.048707084949701,15.392137757692815,-0.4633047943230209,-0.23455831206544986,280.0689669631106,15.998559646360393,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,0.12920601302327867,7.175155551848495,15.722279569394553,-0.3982580388854669,0.47461551521558093,280.30480945365093,15.351505100565973,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,0.03601575544921677,-37.978129201372425,16.732247109007325,-0.991677734114168,1.1798511103982563,280.26516291673215,16.19634464896411,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,-0.033775378976089315,6.5793031142179546,15.070931051069826,-0.18880000328257396,0.5567631853762364,280.236440505696,15.729726653196552,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,0.1621025285943683,-33.33897491353573,16.88236915818939,-0.31208280823827966,-0.74123335519991,280.08999297829064,16.711369841286178,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,-0.13067911911846203,27.18632602423793,15.139426561398952,-0.4829467306835945,-0.8838367171893723,280.2013313248307,15.408418814601253,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,0.10215625114510019,-35.769463580160654,15.836991262494942,-0.7940762040610633,-0.1534133680662019,280.03258542335743,15.857900073201304,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.016744789306435127,17.25776449453011,16.092974867746086,-0.14523360044396344,-0.4473525251600484,280.4042980277279,15.530789749531053,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,-0.0443902966458116,-0.2889134740800898,14.692781499684088,-0.7876489728733065,-0.2328290651392833,280.24729197760666,15.36562270951278,0.0,1.0,0.0,0.0,1.0,Taxi
