time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.0,-0.07213175658805664,1.4137956747940166,12.00377685810762,-0.7046827769193943,-1.1286904543577596,344.92067951703825,10.145402493627001,0.0,1.0,0.0,0.0,1.0,Taxi
15.100000000000001,0.008210884389472178,8.111744214584641,11.14573281498467,-1.04697661534097,-0.9208474173195962,344.90288434930324,10.83356066628838,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,0.01544507102755465,-21.483484795068062,9.170996040363594,-0.9122084369544349,-0.34561568372293633,344.9013834490115,10.35606638462883,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.17954918056339697,-4.137131460172445,11.820476969663142,-0.5581221300234813,-0.3095944933978495,344.96579386158805,10.398480164837002,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,-0.012474772911390063,5.389258427187066,10.890837390045052,-0.5807464682140989,0.5146375883570442,345.16894463569156,10.395299488244186,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.04239136316348997,31.99244966646275,11.001189231885768,-0.7268623602280355,0.7123967560117866,344.9251395680176,11.615358130665875,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.019586932231083237,-27.152461315775827,10.84285511705567,-1.0432005121807295,-0.19941947615859665,344.91990350989704,11.175946998736238,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,-0.14823707949026924,13.153443172856617,11.298547530821786,-0.7343371490388056,0.3887990150255799,344.94247466494653,12.209243386919626,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,0.10815857902777302,11.058140886626227,10.671505416616332,-0.4354697006781782,-0.35080536178464256,344.9023877162183,11.148775930917711,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.03570377220204785,9.220470232380302,11.81332924792948,-0.6791033609394077,-0.7138693203904075,344.87715791370647,9.884530079949108,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,-0.10213472832836779,-23.32056458594356,11.174054207290029,-0.8033016688281541,-0.15987092855656734,344.89997964576753,11.13781796638238,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.008444243901944856,-9.833052010656962,10.389257127133156,-0.6804145968508715,-0.2346261164768367,344.7690542158696,10.718853746731025,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,-0.01346148785123702,-12.35177823309555,11.097485043640472,-0.9199404508889863,-0.012414265442994642,344.89451108550816,10.980206848750589,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,-0.1638936194938456,-6.6156957551492,11.571511507588472,-0.783112853191962,-0.1629788355438538,344.9557979442177,11.058984599713739,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.04152272267769092,-10.104467097889485,10.962051706234254,-0.6908116331946068,0.5702996122542152,344.76412187503456,10.995996249367836,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,-0.06398382334068452,11.077167852706616,11.297509687751894,-0.7608913099262136,-0.3531321484146816,344.86869468908685,11.085984636448536,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.10850778023031259,42.45087106687498,11.455815362287233,-0.979724948278236,0.8126217330461355,344.79900239536244,10.490660759467433,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.17073163265668392,33.9759589671277,10.803138118983416,-0.7384190513368949,0.04289775807814825,344.87261225789996,10.537349307365423,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.10589597149495392,28.549467036080888,11.443789934496838,-0.6766527200876762,-0.07990351597302986,344.826769950486,11.24935221061784,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,0.03423955495009181,-8.459711313955887,9.79765432698923,-0.8943746378236045,0.1710277783474514,344.79454056263853,11.095226123102416,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.12843307608690444,-27.667274223717072,11.388998535405308,-0.5669631439296916,0.7336387885989556,344.8329357082947,11.558510971323718,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.03244039962363148,-12.125418655327293,11.044912306066353,-0.6760205952532479,0.41208718977112874,344.9676450357513,10.750349664478914,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.02638753832654471,-32.56790031917844,11.34807695038704,-0.4309593712536059,-0.20060086648951303,344.9843469567202,10.286180110646699,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.034406425508987815,-0.5697337670374274,11.032336698553578,-1.0081471645555162,-0.5890137744149242,344.94656440719484,10.739090011690394,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.03528906845881868,26.279667010797983,10.17473946468254,-0.6043469506315122,-0.15990173770561408,344.9496199448754,11.876693946154843,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,0.10501079672744516,60.23761102249841,11.454639276832184,-0.8250608466636573,-0.13861819953345475,344.73520448786144,11.03583923211732,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.2667816296035042,0.4129349496708225,10.880321002033158,-0.9170192324551149,0.03784657865966788,344.9862177220266,10.833722129219451,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.0332243937104646,-9.666033743236556,10.45598189774014,-0.4995880406087071,0.9091581784749445,345.08006640911526,11.243897909733857,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.056680628011262335,-24.230753521058062,10.739428414472677,-0.5575585596456225,-0.049486494548301396,345.0064371367822,10.225332704516102,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,0.14562786199821384,-20.160089215444845,11.407146487205274,-0.5865057159658777,-0.21049844013478664,344.9395232350046,10.71710322213182,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.13402483978768892,-34.600870238725406,11.659271716816669,-0.5647238594188118,-0.03954523694623697,344.8837255114802,10.390104890832962,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,-0.1163237231823648,-31.384606643437426,11.557913067489704,-0.7092127102456822,-0.9710202474874792,344.7950783252311,10.662239101542244,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,-0.011295171218973374,-4.269475261622347,11.03327751619825,-0.6307547828346187,-0.03717243465654929,345.039380786988,11.034526017448126,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.15537221609580074,-2.9713831067210794,10.969995479537086,-0.5324755272455526,0.2422482515260641,344.98616513992806,10.479022249202863,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,-0.13118063871597027,-20.727685875427483,11.920256918102432,-0.6407491162583234,-0.29288970758815275,345.00245094245565,11.23284153062708,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.11493360059611087,46.835485026025005,10.08385067870899,-0.8569018417913149,-1.544391273166356,344.8732835160663,10.782292380826894,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,0.07880520903432425,35.16029091787401,11.199271186329693,-0.8334460140027073,-0.1360778129007465,344.79692962062677,10.770039346926225,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.044620815873399694,41.45404668661139,10.100993704703196,-0.6050869693788932,0.39306380625075127,344.9356238796038,10.884758093094714,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,0.09233663283694603,-15.342583484899315,10.960348910330461,-0.8343905481362182,-0.753119727526539,344.9444828079371,10.764651642669854,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.0020922916098276147,-30.594274383980686,10.951777279663576,-0.6577616237952412,0.34984507565456807,344.94721042329957,11.49730442443018,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,-0.10835055604650379,-31.67196105276572,11.44865398304757,-1.0167617559189226,-0.515243893001712,344.9333912705415,10.709270201672409,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.06602317242688265,15.11674154786724,11.243089221328116,-0.579799704342315,0.7829173550029296,344.9029919159226,10.25219987749112,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.07767599934916378,48.603464684071895,11.794927917545357,-0.9084217209106689,0.34929229871779516,344.91806294739104,11.028689903425802,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.13466676737385563,13.282585429035825,11.46486877686379,-0.5818253825992508,0.8285427051116818,344.83093867031425,10.611238204944959,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.0003897547182964352,-24.159646240883415,11.387140085297697,-0.6878661369349603,-0.7348474272248288,345.0216558705263,11.31670771551901,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,-0.04312223185525337,23.49079459812369,11.384451344674616,-0.7897678042427363,-0.4116845328584843,344.9703090372859,10.854528689198954,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.25212074036447396,-17.139813560598878,11.41466100050784,-0.6721875180055283,0.4672306882335669,344.88602901143076,10.684554696257386,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,-0.0853093130846981,17.197480785670887,11.01519657428533,-0.91842584060768,0.25108918664288465,344.87178575637313,10.081390417034175,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.04286517207310092,-51.866908140815376,10.414627490449703,-0.8110879923106995,0.5718101081224136,344.8554667808362,9.917615059382742,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.007213800339603018,25.164495801502795,10.629802375897606,-0.987071850631247,-0.8954053001203855,344.9523892241914,10.727881706483345,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.040513165922815786,-7.753716355721239,11.531239928505283,-0.5956101286914348,-0.4896543339036365,344.93301288103,11.474345068736554,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,0.004096590294494627,-22.98322555375563,9.966076074928132,-0.7826006062907397,-0.23172660844831056,344.944873767217,11.207777622053367,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.12212992810838126,-39.47500615903333,11.92625637253762,-0.804002793818001,0.04150474221714113,344.6848998130213,10.734033658124131,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,-0.15686186487235093,-12.858010510728128,10.833704008677635,-0.7827455294800045,-1.0303357079399063,344.82867545103795,11.557126488117945,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.060193462259146104,25.069060616199163,11.23489389324088,-1.0764601445046853,0.644367029643555,344.8599737881749,9.81714535765003,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,0.0032153749726144746,16.03263463276679,11.249392172182398,-0.784419367007928,0.8600029061031652,344.98127895423477,10.355194861755933,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.07669869170851706,-9.515759014723512,11.343647335745784,-0.5455052476371439,-0.5720558268867924,344.8847869297267,10.737108895678878,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.10777225733276374,-4.09799746273881,9.772330245513942,-0.9058025177598539,-0.8093632869574182,345.06970128176636,11.300096768292958,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,-0.017274612341079642,58.56211615693815,11.52758164298813,-0.5439519253823217,-0.05855120689978183,345.0357253388662,11.010991873140698,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,0.21611188907617362,-27.22630227661354,11.298135126245983,-0.2572834747095658,-0.3861522141073135,344.87556376618227,11.135820623643646,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,-0.24390376871583155,-23.042826703799747,10.239333973035185,-0.8564397391838049,-0.754727137835101,344.9070894623543,10.641369125578365,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.1324887458600785,-21.10252776281062,11.855792409036718,-0.9032211064836964,0.14175620614208273,344.73618509552216,11.176364860068984,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.11059925026212043,76.85139427230511,10.200812858163527,-0.6078175427860073,-0.48550876499414647,344.9399574383094,10.23182835265899,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.14035320264569393,28.46093873571076,10.99815031432314,-0.6510523033053666,-0.007177696542054423,344.9465758669095,11.524445164852622,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.009815947818475257,-0.8954265574818123,10.556083030965514,-0.5181680546623764,-0.21669641853432176,344.97948057156475,10.384196494742246,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.1061221174747113,-46.53609224294095,10.76738118696136,-0.915446101894537,-0.09813905189944316,344.89540061051525,10.630395165660552,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,-0.0923272585690109,14.78520423790144,11.814953815696718,-0.7534710637885624,0.06470126633172102,345.05820008398257,10.120697860788107,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.08374196900798239,8.040985618028122,10.65445528977768,-0.41299997706553204,-0.7281915653148354,344.89662762629473,11.586639315307625,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.14632704556485185,5.742495107598283,10.926522771300139,-0.8208935580740417,-0.3270128292117994,344.8011868801491,11.496480381459735,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,-0.06361478303101954,-20.197808277815323,11.158226505604535,-0.4940357234695105,0.47739100312470645,344.9460115422826,10.949697953366064,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.01724707238109428,-19.13262032672944,11.548004994425469,-0.5959676827769264,0.4217116328899354,344.8563608348853,10.894320421714523,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,0.05066394393120456,-5.5765973024351325,10.724398628901886,-0.7181386507035432,-0.24333395284936,344.9598250057986,11.011806195841041,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.09149776954319529,14.57163086626621,11.944457745882001,-0.9348231093471707,0.5342320959019169,344.79026904664045,10.458259332742031,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.055611081950236646,7.7305211828808575,11.533698214926915,-0.9015061032550743,0.3114601634610701,344.8286982461484,10.516785765694303,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.08931654984560874,38.72601502965621,10.99207843521496,-0.982207293167961,0.1105621846846723,345.0296551017226,10.829187858486522,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,0.10213230560508564,9.185513323366852,10.608593893009468,-0.5891752350349798,-1.2018795760038863,344.8893380281072,10.357266040770375,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.1015386485670708,-18.04474254747605,10.49323273646707,-0.125059277119548,0.2807129056990396,344.7724372980666,11.361459350813007,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.0009071628917716028,2.2330068414976694,10.673670286552978,-1.0197823711863068,-0.3700056357615077,345.0608862687013,11.280653507686287,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.11329733981257391,-30.892797238569898,9.906030023423918,-0.9340940214264,0.296973765840601,344.94948058414457,10.54688867451074,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.05292533762577875,-32.90163056040465,10.244968329405213,-0.7745329552022195,0.2998661876020226,344.7831388123849,10.826312688504771,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,-0.16541531569379495,-10.045332281465003,11.43789080119868,-1.0549414306780145,0.06970433797624652,345.0207617087881,10.626715873091264,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.06307067840524883,2.778416545646872,10.990214377590743,-0.9763735139624594,0.06305782679448656,345.08548395303865,11.030519797660538,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.03903325489754448,23.29330113059767,11.089291955754152,-0.5200390377743025,-0.37575320456781447,345.0140858823688,11.498911516926539,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,-0.04894881004080668,-5.381927810891827,11.637729584219949,-0.6377227930465977,0.2470887920105566,344.8392617247098,10.261259970752153,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.036161039350789605,21.30773100237464,10.642665629088171,-0.7927345070299688,-0.03148543419794083,344.9034705778655,11.151953560874228,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.06750540011432864,-28.684990201216888,11.289909504751531,-1.0258587708568032,0.30794428218898934,344.8555466035074,12.068106969104381,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.19237376104689122,-51.40722240133949,10.834755015391154,-0.6076668754360207,0.4055483558552401,344.89506548879194,10.593049927081527,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.22087507265590794,9.584580177622493,10.934964467641045,-1.0219298549919213,-0.43371561058743374,344.8390048115134,11.068192348469319,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,0.11542830100244102,40.91119994426614,11.707909130965502,-0.905699972805043,-0.26985329778144523,345.0592865012545,10.537816164594219,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,0.012182238674439407,48.535026270611276,11.49914871363913,-0.6766971964591122,-0.14495262896678418,344.9605363867256,10.619617858727205,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,0.021800058697148343,-18.716516630903843,10.126499452957354,-0.8278278214372192,-0.031664854682027954,344.8884215268407,10.349379715432509,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.02184571784792174,-1.9962862939983985,11.30729659298616,-0.9554724525484841,0.3410017013239473,344.82553536872183,10.292164703275864,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.0022008072044473444,-0.8239988286242627,10.879331770065201,-0.8038134430103914,-0.616317440427679,344.9139047764047,10.508539226967265,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,0.01768006455402696,-25.179160682320642,11.55658355734838,-0.5171048670220513,0.595242648910241,344.56373176320994,10.827307452107515,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,-0.10405008556368155,-4.653719642329423,9.972351925859611,-1.0252472754969466,-0.0657048807185258,344.84459184911793,10.57481470236746,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,-0.02106779100719984,-3.390200419109842,11.264100926070935,-0.5827181508495303,-0.1548459708487411,345.09023635324513,11.017173852489778,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,0.0007290624584776747,7.101589734476138,11.02999671149453,-0.798472926259926,0.7926079451462864,344.9744368568763,10.53072464511836,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,-0.06854213689130094,36.74414503100334,11.670762410946317,-0.758716401413279,-0.06077087183254371,344.81951360473704,10.246594220090854,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.1626529341478168,0.7856830562991112,9.969501848249624,-0.9425191009122063,0.07659797473437244,344.9155577792998,11.663542726165748,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.0046574777399731905,35.4427081032525,11.472897240266729,-0.9605873144734394,0.23915567047039582,344.93597820600814,11.479042651291016,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,0.10867140362496153,-41.45103134380545,11.387006542275753,-0.6600601714317719,0.6199378402771181,344.8061381710537,10.904903278382834,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.044602222571210465,-8.614235734653622,11.364859056303278,-0.44111087411236233,-1.1183761418313578,344.97556128635233,11.40052261740429,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,-0.03841370093329499,-22.447830319819243,11.408692285884834,-0.6246340205893859,0.9021822815904895,345.01354413084596,11.34759969230963,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,-0.0035677479741347395,-0.5891396672439674,11.235349428350247,-0.7253535578262585,0.17836830179769234,344.76458588277364,10.938703388921734,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.04754792090743037,6.37953676849968,9.80209530238773,-0.9579666731448861,0.854007122568422,345.0389255742962,11.022390392264498,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.00651601709079666,-20.08009996524012,10.83034269081344,-1.1297681234868406,-0.9545431287813572,345.0165885685118,11.157125169640961,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.10396824780033541,35.846955643000236,10.532891756388612,-0.6019110577649605,-0.6067810933363749,344.969927757287,10.68215262958547,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,0.13168685730757076,-1.1703788243651871,11.67725851466395,-0.8218125590163214,0.16452125541764132,344.7320569484732,11.25095201154399,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,-0.012367911212622661,39.47234183802121,11.099528951663416,-0.796775979898834,0.193951093701134,344.8066238570316,10.276988502324052,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,0.09339346138977056,-7.760330961402063,10.50516274406527,-0.2883935692788447,0.020647535031223196,344.8313934202994,10.6630309905788,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.09288520250056037,0.009989227890339217,11.508324417949222,-0.6699103059711938,0.181927684214475,345.01500650957473,10.00176736220541,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.012317965073171032,-31.33983093182667,11.981744422020858,-0.8254989963082802,-0.13991107833915667,345.0301459415541,10.37849289826475,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.06330569326936283,5.974690169626403,11.125204855380462,-0.8757628073619589,0.5062450094432673,344.83360795399244,10.302517363507217,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.12275865334869235,13.530512591745627,10.71841477369695,-0.7340946808913101,-0.6646348790185672,345.0383951574686,11.211417330433855,0.0,1.0,0.0,0.0,1.0,Taxi
