time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.100000000000001,-0.17132957594420023,27.726112067293936,19.355715962911713,1.5261203897769393,0.23134259862859002,64.52142534420273,16.24314479127356,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,-0.03204985371344964,-29.40327317481025,19.339857514631056,1.269022368744431,-0.39594264532531404,64.57991153314737,14.903814695492999,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.2190440869439268,3.3285571222594847,20.15246974797041,1.3979866366194753,-0.345693917763894,64.33677906730833,15.622541237163336,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,-0.15468679033290272,-19.150250180075897,18.5339003529854,1.6747824245831482,-0.41199886464761865,64.53869775728265,15.554432184693539,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,-0.12780110461382904,45.18922651292285,19.653503154711057,1.3598505746795326,0.030264689945102733,64.37140597241648,15.655540245116512,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,0.006902045620687497,27.911983011545292,19.434185738584986,1.5741553870738976,0.6485229665531257,64.32499528589972,15.553887647159929,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,-0.015126875275176213,64.05844605915082,20.04499463269244,1.8441034381385435,0.13508434879407621,64.54744187202022,15.632531298355305,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,0.19249112568192514,4.837155234876884,19.744054959015905,1.6906766006570313,-0.7110869515286576,64.52321852094337,14.88319844507025,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.031087821795071965,-2.580801754385947,19.25917465276892,1.838631835294016,0.09657639268631633,64.57556207985351,14.75859562246048,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,-0.028030884047105895,-19.32146053461293,20.20250234727548,1.3718129242493127,-0.7974415025358806,64.40286730866791,15.010041209090955,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,0.09588382300886054,-44.90201916445016,19.297173519618127,1.7383729476797058,0.052385554667155436,64.45873761616087,15.265111932012134,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,-0.19342227402717876,24.454920357405893,19.946531775464194,1.6838754319707543,0.16714955276909804,64.39359203798938,15.149242461735906,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.0942437177399236,-34.89713328012919,20.66265272360439,1.3559880741587838,0.24936096752600598,64.27000353048629,16.13980440158272,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.07860184339178543,42.835014151642746,20.250119662015646,1.8813053036292429,0.46573264779239065,64.3651569646089,15.46164073034631,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.020752796731034917,-6.412246927944817,19.649542029187305,1.8130183692679496,-0.28746322054261225,64.41749482133082,15.502569694140394,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,0.06218248310019954,11.443946598436574,19.872199398938076,1.381364298208867,-0.6206488086347565,64.3463351731346,16.51802098363513,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,-0.02138211039960251,-3.680261531943849,20.634848518734902,1.9487995254980206,-0.08086398175846196,64.38371891484121,15.824921894936478,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.0023514890713157307,15.552248872934799,19.35862720437744,1.4370235069250468,-0.8895069670983065,64.58931335514114,15.771348038370467,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,0.1399437274648736,-0.9011716233859582,19.812008921025456,1.1481574685012412,0.6741376387010295,64.33784953172653,15.218119888188808,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,-0.02588796851653223,-19.517999340696814,19.624686492683477,1.4896864012392073,-0.2897411920639825,64.40834722585737,14.375869736549294,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.09523850763216825,-23.561518621781612,19.338568103767013,1.6168058199176782,0.25877961300435137,64.74249443415113,15.541387973369734,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,0.022136134355965606,-24.76435861416279,19.348119989868092,1.4594448319301179,0.344012012992399,64.42772269283893,15.478757576164448,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.1497097615873461,23.26063308350598,19.654070895912216,1.6724116713411414,0.4331461267493135,64.45153576745315,15.445368131491598,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,0.021064657785361703,-2.1862073445403873,19.93052395273632,1.5855563416047995,-0.956203246244048,64.40333122632956,16.43820000838658,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,0.011205097633263716,98.02444638210255,19.947168379799518,2.066419618876095,-0.5454172466510608,64.44636130425715,14.981981228760269,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.3404124703231667,-14.338027701934275,20.301665685319392,1.4868076199580975,0.3205530801003293,64.4299515099504,14.0802828521453,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.05062548072430964,-8.649119101563997,19.683514297214863,1.4859964828714463,0.35388285242731377,64.41792788465995,15.647593662563951,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,-0.03204049787455626,-59.013073437702054,21.051310615225322,1.4777539889712559,0.0834480268611977,64.37452471627398,15.61888340642654,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,0.04534710313465641,-18.314564774838047,20.77356636395378,1.8239379335681316,0.25171868172415685,64.44158781603096,14.835883188947218,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.1421983045984998,-3.6958409118935642,20.348555160300084,1.3614176035545313,-0.6282569784114024,64.39958095123365,15.973087503365559,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,-0.05051970243402401,15.175761562275165,19.71606976198858,1.8642874019638878,0.5005265353135876,64.48588251145691,15.056707753295685,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.1212259109460323,72.03753691715973,20.71908578913404,1.8504904304198138,0.6758839714897459,64.37914130261646,15.536514446881485,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,0.21798937998729892,-10.778718545258092,20.10571751222345,1.7400608128378503,0.3030303706515011,64.49972322998963,15.251547623975846,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,-0.10441329516031445,-30.85376067885562,19.55801511232333,1.4972981011111373,-0.4537332508960344,64.48950928837166,16.061596179232673,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.0330428924482457,-71.60486951951818,19.26671809492037,1.6345428684349974,-0.11460876777985773,64.4832607769684,15.150400601620538,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.14003496761029186,29.13924285758644,19.73310612328225,1.4215583024222884,0.3121039381943739,64.48363892598513,16.735669738119462,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.04128291912761786,-29.324576160978495,20.19410411078594,1.51554358003086,-0.935226931768141,64.56090379813043,15.090796335470634,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.17966577325313807,48.042737609630144,19.43246296544784,1.7812888686246573,-0.7185833219549292,64.54486010667745,14.14578997790419,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.10017872043785901,-24.70050813001519,19.800762950981827,1.5950270790841312,0.40208794017511634,64.57427351737891,15.138602612126721,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,-0.08221962152245794,61.71222323038787,18.945842471994098,1.5665037065695426,0.45514336502308006,64.46044963859816,15.09713165304838,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,0.12889534289880136,-34.14010691294797,20.023079043806206,1.5763226033790632,-1.0584307594118527,64.2743595997137,15.358712302164482,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,-0.07052181412688074,14.96310308278533,20.046048325976003,1.4551058529444536,-0.0384177865609531,64.65823894638976,14.78113683971222,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,-0.0074041061085311985,-52.06382748179224,18.478437760913625,1.688929608781098,0.32251714530358866,64.3794953352554,15.177840863328584,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,-0.13142379451015973,26.478691406918372,20.552124303550254,1.5515141183682553,-0.10541126374365933,64.40264138975868,17.004328124224347,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.061871642907711216,6.979058319239563,20.28386749079375,1.9058098072611274,0.16732185792969406,64.60070761575997,15.211887984949925,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.02749118548766671,23.858584257439464,19.38455805008442,1.9938780983524784,-0.29657393256158304,64.33484047337737,15.221331610148372,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,-0.012130873222962317,-43.86234682493161,20.294549547225195,1.4197142803506786,-0.27558368712396486,64.36804446730173,16.027884391885884,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,-0.15744009121694674,17.15465826377581,20.07765013941677,1.6496140207188166,-0.5725251764775667,64.51055062211987,15.092507431498506,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,0.11326447680654582,3.1737549581727884,20.202857039108963,1.859032727765914,-0.3958079756274776,64.583900871926,15.858285731015828,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.0037379015679016555,46.1132323125895,20.19524550602012,2.0525880934521803,0.4550631745022037,64.42089147156526,16.334774063097118,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,0.07312607034600083,-52.375036168563746,20.129318639404392,1.735473240546596,0.8752909309210907,64.6108344127025,15.425582523146522,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.14861070403627283,3.5656377707928044,20.08645199768783,1.2405656952195918,0.813719682023171,64.41062400212547,14.695133442814376,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.02156609042186579,-9.94867796742782,20.463315962261,1.7312196188665796,-0.4882741513223223,64.3444119365713,14.984071652877459,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,0.023382680508861834,26.255286715432973,20.475560793243826,1.367376973642502,0.1372402726338313,64.52004177879633,14.810888836130093,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.017334270459107876,-7.1530272742033825,20.16545785514169,1.4907050034323637,-0.5025726607591141,64.33531466738464,15.304221305880127,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.014199045949151057,-18.71352548633666,19.465331303025575,1.7948385523736816,-0.27971335485319637,64.56142849504988,15.187098285861333,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.07018494692282139,49.58209530898586,20.02218811219529,1.6395012108550175,-0.1594233760387112,64.53926379571817,16.410498745424587,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.23057620608582155,-9.405599038172832,19.875828357084334,1.6905411937220167,-0.5690971479863547,64.38405320623775,15.08308642312616,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.06122704114001512,2.2722863458947664,19.657033197222955,1.4831746279296933,-0.11705356097316545,64.54320207538302,14.46479843337647,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,-0.058823515193347456,-29.60893219850614,20.511228908422844,1.5639203383345173,0.5699927672826465,64.56450296382548,15.937326194531607,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,0.08253154509329093,5.838130762784179,20.12565377153186,1.62247120330054,-0.43424098694462054,64.51625338095027,15.375111118082081,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,-0.032036387326094144,14.145167699354653,19.61372999091201,1.978608919351608,-0.3039084324046369,64.29328108361142,15.265792100150144,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.011902323303425888,-15.80029018358531,19.754651451619917,1.21110520420833,-0.16089446385397244,64.40405953213008,16.3080342408667,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.0035300941753644657,21.1779161935013,20.231285426056406,1.3218923213438434,-0.33327963007940303,64.43617620105016,14.697838732334946,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.07385319364141242,17.015201896029954,19.600373817324222,1.6639684987496344,0.13083174422585186,64.4184097454372,15.965595171101453,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.09697833278357573,-30.57536653525106,20.4240212931999,1.6336132644429302,0.12774857246931026,64.42457883361658,14.940315570458159,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,-0.14934673850089072,-0.6744507255306758,20.419502996291733,1.683652207004896,0.3274758754139338,64.32930165718187,15.497198963712144,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.07048094001375912,4.8835687448731315,19.56568370300581,1.7224881585011673,0.03749409561155307,64.54725686292011,15.043997997444237,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.12139617650794149,39.91157347213653,19.752058136552186,1.6835663386040411,-0.6924055295135246,64.44113230955622,15.634893397795384,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,0.05021112885979199,-19.916984986784104,19.50871023715224,1.8446913289705018,0.3178845006315312,64.3049921778042,14.67040502542894,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.02910398492016132,-24.82243171453621,19.173415549746895,1.81508479663611,-0.8717806611439501,64.50098644547222,14.951417039366873,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.002715982064739513,25.7928734772417,20.82376426734544,1.456899081291461,-0.39141222952539784,64.3434942087132,14.601032493537955,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.17917549624600054,-4.013377812073192,19.53054847009689,1.5466546786445852,0.021197680058690913,64.49419089743265,14.431461703019304,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,-0.04917087398052722,-17.40664493861146,20.60177784792144,1.3862618965636146,1.3621652109050915,64.48483338891214,14.521922676039342,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.08974920675779677,-38.55775269662468,19.892260042020826,1.5121644544312574,-0.26930301118655425,64.35456549568647,15.275521702254972,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,-0.013613267237122828,24.980293105510754,20.742535615350434,1.5592637906671134,0.6069876656829626,64.49986194850953,14.515407252054827,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,0.0757305915470266,18.59053789373616,19.019550173516336,1.6882124596883776,0.49165476643169276,64.5660870418979,16.232172608512247,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.0032034827108840904,-8.823087768041212,18.969082102405356,1.5464740360935532,0.5586951315424987,64.48357939674241,15.232204100623841,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.05772870607732882,7.289297495516166,20.3528112062327,1.1937742487016196,0.45917730474304547,64.4336727129031,15.800173812833743,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.11217707902460752,12.961676876765514,20.003194846409908,1.4037303129477792,-0.23017254743833465,64.54356344526303,15.812779569905167,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.06801186709471174,3.4180700721702473,20.287209243476834,1.608972067585605,0.5756061639080524,64.32649796790076,15.221724958436933,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.04063835571647753,-23.251134990485564,20.2246085609531,1.4929730080508241,0.8671329237219154,64.49939137944256,14.456349985694565,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,-0.004078595927820256,-17.331902756255484,20.117778688405235,1.4107724138943156,-0.1646144005350214,64.36348166774656,15.228332445150427,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,-0.018647646686565624,43.23784338692442,20.704971006886197,1.4841549975491064,0.1640434196492854,64.35988698891293,15.514929765905267,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.17555086121814462,23.628805974120127,18.140543984197045,1.8411975483507947,0.0055663053005267586,64.22542370891904,14.898790402859285,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,0.11406543394278044,40.167782121386146,19.058498001368612,1.6264012341737788,-0.2359770262584253,64.45328800665698,15.561909751687068,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,0.18219126392036517,-37.77188852102922,20.850785804586874,1.2368719382922215,-0.6772260975915548,64.41361448305878,15.26520177509061,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.013308581387001438,-11.642221592860423,20.568277377143385,1.640871243476378,-0.3447471056873342,64.45818818519854,15.196546570829188,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,0.05585432597847837,-50.42132998552693,20.145362040181237,1.7151086293990534,-0.4675186628922725,64.40596814651144,14.646749676120148,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.06991538600726942,-17.879606866884984,19.453013515488216,1.7560726645901448,-0.368494633807456,64.68920862032854,15.68386889355589,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,-0.10270661572142631,-52.313493820601906,20.094839264450282,1.2533531228509323,-0.16767658073790348,64.42709934123263,15.212197915002182,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,-0.20571314312453112,8.043829068677292,21.047917132196652,1.2616380954417323,-0.21163399334749344,64.47669095633694,14.86397257253543,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.02969624066388292,-4.787986332142784,20.983535619037525,1.4943228973987281,0.7462167458317236,64.52060392380702,15.268511415623463,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,-0.12664654738214018,24.34372766467463,21.252076600125637,1.2117954682663101,-0.12333528728726952,64.44755776193057,15.689924833770974,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,-0.0839945048011579,37.642259936260835,19.853487749400177,1.538157404616225,0.20126453569557096,64.59030081178634,15.42374878853158,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,0.15851505901742133,40.65605450869207,18.599506390184807,1.5701807605122255,-0.4701294026187782,64.40334703045704,15.17660615503325,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.07663372516132023,53.49980339322803,19.518095887054834,1.6681596253642568,0.676507711185005,64.38936930022703,15.172849689623321,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.18350451216498226,7.900552733242367,20.250911427553977,1.5977481259765185,0.492046646084658,64.55561025525856,15.837510207071675,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.1980178226836332,-24.876026502577037,20.3666900792567,1.4009110327443146,-0.854202836874388,64.2864225937816,15.3233296196995,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.047746407351564914,-63.571580381347275,20.13988341001723,1.3378768439513875,0.32261757083383397,64.49705489481835,15.9895402728703,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.13435338974175404,-52.99276103883403,20.897114620614833,1.900933524414801,-0.4697890199053322,64.48400453156881,15.086293467700328,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,-0.0669459825105369,-9.930264488789888,19.398808014482633,1.6093909146940366,-0.18661499195406156,64.45082694693258,14.374830045292478,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,-0.0973977297955143,45.26336723647586,19.894230900882448,1.3827020867355662,-0.41913100560284855,64.36447448624585,15.191621623933486,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,0.09196344644062526,6.311292023031328,19.6863857783476,1.9765451186050773,-0.35011956623252594,64.41165305630562,14.776795792675545,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.03538952239538023,21.4265318209896,20.24429241061142,2.055972927667191,0.3092633479139355,64.40498317476755,16.151032458968803,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,0.009734929309433748,4.022559873825689,19.409103552934283,1.732551953741059,-0.14311612351162545,64.43074452198152,14.91303707868587,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,0.11207624580975376,3.0565795940127742,21.041332110803644,1.4283513046718275,0.37120212897351146,64.30400745340603,15.375254093127811,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,-0.020106624425316324,18.71194927678279,20.362406268141513,1.4579405894944104,-0.04459831695067459,64.44323570093036,14.976683019108027,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,0.10329467569334772,-27.90185252461016,20.919682275925833,1.5431514489098337,-0.4073767615265962,64.51071131210523,15.517210068298047,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,-0.027433016813296997,-29.64133831079802,20.256879346779552,1.5450505541310642,-0.3571438241778448,64.42414836422233,15.228195204221759,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.16831331597930638,6.664567752236697,19.83146035931433,1.8728542773432335,0.23927389654471046,64.24587008788859,14.617660287430066,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,0.13661751445453127,23.31973107924117,19.432142831728513,1.4916341023176032,-0.4834141709769166,64.54573908960504,16.030871154897234,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.08916563858290892,25.15139708332849,19.650776530181954,1.7248036209521633,0.19254965427101167,64.53072432040841,15.609521231993043,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,-0.042556330562663905,-12.827283752748565,20.729845466918782,1.194194216328414,-0.08023958820405137,64.47611624491032,15.091398374369097,0.0,1.0,0.0,0.0,1.0,Taxi
26.5,0.07248109569078844,-55.744010530912135,19.193152308124823,1.5346483093340246,-1.2233943531907407,64.45323950560163,14.167862705531878,0.0,1.0,0.0,0.0,1.0,Taxi
26.6,-0.18955441407165174,35.49016696266061,19.320377907575143,1.491338668243723,0.5650979499610049,64.44340730284375,15.782473774202266,0.0,1.0,0.0,0.0,1.0,Taxi
