time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
14.100000000000001,-281.1823955328742,-1118.2014153919793,163.1980507261189,3.8065705920205493,2.022862904927547,63.72734608393944,30.81978927863474,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
14.200000000000001,-282.9872151000996,-1099.1186464121483,161.97630146967833,3.4912808099714816,2.693452258270413,64.00952726003874,30.308031137364647,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
14.3,-284.856671213722,-1105.8438819551727,163.13198567162286,3.571798370032915,2.1869687152370525,64.01347496934159,30.994487336649325,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
14.4,-286.71161494265004,-1102.7051159454347,163.65293642912349,3.781829651261634,1.7489582535284394,64.13068589581201,30.208929781926724,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
14.5,-288.5007406798268,-1105.5724240556062,162.4702425302863,4.07489208474316,2.111160870182072,63.81059821652036,30.325938452653435,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
14.600000000000001,-290.384533334,-1108.7007865826192,162.4059908913232,3.992362194468508,2.0186075875898797,63.72774531914661,30.32440610844586,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
14.700000000000001,-292.25511887556314,-1118.7515497050754,163.62327150502296,3.8556618889278917,2.2075041688696606,63.71458990880387,30.782484200405197,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
14.8,-294.09449842835215,-1116.1788778572484,160.88298672363328,3.674747393125062,2.093507513261112,63.86061958232119,30.586690408535162,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
14.9,-295.96542772328627,-1116.2550150512632,163.72500416254687,3.7439155442626446,2.136896028122274,64.10080185974948,30.645081940254578,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
15.0,-297.83639395081946,-1107.6862196681416,163.39501075342318,4.288188009131509,1.5068488708363614,64.06039476253267,30.231844898919988,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
15.100000000000001,-299.63292952669286,-1070.3837181727522,161.9767615200359,3.835764310497679,1.9964152314655585,63.726534994480346,30.744554618120485,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
15.200000000000001,-301.31734631415003,-1068.9787410302072,163.49253777019166,3.5329792374106677,2.007091007305163,64.11378103309977,30.696670311559654,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
15.3,-303.1812876559705,-1078.5326755399637,164.14795475279723,3.7234492521010605,2.1680533993611437,64.01271551563167,30.474427220407385,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
15.4,-305.0255929043927,-1108.4469330430693,161.41854138832284,3.34240527288035,2.227363591501226,63.88112980788998,30.50964893089579,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
15.5,-306.8595809793654,-1110.3339215076064,162.25297760596024,4.007575940531885,1.7583609928061736,63.7508639644289,30.269534198139215,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
15.600000000000001,-308.7329572635085,-1115.5412949151585,161.10065308739473,3.825933884925118,2.0998966072037892,63.789626734476656,30.788980036328987,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
15.700000000000001,-310.6032993789685,-1106.9175402819499,162.5936847821442,4.044318714533594,1.8578590493992027,63.875943849973396,30.732560190457537,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
15.8,-312.3941686807751,-1088.950588095713,162.8015542832983,3.8817247308931027,2.0055909242366194,63.96288305435411,30.614215690249225,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
15.9,-314.1777102039871,-1079.994690271121,160.61276614131012,3.9875585812282703,2.215770517239681,63.882297330767585,30.791465416917394,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
16.0,-316.0032728303241,-1091.5524833274276,164.2186146028418,4.129685580714467,2.2089611819745643,64.00986986021485,30.495040962633663,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
16.1,-317.85193109741226,-1109.419123145278,162.29898027819277,3.9612905168357995,1.754184991645254,64.04584539664484,30.83230576592393,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
16.2,-319.7248058197135,-1112.7631907937257,162.0561257300261,3.5970822043444324,1.9228505317352331,63.77772015865531,30.59293214512536,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
16.3,-321.5670887842927,-1107.2951079920015,164.85939669510103,3.8132748545127053,2.509597714122637,63.941845908189464,31.16042608463438,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
16.400000000000002,-323.38840663737227,-1094.6358104091132,162.57774818145865,3.7276972414603784,1.9906337916174723,63.82789871723082,30.86486604829571,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
16.5,-325.19798487175905,-1090.93419565387,161.5350026696844,3.9291507756177415,1.838985257429897,63.963136174121814,30.62190333750995,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
16.6,-327.02175976256206,-1092.7472356254839,161.46058721136336,3.433980188758372,2.462000318778096,63.96129459584512,30.858089740230007,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
16.7,-328.8521428154997,-1106.4220574775618,165.35749682519648,4.181095128281457,2.2679005473416467,64.03292214139759,29.767210126986484,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
16.8,-330.73009515914686,-1091.718257146624,163.95111729427518,3.826389698163361,2.094440290336543,63.82293293145011,30.330846697986274,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
16.900000000000002,-332.4803510482952,-1076.5212998812558,161.56880859343653,3.6764445416911924,1.833896923594051,63.772168478115475,29.936559059240217,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
17.0,-334.23474931490597,-1061.3111384895435,162.44156060493557,3.83343163458328,2.0769233119127155,63.889746071518914,30.50105120634313,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
17.1,-336.0366508515946,-1069.6356118006977,163.21675011707433,3.904990670291066,2.1860752054795864,64.00236475965767,31.035874885673767,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
17.2,-337.82852910729866,-1083.4318275666647,163.28419033157536,3.901992004797028,2.0416994927905865,63.82038321161309,30.595337926493023,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
17.3,-339.6519084527393,-1093.3351048436973,163.50142272247,3.7706561669899545,1.613062358217047,63.864988309620855,30.361329379869023,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
17.400000000000002,-341.50332637581306,-1092.5873394876135,162.38384207194542,3.7052042458800223,2.235916863648837,63.78369335608909,30.016458696529654,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
17.5,-343.29146580473673,-1071.208591491734,162.09533216051634,4.125905296760521,1.9593849488860713,64.13940653001038,30.58697260229577,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
17.6,-345.00795141019796,-1057.8449438903024,161.7908303417278,3.6991384171551016,2.34532902319132,64.23499252178743,30.884176740745804,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
17.7,-346.79255109526457,-1065.9242767701128,161.9108986326263,3.905711816393871,2.261530050212893,64.02529921143889,30.148476063489085,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
17.8,-348.6210871885873,-1101.537881464128,162.8711463280513,3.4521699366932515,2.0847320892215144,63.73175163047108,30.33443390091896,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
17.900000000000002,-350.5156408175186,-1085.2633871577154,161.9240602478133,3.8710226546469864,2.158686887598518,63.86336811669827,30.500442668230843,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
18.0,-352.21886803105315,-1077.250892018708,162.56292613555618,3.821452571516437,2.037746444894381,63.83398372109883,30.28823125732445,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
18.1,-354.00734164868084,-1076.170972120758,164.39498917525128,3.5783650993987477,2.248639063232027,63.83382959132928,30.58121535714781,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
18.2,-355.8964956781224,-1091.236056682976,163.06973534619087,4.064881085485121,1.8926060598625907,63.90011992463883,30.36281487336341,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
18.3,-357.67504831446803,-1072.680254200429,161.31817579294005,3.796011529297018,2.3226630780351876,63.746451123731106,30.236694909317247,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
18.400000000000002,-359.370742919683,-1059.6728337867828,162.8606350948385,3.8314052953841253,2.273827255726021,63.975977970563804,30.89022551173313,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
18.5,-361.1948598470563,-1040.8880481473261,161.24711669966777,3.5630758956672683,1.8637783033571185,63.98716575903137,30.542671070210666,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
18.6,-362.87948855520466,-1057.3930596428115,163.3252982084938,4.26433304397184,2.123420326912505,64.08205105451242,31.11271747371084,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
18.7,-364.65770821789704,-1031.0718294226833,162.79965212517814,3.693534968318572,1.9057375091143252,63.90834040911756,30.03403196427843,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
18.8,-366.3502189941697,-1048.365104634934,162.02133145231417,4.0574352470942285,1.88965406240108,63.959776532551246,30.60511283246797,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
18.900000000000002,-368.1213140783793,-1064.7513954879287,161.48486998089643,3.5337412763797187,2.039110965991283,63.854481317662135,30.443171086356415,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
19.0,-369.9814651953367,-1066.1169621057409,163.30361126770444,4.082546298469911,2.2320499559428786,63.76073095022656,30.63528022643439,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
19.1,-371.6808038046984,-1047.7481582862195,162.31544021215953,4.010966378987107,2.0373422200300655,63.97586327863604,30.424258940605302,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
19.200000000000003,-373.3600548698104,-1049.3127549169685,162.42211018005523,4.287967001337802,2.2742253956534126,63.94784406616543,30.229781978101663,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
19.3,-375.2280289699215,-1051.82912021952,161.09500201439965,3.5799864980089873,1.800397216169586,64.12469867257062,30.50478620290376,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
19.400000000000002,-376.939949405796,-1062.244797738549,160.78863667111102,3.923907850248283,2.595769988613363,63.79732412813502,30.3072309057823,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
19.5,-378.6712788585032,-1058.1316016898427,161.93331849688744,4.118796231966592,2.07566841728903,63.94049239131931,30.399065717765204,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
19.6,-380.51868697837074,-1056.2793475402145,163.3911368463266,3.7844316586068554,2.2424901676330027,63.80749169459324,30.33399398632625,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
19.700000000000003,-382.2213461434971,-1065.1696329274387,161.32191835516582,3.804753793862951,2.3084295041697436,63.89551369649007,30.37410511340891,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
19.8,-383.99712702314037,-1057.1199718908588,162.9406756109413,4.14593727524605,2.003423844609089,63.865911875557345,30.44361650952963,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
19.900000000000002,-385.80428683782503,-1072.7745516103028,162.49354427047652,3.699674387837915,2.168833276473782,63.76706976385077,30.0937027673674,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
20.0,-387.5852189015486,-1082.1974796855216,160.7766698562077,4.07851423215989,2.139867446712474,63.7541872909149,30.90425060058574,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
20.1,-389.408114421568,-1074.7976379738475,164.09042268278006,4.013679913635509,2.0121772912509037,64.25092184757779,30.796829663965116,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
20.200000000000003,-391.17827502769427,-1069.1339263677946,160.5668739480183,3.9847029351790484,2.160936415225787,63.89585842981904,30.011830442903783,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
20.3,-392.9308885333876,-1066.4613522424133,164.9690213407656,4.128469199965901,2.020263084964288,63.842108721073146,29.94897169659969,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
20.400000000000002,-394.74042118278004,-1059.376849465093,163.0017324424694,3.8066049870850542,1.9178460124276824,63.803361035847956,30.577450225957826,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
20.5,-396.47515927501973,-1067.0497310065116,163.39460812410243,3.9714605107510432,2.0846458236974064,63.94016657573354,30.710818411650205,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
20.6,-398.26613718842015,-1043.4035992030658,161.63757077553535,4.230914627070952,1.8856968774443619,64.07112937357806,30.543741400593085,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
20.700000000000003,-399.95743917879537,-1043.4565660272028,161.889335877957,3.8304209789734784,2.014074791221898,64.15650383308105,30.664913893168972,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
20.8,-401.69244210515575,-1041.041702007385,160.99408678574278,4.197191539965123,1.8864844823707492,63.80963711105596,30.261952009321288,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
20.900000000000002,-403.47134569845707,-1043.400216279008,162.90352427165914,3.9901668915703965,2.0756089068498205,63.97366498282224,30.24655733146923,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
21.0,-405.1744402601904,-1041.1315724092901,161.09524749353014,3.8334083960315186,2.256112482274844,64.17391754225662,30.57252868534511,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
21.1,-406.8980999672022,-1032.2468795554528,160.44699306039067,3.407708250495842,1.8030379031372976,64.16929735745816,30.399957611846112,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
21.200000000000003,-408.63258009623434,-1045.469836831478,162.36150478787465,4.081758197351715,2.1686101484895004,63.87212161576889,31.073869163267375,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
21.3,-410.4017894443478,-1071.26553844289,163.66379231784097,3.693030009868677,2.2747943257951007,63.72736993902811,30.45464822367623,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
21.400000000000002,-412.25442765941665,-1073.7380460432178,162.48669782900447,3.8883922045885906,2.2092649114462257,63.890510994284284,30.796339599676593,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
21.5,-414.0012703264504,-1067.4818414395645,162.55805268199978,4.278274558512434,2.3093930742084043,63.94977408193705,30.34888693836414,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
21.6,-415.7391986515456,-1031.02734788024,163.00274589901645,3.848283965329168,2.0800028858109436,63.736546245192926,30.511488801774746,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
21.700000000000003,-417.40956439881785,-1041.4749251338321,162.797309763788,3.5161810045114295,1.9364525834114323,63.743347265193336,30.685885775632467,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
21.8,-419.2086449521196,-1033.7555226244149,162.75237789600283,3.8775346887992255,2.0678381778615598,63.920906734073355,31.082860431762764,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
21.900000000000002,-420.9079762646677,-1041.2434216625002,162.30189641325788,3.8837266098162306,1.93310744576834,63.97566157202414,29.7519977607205,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
22.0,-422.61578150713035,-1030.722383991838,162.50137436225756,3.8359657303012242,1.893236408954859,64.1028338644515,29.845659648194623,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
22.1,-424.3622568720788,-1033.9914630321005,164.91402470506497,3.7621045480095434,2.022523748727852,63.44295854566627,30.637273951288922,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
22.200000000000003,-426.0779335798282,-1046.3837507300013,162.07855720560192,4.015907175838489,1.9199886980605787,63.86780912443072,30.416615623605587,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
22.3,-427.84770026078036,-1049.5970295584357,162.31937820349663,3.843095488765195,1.8102671720018875,63.731664021526456,30.688671710887036,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
22.400000000000002,-429.61024201987095,-1042.2225263920723,162.44017826751022,4.013644833943898,2.00042365463977,64.13470117837858,30.097180069622,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
22.5,-431.28904621178856,-1030.0055900141501,163.0926197469358,4.016692053869494,2.0874162296369034,63.691519850357054,30.60747350831291,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
22.6,-432.9977282108511,-1013.6771037976018,163.16064515072551,3.6521018232420572,2.042187438749231,63.724414786372165,30.941179368368623,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
