time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
230.2,22312.57229262572,10757.311089881114,328.7415056285722,9.686696863834346,0.0,190.34980668678247,85.26193504497382,0.0,0.0,0.0,0.0,0.0,Climb
230.29999999999998,22326.20134374972,13452.870418361272,327.5365105918657,9.707879004916816,0.0,190.34980668678247,85.49591474847709,0.0,0.0,0.0,0.0,0.0,Climb
230.39999999999998,22350.221551531387,11286.202714217507,328.2666741019827,9.195303911036492,0.0,190.34980668678247,85.50064651910293,0.0,0.0,0.0,0.0,0.0,Climb
230.5,22369.003306196806,13184.331697353628,328.4251259739888,9.535086620244792,0.0,190.34980668678247,85.52049967155625,0.0,0.0,0.0,0.0,0.0,Climb
230.6,22392.123002236487,12571.126198698767,327.0203772146842,9.806076606780804,0.0,190.34980668678247,85.94804891606195,0.0,0.0,0.0,0.0,0.0,Climb
230.7,22413.07718252488,12676.815730141243,328.9983946804119,9.622345830212774,0.0,190.34980668678247,85.11141059166125,0.0,0.0,0.0,0.0,0.0,Climb
230.79999999999998,22432.387384847512,11754.019826068543,328.31667679347686,9.40997236380708,0.0,190.34980668678247,85.02291809705339,0.0,0.0,0.0,0.0,0.0,Climb
230.89999999999998,22450.89310136683,11648.101202651014,328.1132632628018,9.619416031265581,0.0,190.34980668678247,84.96498189694378,0.0,0.0,0.0,0.0,0.0,Climb
231.0,22471.317688538136,11844.414486930327,325.65352344064314,9.496425950129266,0.0,190.34980668678247,85.22745219773964,0.0,0.0,0.0,0.0,0.0,Climb
231.1,22491.609457282164,13031.26116986241,328.44786195475496,9.399692788602957,0.0,190.34980668678247,85.59263176769072,0.0,0.0,0.0,0.0,0.0,Climb
231.2,22516.049407216142,14061.369258388731,328.6742710370439,9.844811924421288,0.0,190.34980668678247,84.77587628240056,0.0,0.0,0.0,0.0,0.0,Climb
231.29999999999998,22541.62453483008,12177.952167973126,327.17843043572356,9.133758662989225,0.0,190.34980668678247,85.2990226051518,0.0,0.0,0.0,0.0,0.0,Climb
231.39999999999998,22552.49921812203,11648.88361439007,329.5588025008557,9.797314553197221,0.0,190.34980668678247,85.30806187280399,0.0,0.0,0.0,0.0,0.0,Climb
231.5,22574.293825288092,12853.032587136113,327.5736634586741,9.468685148419276,0.0,190.34980668678247,86.01634039878715,0.0,0.0,0.0,0.0,0.0,Climb
231.6,22605.88969776576,12798.172915026225,329.014106452688,9.356206157714782,0.0,190.34980668678247,85.71592328609262,0.0,0.0,0.0,0.0,0.0,Climb
231.7,22616.49008269716,12162.82553293131,328.493213824537,9.372214555337978,0.0,190.34980668678247,85.34645541911819,0.0,0.0,0.0,0.0,0.0,Climb
231.79999999999998,22635.10795295275,10435.163728985208,328.63401284053845,9.574425223748602,0.0,190.34980668678247,85.57529781955347,0.0,0.0,0.0,0.0,0.0,Climb
231.89999999999998,22658.065516410687,13166.950877268391,328.9314929354385,9.485600396453457,0.0,190.34980668678247,84.60356259530384,0.0,0.0,0.0,0.0,0.0,Climb
232.0,22682.324837083503,13917.338129145355,328.85735460051046,9.667356074107726,0.0,190.34980668678247,85.72564329674248,0.0,0.0,0.0,0.0,0.0,Climb
232.1,22704.694643598476,13765.122869839252,328.24501362546044,9.708734730502288,0.0,190.34980668678247,85.64241253305356,0.0,0.0,0.0,0.0,0.0,Climb
232.2,22726.891130759883,10811.615422315663,327.97525604249,9.754062170902229,0.0,190.34980668678247,85.22388466072124,0.0,0.0,0.0,0.0,0.0,Climb
232.29999999999998,22736.38291419508,12018.74159478466,328.8401301482069,9.506959026753504,0.0,190.34980668678247,84.86169337326814,0.0,0.0,0.0,0.0,0.0,Climb
232.39999999999998,22764.7883515724,12313.986176808248,329.2931232765446,9.52269005111935,0.0,190.34980668678247,85.42211236222413,0.0,0.0,0.0,0.0,0.0,Climb
232.5,22788.461061643924,14357.219004225772,326.10925990387506,9.187447804897456,0.0,190.34980668678247,84.93441005098713,0.0,0.0,0.0,0.0,0.0,Climb
232.6,22808.16900921621,11706.918936734291,329.83458263319295,8.79422654143322,0.0,190.34980668678247,84.55791704994249,0.0,0.0,0.0,0.0,0.0,Climb
232.7,22823.32294625607,11552.637206763757,327.0627672868603,9.90821471147269,0.0,190.34980668678247,85.33691852170679,0.0,0.0,0.0,0.0,0.0,Climb
232.79999999999998,22846.224247677743,12117.179669061443,327.802637968683,9.328892538308903,0.0,190.34980668678247,85.26289489481844,0.0,0.0,0.0,0.0,0.0,Climb
232.89999999999998,22868.754907561517,12767.142896122095,329.66429569502316,9.672767003005148,0.0,190.34980668678247,85.58721161288136,0.0,0.0,0.0,0.0,0.0,Climb
233.0,22887.15866073668,12430.705531562853,329.002191836312,9.44478317749781,0.0,190.34980668678247,84.78596364420206,0.0,0.0,0.0,0.0,0.0,Climb
233.1,22908.377775335557,12068.481958234042,327.0523402805476,9.72236582697725,0.0,190.34980668678247,85.40445052916263,0.0,0.0,0.0,0.0,0.0,Climb
233.2,22929.097317352687,12991.290608824056,327.56795532693974,9.355163881387133,0.0,190.34980668678247,85.43514209779417,0.0,0.0,0.0,0.0,0.0,Climb
233.29999999999998,22952.1151137808,12608.331090040156,328.4960332171886,9.259549056947204,0.0,190.34980668678247,84.90673328421707,0.0,0.0,0.0,0.0,0.0,Climb
233.39999999999998,22971.419430785758,13278.966671010858,328.04610685429884,9.390814435231286,0.0,190.34980668678247,85.62506888485335,0.0,0.0,0.0,0.0,0.0,Climb
233.5,22995.49215070774,12701.424925342144,328.84305587911524,9.07742062971909,0.0,190.34980668678247,85.73665707820118,0.0,0.0,0.0,0.0,0.0,Climb
233.6,23015.62223840751,12460.306014975504,327.60355035073025,9.279188129693674,0.0,190.34980668678247,85.97168327995529,0.0,0.0,0.0,0.0,0.0,Climb
233.7,23033.720960860635,12059.136186134856,327.02943249279906,9.421471225075146,0.0,190.34980668678247,85.1191484748602,0.0,0.0,0.0,0.0,0.0,Climb
233.79999999999998,23055.787831638416,12304.34703114588,330.2207373508532,9.25403448125832,0.0,190.34980668678247,85.11917819268517,0.0,0.0,0.0,0.0,0.0,Climb
233.89999999999998,23077.14397356324,11620.760179677745,328.5637929888631,9.315068702057962,0.0,190.34980668678247,85.37846981134697,0.0,0.0,0.0,0.0,0.0,Climb
234.0,23091.824761759024,12683.420314008254,327.0972047330304,9.554863875290417,0.0,190.34980668678247,85.47315648946298,0.0,0.0,0.0,0.0,0.0,Climb
234.1,23119.204933208457,12077.970106100838,327.86052107975996,9.137730316917175,0.0,190.34980668678247,85.41587446348784,0.0,0.0,0.0,0.0,0.0,Climb
234.2,23137.533824093745,13159.426020099636,329.64758934926175,9.697285642322427,0.0,190.34980668678247,85.12426858655897,0.0,0.0,0.0,0.0,0.0,Climb
234.29999999999998,23157.621891859522,12105.809183102974,329.19636512473477,9.256507463308033,0.0,190.34980668678247,85.74359126046302,0.0,0.0,0.0,0.0,0.0,Climb
234.39999999999998,23179.733979123972,12242.144372213079,330.35469761874475,9.724861769596572,0.0,190.34980668678247,86.19023346563193,0.0,0.0,0.0,0.0,0.0,Climb
234.5,23198.74454595481,12608.528538518294,330.88149273995435,9.553155794857231,0.0,190.34980668678247,85.18478371898854,0.0,0.0,0.0,0.0,0.0,Climb
234.6,23220.664534552114,12275.499691834557,327.0092709641908,9.709694519971276,0.0,190.34980668678247,85.36459217615183,0.0,0.0,0.0,0.0,0.0,Climb
234.7,23241.111477583145,13339.751972108206,328.25113588980497,9.724025333294534,0.0,190.34980668678247,85.2655969060928,0.0,0.0,0.0,0.0,0.0,Climb
234.79999999999998,23265.44330581535,13135.452537003584,329.4448320256455,9.220008421927599,0.0,190.34980668678247,85.19951344273358,0.0,0.0,0.0,0.0,0.0,Climb
234.89999999999998,23286.34179723713,11620.644488285325,326.3620282291925,9.361849939188579,0.0,190.34980668678247,84.87500859385293,0.0,0.0,0.0,0.0,0.0,Climb
235.0,23299.21470002457,11365.797666956496,329.1732857329595,9.090883972801159,0.0,190.34980668678247,85.03429525302917,0.0,0.0,0.0,0.0,0.0,Climb
235.1,23322.272294150134,12333.03229268713,328.8458071505601,9.446637358368204,0.0,190.34980668678247,85.67184333848172,0.0,0.0,0.0,0.0,0.0,Climb
235.2,23348.006958700567,13315.572435273498,328.6706436217015,9.495854126844428,0.0,190.34980668678247,84.96823177611891,0.0,0.0,0.0,0.0,0.0,Climb
235.29999999999998,23365.79256220094,12796.964866812777,328.178217748421,8.985587392892167,0.0,190.34980668678247,85.60213397852084,0.0,0.0,0.0,0.0,0.0,Climb
235.39999999999998,23386.257118484198,11493.82971576706,328.0912313346382,9.04138366791318,0.0,190.34980668678247,85.07045542844338,0.0,0.0,0.0,0.0,0.0,Climb
235.5,23405.476107279403,12274.555384483392,328.6152799129225,10.179466815367805,0.0,190.34980668678247,85.82738340000056,0.0,0.0,0.0,0.0,0.0,Climb
235.6,23427.165339123356,12690.382136695553,326.29830872732106,9.411768170203771,0.0,190.34980668678247,85.99099208704432,0.0,0.0,0.0,0.0,0.0,Climb
235.7,23449.709029167676,13478.576401833561,330.44981636898746,9.263564682259728,0.0,190.34980668678247,84.8093350755858,0.0,0.0,0.0,0.0,0.0,Climb
235.79999999999998,23472.86898928857,14275.662729876785,330.0151133614046,8.997666585470107,0.0,190.34980668678247,85.38588921207858,0.0,0.0,0.0,0.0,0.0,Climb
235.89999999999998,23498.54365277274,12886.346700212744,327.7292433714572,9.190631389007839,0.0,190.34980668678247,85.33953181687801,0.0,0.0,0.0,0.0,0.0,Climb
236.0,23514.14076266874,11547.18743208432,328.4807109084577,9.544049890717714,0.0,190.34980668678247,84.81252754854928,0.0,0.0,0.0,0.0,0.0,Climb
236.1,23530.604926448992,10238.42124864459,328.09646613427736,9.900355687926814,0.0,190.34980668678247,84.7622094807346,0.0,0.0,0.0,0.0,0.0,Climb
236.2,23549.735759015963,12531.516622950585,330.2999968957504,9.784130577410911,0.0,190.34980668678247,85.19311550395865,0.0,0.0,0.0,0.0,0.0,Climb
236.29999999999998,23576.798345783493,12847.70068161306,328.8408977380162,9.30859146813577,0.0,190.34980668678247,85.29408356735804,0.0,0.0,0.0,0.0,0.0,Climb
236.39999999999998,23594.843429857057,12565.526270771807,328.6543961581198,9.289014485437887,0.0,190.34980668678247,85.43665320807143,0.0,0.0,0.0,0.0,0.0,Climb
236.5,23612.56339036982,11619.230846402206,328.84715106880645,9.552475927737506,0.0,190.34980668678247,84.40361163139835,0.0,0.0,0.0,0.0,0.0,Climb
236.6,23634.894500015504,13184.024550168397,327.81019289227504,10.11754510099618,0.0,190.34980668678247,85.05428343084557,0.0,0.0,0.0,0.0,0.0,Climb
236.7,23660.7635526079,13694.060844773048,328.51487850466697,9.475311270750122,0.0,190.34980668678247,85.24673464111946,0.0,0.0,0.0,0.0,0.0,Climb
236.79999999999998,23681.033694593687,12889.332276130153,329.7982354931034,9.290290142792994,0.0,190.34980668678247,86.06900538595156,0.0,0.0,0.0,0.0,0.0,Climb
236.89999999999998,23699.341161396154,11625.319047115772,327.21662106388294,9.754735499037135,0.0,190.34980668678247,85.5763212877016,0.0,0.0,0.0,0.0,0.0,Climb
237.0,23718.89014784348,11080.78513688597,329.1714810512749,9.62926998132591,0.0,190.34980668678247,84.96058282482947,0.0,0.0,0.0,0.0,0.0,Climb
237.1,23736.437620278117,11406.131029035896,328.97127662621546,9.303903551276308,0.0,190.34980668678247,85.4106259824026,0.0,0.0,0.0,0.0,0.0,Climb
237.2,23756.371816541334,12231.785805107938,327.7785621535185,9.656015054985996,0.0,190.34980668678247,85.88769268671098,0.0,0.0,0.0,0.0,0.0,Climb
237.29999999999998,23780.049076869018,12457.78746187425,328.1285694779227,9.715006494766929,0.0,190.34980668678247,85.91305748009981,0.0,0.0,0.0,0.0,0.0,Climb
237.39999999999998,23798.726557587488,12518.03109100365,326.25419327697944,9.422079361261073,0.0,190.34980668678247,84.72622018829964,0.0,0.0,0.0,0.0,0.0,Climb
237.5,23818.961971996352,12714.835841808235,327.7980777555661,9.527258391116105,0.0,190.34980668678247,85.7936299726717,0.0,0.0,0.0,0.0,0.0,Climb
237.6,23843.62325607806,13782.559766884515,328.9583267987896,9.301845357080456,0.0,190.34980668678247,85.03253719823275,0.0,0.0,0.0,0.0,0.0,Climb
237.7,23867.63935642191,12699.502527643199,328.8905211180272,8.769670997625262,0.0,190.34980668678247,85.35165329967217,0.0,0.0,0.0,0.0,0.0,Climb
237.79999999999998,23882.459484634568,12314.491725750122,329.40358647741647,9.283342504639768,0.0,190.34980668678247,86.0101020051574,0.0,0.0,0.0,0.0,0.0,Climb
237.89999999999998,23905.19571470681,10541.587758091919,329.0760634905814,9.261035659295565,0.0,190.34980668678247,85.47277756052462,0.0,0.0,0.0,0.0,0.0,Climb
238.0,23920.34729521237,12452.663197997754,328.86333535127886,9.38978307125849,0.0,190.34980668678247,84.65316507000195,0.0,0.0,0.0,0.0,0.0,Climb
238.1,23944.722800624557,12390.851852863852,329.4881811641132,9.352985305327135,0.0,190.34980668678247,85.91870278070554,0.0,0.0,0.0,0.0,0.0,Climb
238.2,23967.14997397113,13419.196599440329,329.2304481515148,9.304977428643033,0.0,190.34980668678247,85.7346805090718,0.0,0.0,0.0,0.0,0.0,Climb
238.29999999999998,23987.443278209572,12504.812249989482,327.55581956159193,9.33689137006852,0.0,190.34980668678247,84.9694615610926,0.0,0.0,0.0,0.0,0.0,Climb
238.39999999999998,24007.246861874504,12450.09186533498,326.670458525847,9.346431576445271,0.0,190.34980668678247,85.00979881818597,0.0,0.0,0.0,0.0,0.0,Climb
238.5,24029.400433297804,13085.574345358327,328.6751509992882,9.151480661597368,0.0,190.34980668678247,85.82237175663123,0.0,0.0,0.0,0.0,0.0,Climb
238.6,24052.871149936364,12216.07283928679,326.9940425716126,9.288206597139819,0.0,190.34980668678247,85.8641272368719,0.0,0.0,0.0,0.0,0.0,Climb
238.7,24068.32722607094,11890.47070535671,327.20718412385327,9.597098020166442,0.0,190.34980668678247,84.97877066923044,0.0,0.0,0.0,0.0,0.0,Climb
238.79999999999998,24088.852786824587,12690.31345948315,328.0990889789597,8.989172700754983,0.0,190.34980668678247,84.84046412385884,0.0,0.0,0.0,0.0,0.0,Climb
238.89999999999998,24116.32271723378,13779.696400694229,328.9155124387094,9.723529976186907,0.0,190.34980668678247,85.42981288364861,0.0,0.0,0.0,0.0,0.0,Climb
239.0,24137.22570807441,13424.851981247048,329.0502854029938,9.568724771130181,0.0,190.34980668678247,85.99024358488806,0.0,0.0,0.0,0.0,0.0,Climb
239.1,24155.977046730823,11777.253407829267,328.57863905058815,9.711761990853242,0.0,190.34980668678247,85.12758993365979,0.0,0.0,0.0,0.0,0.0,Climb
239.2,24175.208984272926,12158.789162137691,329.5119690181761,9.515543044542852,0.0,190.34980668678247,85.71858213926103,0.0,0.0,0.0,0.0,0.0,Climb
239.29999999999998,24198.019653885098,11959.303246864874,330.29962814840263,9.007003948393756,0.0,190.34980668678247,85.45969016955435,0.0,0.0,0.0,0.0,0.0,Climb
239.39999999999998,24215.773562965147,12326.246842466935,327.8346964360739,9.392846019324116,0.0,190.34980668678247,85.74793304577129,0.0,0.0,0.0,0.0,0.0,Climb
239.5,24236.84021848526,12390.626123538095,326.85837227599825,8.683193655292438,0.0,190.34980668678247,85.31134605329102,0.0,0.0,0.0,0.0,0.0,Climb
239.6,24259.97278450279,12762.4784363652,327.54874693955986,9.46647980230805,0.0,190.34980668678247,85.67406834544077,0.0,0.0,0.0,0.0,0.0,Climb
239.7,24279.585955146973,12899.141950023477,329.2513779919598,9.86972003751872,0.0,190.34980668678247,85.97885217312782,0.0,0.0,0.0,0.0,0.0,Climb
239.79999999999998,24301.335928235378,12448.657660966273,328.66978398935726,9.370201283408884,0.0,190.34980668678247,85.58425813496247,0.0,0.0,0.0,0.0,0.0,Climb
239.89999999999998,24322.21607280762,12524.165320995235,328.14622204325286,9.115040496062228,0.0,190.34980668678247,84.17281821967049,0.0,0.0,0.0,0.0,0.0,Climb
240.0,24342.20678175195,12312.49653144041,326.5307837425685,8.795093484017295,0.0,190.34980668678247,85.51136254367363,0.0,0.0,0.0,0.0,0.0,Climb
240.1,24362.89841089258,11428.724677734863,329.0402022681661,9.106280183111236,0.0,190.34980668678247,85.54756035624662,0.0,0.0,0.0,0.0,0.0,Climb
240.2,24379.359696196294,11895.066969633626,327.3931871257493,8.920370619382005,0.0,190.34980668678247,84.57293354899845,0.0,0.0,0.0,0.0,0.0,Climb
240.29999999999998,24401.682116600117,12776.630256741191,330.38185515296425,9.500302343238866,0.0,190.34980668678247,84.98389560991913,0.0,0.0,0.0,0.0,0.0,Climb
240.39999999999998,24426.781562176286,12527.643240758334,328.00407314769694,9.825164425881924,0.0,190.34980668678247,85.00592274599711,0.0,0.0,0.0,0.0,0.0,Climb
240.5,24441.997912400086,11941.798027605546,328.24223463589254,9.755564238127485,0.0,190.34980668678247,85.63536994459878,0.0,0.0,0.0,0.0,0.0,Climb
240.6,24461.391106738145,13105.78212189721,328.4172263139896,9.354833876752785,0.0,190.34980668678247,85.40978416784117,0.0,0.0,0.0,0.0,0.0,Climb
240.7,24492.31047278577,12658.397832167248,327.04509330586365,9.493177579937214,0.0,190.34980668678247,85.80270065669292,0.0,0.0,0.0,0.0,0.0,Climb
240.79999999999998,24505.289901560922,13887.516815458366,331.3730818574542,9.905279561332206,0.0,190.34980668678247,85.8419560647451,0.0,0.0,0.0,0.0,0.0,Climb
240.89999999999998,24530.828690815437,11602.233599535975,328.8813854822095,9.557778062993513,0.0,190.34980668678247,85.33198633720042,0.0,0.0,0.0,0.0,0.0,Climb
241.0,24550.32164078345,12513.437403542048,327.48673748373363,9.91956444904525,0.0,190.34980668678247,84.83514909631825,0.0,0.0,0.0,0.0,0.0,Climb
241.1,24567.857088578632,12988.529240174103,329.0607293554132,9.566122744243218,0.0,190.34980668678247,84.58495581846934,0.0,0.0,0.0,0.0,0.0,Climb
241.2,24595.771337016307,11258.396527045988,329.62315945535664,9.576928554122059,0.0,190.34980668678247,85.87627245499297,0.0,0.0,0.0,0.0,0.0,Climb
241.29999999999998,24606.61362341868,12105.809412369854,329.43310960128827,9.051175779612242,0.0,190.34980668678247,85.95626201300821,0.0,0.0,0.0,0.0,0.0,Climb
241.39999999999998,24628.38613564048,10876.436636026483,330.07900513212616,9.147115819397671,0.0,190.34980668678247,85.0639801940991,0.0,0.0,0.0,0.0,0.0,Climb
241.5,24650.15352019644,14299.769979136909,327.9352929388636,9.446283199471317,0.0,190.34980668678247,85.28681380169051,0.0,0.0,0.0,0.0,0.0,Climb
241.6,24678.112473314366,12264.827422302187,328.9377116535101,9.112613112298366,0.0,190.34980668678247,85.69025304437194,0.0,0.0,0.0,0.0,0.0,Climb
241.7,24689.710272751992,12898.530502228095,328.99083431060615,9.113287534795473,0.0,190.34980668678247,85.66697881256539,0.0,0.0,0.0,0.0,0.0,Climb
241.79999999999998,24714.64617270758,11147.90860377907,326.771064528563,10.19300869311924,0.0,190.34980668678247,86.30599738509113,0.0,0.0,0.0,0.0,0.0,Climb
241.89999999999998,24733.85201633326,12577.894429676235,327.6616201696653,9.60765201499102,0.0,190.34980668678247,85.52102371742573,0.0,0.0,0.0,0.0,0.0,Climb
242.0,24752.599744900373,11031.255566890468,327.61456338074976,9.31690699119377,0.0,190.34980668678247,85.98104907266587,0.0,0.0,0.0,0.0,0.0,Climb
242.1,24769.802450542033,12609.694938773464,327.05306287444796,8.987709428513357,0.0,190.34980668678247,85.3663962102336,0.0,0.0,0.0,0.0,0.0,Climb
242.2,24796.90049102713,13025.640527377254,329.29837326985097,9.335930968825549,0.0,190.34980668678247,85.41522523462164,0.0,0.0,0.0,0.0,0.0,Climb
242.29999999999998,24817.72794753726,14642.903407706763,325.7272247707354,8.829514651521071,0.0,190.34980668678247,85.02981401263371,0.0,0.0,0.0,0.0,0.0,Climb
242.39999999999998,24843.016967580566,12519.882937883813,326.2269266743018,9.418177251656028,0.0,190.34980668678247,85.19665212893051,0.0,0.0,0.0,0.0,0.0,Climb
242.5,24859.499905716548,12932.24105754416,328.2362893958485,9.439818813172026,0.0,190.34980668678247,85.92347353551007,0.0,0.0,0.0,0.0,0.0,Climb
242.6,24882.38915282498,11901.830170200992,329.04234876266264,9.54264986188069,0.0,190.34980668678247,85.07024234852193,0.0,0.0,0.0,0.0,0.0,Climb
242.7,24902.52611843157,12929.586280555668,327.56819275854895,9.3814570661677,0.0,190.34980668678247,84.99171879133108,0.0,0.0,0.0,0.0,0.0,Climb
242.79999999999998,24924.147837119326,11709.773971758113,328.54579565135197,9.333123029455258,0.0,190.34980668678247,84.87346917192845,0.0,0.0,0.0,0.0,0.0,Climb
