time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
14.100000000000001,-271.87930363999965,-1068.464252238516,156.56757633615314,3.534091596358884,-4.491055393269061,25.67564507712558,31.95178399772289,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
14.200000000000001,-273.67234723497813,-1110.0258954529295,154.44606824952433,3.3764242960563466,-4.7293145350960435,25.79386805953095,31.904312937636405,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
14.3,-275.56141566983575,-1111.9701659037219,154.42199233251634,3.683330931196245,-4.692789997651508,25.8560626007706,31.737065699884,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
14.4,-277.43915446951826,-1122.4678000036079,154.65298602189662,3.0275222743492494,-4.229695590748821,25.504510640924423,31.993469487321555,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
14.5,-279.2846862349962,-1093.821405329163,153.26089835949605,3.735660911252074,-4.614394297655955,25.979965838496355,32.160417674613655,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
14.600000000000001,-281.03052269648157,-1076.78081918707,153.63148406090306,3.4383647686389613,-4.388813283408055,25.76204720032092,31.653386567018863,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
14.700000000000001,-282.8230585654536,-1073.3820441458079,155.79250304872454,3.7379816024437647,-4.704760257185642,26.056100221788824,31.50046325673292,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
14.8,-284.6515964557252,-1113.8054589458761,154.1660998083416,3.5440760012153403,-4.27640878054631,25.996571782634646,31.5586598919895,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
14.9,-286.59954999121095,-1112.7545379578237,154.5672331017593,3.776137691772895,-4.580629946996696,25.791316366581782,31.750435300984005,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
15.0,-288.3868312552427,-1114.5513436370834,153.0877679641053,3.58852444510654,-4.285658253879587,25.64140218755358,31.991101259843955,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
15.100000000000001,-290.22435317391063,-1084.330114588738,154.2682721737697,3.5423276068070115,-4.383144453563069,25.577344832547396,31.731693219298283,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
15.200000000000001,-292.02120056415464,-1086.4346405514539,155.11478905770358,3.4428492070252568,-4.623997747284422,25.694755722086597,32.163289092694505,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
15.3,-293.819004458,-1074.9646058860549,155.30691907022242,3.4413383826574213,-4.57723860156408,25.618596014487082,32.16481231914729,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
15.4,-295.5991762033409,-1072.9284060033592,154.18942113040157,3.4090120664635593,-4.098800200711452,25.65585129753225,32.11359755454978,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
15.5,-297.38584259417144,-1067.1879616440378,154.0016647382549,3.920126689097674,-5.031824150403328,25.830473472450535,31.705744783732595,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
15.600000000000001,-299.1549442662202,-1077.3665807758334,154.00039529526026,3.413556547565989,-4.315197333604586,25.890802289710678,32.37922662626655,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
15.700000000000001,-300.98600910722007,-1075.129769850696,153.00311582866377,3.6970582294758962,-4.534019852942884,25.837629766998987,32.29224913841323,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
15.8,-302.7614914434249,-1079.3383905709902,151.96596007643885,3.0663320753745382,-4.437889998329879,25.453084497950954,32.59098902207137,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
15.9,-304.55163621907514,-1067.2139594953933,153.85432225269759,3.321459498638669,-4.765816035702246,25.80740418577227,32.260485060854,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
16.0,-306.32207890469704,-1086.483455325299,154.75647477281035,3.3297615256870334,-4.473527224906785,25.72737887687822,31.82103209291074,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
16.1,-308.1939087200514,-1084.8925652913294,155.3160848186655,3.3572405385411637,-4.390352578411531,25.977133235373515,32.15852751737451,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
16.2,-309.9760990455318,-1086.5700609170517,155.1994627587862,3.682749247199604,-4.55152523584692,25.915458461240576,31.653155882235534,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
16.3,-311.7549292092823,-1079.8617846893535,155.96409290338036,3.5668641987663974,-4.613225687997146,25.844000384177036,31.751738002424727,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
16.400000000000002,-313.5932176434982,-1075.1391999999214,152.4298648269429,3.522507750045173,-4.601588215374535,25.65554773422798,32.16098084910247,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
16.5,-315.3517950455314,-1075.066790911012,155.5180707452125,2.9655017546719162,-4.5085928504738435,25.7853999708189,32.0854178077569,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
16.6,-317.13026316383736,-1060.0141300328005,153.75637484283672,3.4240212771257914,-4.827292751532618,25.75047042606917,31.74830584491372,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
16.7,-318.8932882936622,-1068.8228298306626,153.557635257159,3.678373168872413,-4.928938560271292,25.850659532226928,32.105678393889704,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
16.8,-320.6959091946847,-1079.5728212219046,155.14089646301434,3.5677580724329254,-4.679219806469945,25.735710417900464,31.829737658609712,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
16.900000000000002,-322.5281272699469,-1080.0123409320122,154.24408227775797,3.3911833412854664,-4.706247448899739,25.298039006723684,31.917557710967397,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
17.0,-324.29334999832224,-1084.54220297466,154.7125908241364,3.2872189283037603,-4.538934943860937,25.941030291380514,31.804411519557206,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
17.1,-326.118620209558,-1069.8986628409784,152.8726926145448,2.9233859847760515,-4.689937828296477,25.873567985497516,31.98771911595189,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
17.2,-327.87762058415177,-1073.5841537082706,155.82641134191152,3.2921213292634635,-4.729859427167012,25.908817749667662,32.48726099226002,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
17.3,-329.6612707668636,-1067.4422832863115,152.3884372052751,3.7700354069271214,-4.718436260067578,25.711330675946556,32.185959333870166,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
17.400000000000002,-331.45583162598956,-1078.1731455755903,152.6935268519793,3.775845469816958,-4.933272278398433,25.56447502079675,31.856223229873144,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
17.5,-333.2684863120297,-1070.0720278886024,153.0995020361008,3.6713664509563992,-4.7170753783204855,25.761338810840186,31.479146447818444,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
17.6,-335.0116309063066,-1070.3747325754307,152.96841037485856,3.6382550282947648,-4.48063478570872,25.83364508440394,32.51067945489248,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
17.7,-336.8077052888667,-1061.2120459529706,152.29168090847378,3.5505495154147004,-4.4064977100552,25.68772713620183,31.91002099341845,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
17.8,-338.5745465417946,-1080.1787279901419,154.60154718166078,3.5096458749293102,-4.235152938550011,25.577671945697944,32.08477086938518,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
17.900000000000002,-340.4125245462573,-1089.8392800491933,154.8481908328382,3.8104226621468946,-4.6367521801066935,25.577982190035584,32.26460778014531,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
18.0,-342.2569016891127,-1089.0036032942476,155.84975765990313,3.1137706554085662,-4.007676656837087,25.788683054930175,32.16957155344211,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
18.1,-344.0195645582658,-1073.457354063487,154.68878537490937,3.4961285442552437,-4.907548530598795,25.796650475255433,31.902604666689058,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
18.2,-345.77981131657475,-1054.7165741282015,151.95981365704984,3.107766272311712,-4.689967511918515,25.87231252937454,31.78176772177425,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
18.3,-347.5304845597537,-1067.7904877065089,155.07041347222872,3.514920634307445,-4.464069153406783,25.725949936961,31.886955879022505,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
18.400000000000002,-349.35851699679836,-1066.4677414422385,154.3353363585715,3.3987982014801257,-4.447991203905466,25.634835302507895,32.67981247277249,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
18.5,-351.11215002378594,-1054.1828411910956,154.08585749998852,3.181237165011098,-4.364800117742845,25.89173003638905,32.01445469734544,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
18.6,-352.80139876570917,-1038.7680061412084,152.29015044983717,3.3800728665970867,-4.897672146955968,25.854884121734074,32.11200290260427,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
18.7,-354.5523570275044,-1052.1708546054015,154.04606043111957,3.2835264236481434,-4.579774222766088,25.731925035583288,31.486796533134328,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
18.8,-356.37300429681295,-1067.752588219696,153.6928415528696,3.66916871672277,-4.584664032211132,25.473626276256482,32.098858975146804,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
18.900000000000002,-358.14016170680765,-1062.4653490339028,156.4829670129445,3.4229756736108876,-4.419289168725311,25.67971451095383,32.091065256103235,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
19.0,-359.8646837726739,-1053.542133862311,153.99761377157446,3.545189702667816,-4.49508963125384,25.93084368104269,31.736224078680475,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
19.1,-361.6407149661245,-1063.5688929595403,152.09072869970512,3.315466079134894,-4.286871041243813,25.818273172148338,32.443919736025784,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
19.200000000000003,-363.45800617160535,-1074.985563572659,153.44503754862973,3.530831688460526,-4.856721074940086,25.685429950974196,32.006981113769136,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
19.3,-365.2396115905372,-1075.7221786131595,155.20023510946044,3.106280738907051,-4.472612495492068,25.730580786036285,32.14084730471785,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
19.400000000000002,-367.0193258591903,-1068.422651334015,153.6643426419289,3.7715170486032292,-4.726839117061778,25.918562665188347,32.02613388345209,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
19.5,-368.8001194282754,-1053.1071794875288,156.08684435007171,3.6426538312269043,-4.286906074301939,25.66114184817434,31.324889275384493,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
19.6,-370.50514748797485,-1052.5884315386406,154.5535877824046,3.4239575608663695,-4.435858960613129,25.74043825405664,32.38030297711342,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
19.700000000000003,-372.2822680168835,-1056.1491985773728,153.25407921318134,3.668310996577301,-4.614649687073689,25.755802702447056,32.15716567669112,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
19.8,-374.0808654211623,-1056.2816233093145,156.33781899199204,3.528703166003437,-4.566246878783135,25.80289424507282,31.835523753973973,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
19.900000000000002,-375.7865556045214,-1052.5541316941485,151.54217731579476,3.505713349892788,-4.630691820374481,25.500489100216384,31.729771677419176,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
20.0,-377.54503867535425,-1044.7125277834175,153.50302155711336,3.723884964041567,-4.842282016635735,25.629302596312527,32.29694885976043,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
20.1,-379.3044280600794,-1043.1082480079453,155.17635867827926,3.721196841991425,-4.442728402900894,25.577907449625116,31.77813642726731,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
20.200000000000003,-381.00209684456115,-1037.2530473243728,155.2042034883305,3.3137151444591133,-4.945330648889013,25.673921681142076,32.083191324218774,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
20.3,-382.7313039119761,-1026.1773283924185,155.09848838060572,3.5496992159070153,-4.238039112847326,25.951363456931972,32.081593773376824,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
20.400000000000002,-384.43531470204147,-1023.9340193762246,153.8377319024151,3.5232267387597624,-4.6027709525838185,25.893263940831844,31.810589802458622,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
20.5,-386.1217669414423,-1028.2529335905338,153.64193723131086,3.505350272586423,-4.890037860155081,25.84815598611175,31.988772737647956,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
20.6,-387.8725685799288,-1050.9357597207213,154.26230930841302,3.4923479728490023,-4.715761740169592,25.880085947872146,31.627665318177787,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
20.700000000000003,-389.6899935006451,-1084.8665947738823,154.7307345906464,3.7655870834699905,-4.803137653629558,25.765989496086945,31.90709119100503,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
20.8,-391.5460999153117,-1076.2363826579872,153.8992713380005,3.1413877491010607,-4.571439002613621,25.670079076328193,32.15615210094315,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
20.900000000000002,-393.2537504932187,-1057.372141779831,155.85133205210784,3.6285041491601313,-4.554253453030272,25.823391905538926,31.98267676756039,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
21.0,-394.97685420954423,-1040.1918905091065,153.77316719366036,3.7706171728397835,-4.270399314623386,25.8535176391718,31.810398133341533,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
21.1,-396.7470593678572,-1043.127105021597,154.6677397117223,3.535483787591449,-4.6052483686833945,25.93321321741854,31.605484204837857,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
21.200000000000003,-398.4693860183267,-1028.6794147845967,153.01420937915663,3.4135408019616054,-4.4927328938388715,25.744007630718215,31.777072826122883,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
21.3,-400.1202512834672,-1025.8698621502617,153.9180415032606,3.663411904112091,-4.683760808744514,25.803463175963998,31.37603812354185,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
21.400000000000002,-401.8764086786085,-1039.5590097651393,154.84038315257612,3.9353851858618336,-4.429309127354308,25.70297044643212,32.236735943194034,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
21.5,-403.6671810671524,-1066.6005578911609,153.25227662021317,3.6024562056459306,-4.698047845495537,25.793064412538286,32.08056971168984,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
21.6,-405.453254072923,-1065.861881772048,153.54113155114186,3.533927832349004,-4.742466352843799,25.616962658869227,32.06501381282567,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
21.700000000000003,-407.20571808746877,-1059.7514747701211,154.43014459341921,3.623302843792341,-4.798633076538608,25.536897477149807,32.20585324527175,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
21.8,-408.965938441003,-1032.3628900777976,154.7390779178286,3.1616058405823364,-4.415963794931434,25.44211045404967,31.72446084838473,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
21.900000000000002,-410.615068523312,-1018.8863142179912,152.30535890278153,3.7545275999661083,-4.459757641534877,25.852961578960503,31.845375367949785,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
22.0,-412.3001496585587,-1008.543075079649,154.22702747198238,3.6373730394490797,-5.008647910380984,25.952836059087474,31.987013959923175,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
22.1,-414.00865381640125,-1017.4548741904914,154.7485767752295,3.4098629778005844,-4.1043868182416,25.91197810738123,31.473259222889908,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
22.200000000000003,-415.70234289426446,-1013.9577707240846,155.22150600950565,3.3423615268779727,-4.471441105594454,25.78068070243512,32.473728376271886,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
22.3,-417.36993851217915,-1024.2198559844041,154.84639025530947,3.6112149937801097,-4.660132798406683,25.537785550560272,32.27154211173738,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
22.400000000000002,-419.12975309632327,-1035.6186199124977,154.6117512409301,3.915890075429279,-4.622550873718925,25.774234155043246,32.00319846612419,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
22.5,-420.88043599382695,-1047.3712069513795,153.4042280326488,3.6764144013147804,-4.144365603178795,25.694426663370393,32.05305193685474,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
22.6,-422.60679454693604,-1047.9387529154906,155.28703448369336,3.640749474948059,-4.5668279618596355,25.78256439033322,32.778539902487516,0.0,1.0,10.33130400584621,16.87464371126436,0.0,Landing
