time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
13.9,-297.85936642869643,-1219.5693295467322,162.28781373633558,0.36345960671029115,-0.2541138660376933,171.73415775169906,42.76194522973552,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
14.0,-299.84627063251764,-1218.1631492395923,161.35651898499654,0.2704418400716531,-0.39919189331092314,171.62814808968199,43.53086351577469,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
14.100000000000001,-301.8958695927337,-1216.959390863974,161.00946177265823,0.19598120593510374,-0.46863772729546826,171.61770762419496,43.30097891459224,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
14.200000000000001,-303.9441633830163,-1221.810436879457,160.43872126760897,0.7375281640005709,-0.48106419097535974,171.6209854433996,43.12377782168992,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
14.3,-305.95532281691493,-1213.713772912081,161.21554769602335,0.06119448563876878,-0.5034089416718726,171.7512678913696,43.28319619947601,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
14.4,-307.9644384572941,-1200.6521467980633,160.4525391681213,0.7386139451036655,0.0414012935539021,171.57628742755537,43.58812918172227,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
14.5,-309.9474241170066,-1202.549226635324,161.47864050398977,0.4148966091430036,-0.1794580971996503,171.77313971543754,43.31649693896052,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
14.600000000000001,-311.96806895009155,-1195.6333558970641,159.62452872714633,0.6618086538646253,-0.33878039737664006,171.44129688876262,43.33159163079139,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
14.700000000000001,-313.9426052367794,-1220.8519583955308,159.86285649582686,0.07113105282348281,-0.420007740703486,171.6691480017255,43.77461559824213,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
14.8,-316.0516839089843,-1221.4959537245818,162.2726393895883,0.5794653372822931,-0.382424501270162,171.69793018701807,43.350947322819394,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
14.9,-318.07554871871446,-1229.3189648714929,161.0771765671674,0.4611792172917675,-0.33449067599838883,171.5176647890347,43.42848165945303,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
15.0,-320.08920006113686,-1214.0991295024605,161.81193650053424,0.1853610413390735,-0.31743592587061437,171.56752170703749,43.336391596044024,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
15.100000000000001,-322.1221795564966,-1218.0499276102182,159.9796824549342,0.006395156003382418,-0.33717391639089334,171.82355581520505,42.75955789366826,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
15.200000000000001,-324.16579835676555,-1219.7123377318007,159.71992921540985,0.619021802213072,-0.3065427099558191,171.836475361368,43.24875899861941,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
15.3,-326.18776174979587,-1222.9058073515375,161.38747826942833,0.46262141087678776,-0.45123494935967723,171.57529832024773,42.790082920171805,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
15.4,-328.23670859325426,-1211.259228552899,161.0859854004419,0.6649968302565565,-0.3283650702124858,171.2855514884584,42.973732792631715,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
15.5,-330.22209449953004,-1212.6289757475774,162.69361641064992,-0.023899047228808645,-0.1872988489723611,171.39347690046793,43.483430938523064,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
15.600000000000001,-332.25090662853376,-1202.180553273945,160.659839853096,0.30177327981486857,-0.2808434468688973,171.4931820443303,43.425195902561896,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
15.700000000000001,-334.247611359624,-1222.7980629429908,161.12304154006569,0.15016679725313886,-0.24945844481524893,171.54556994475922,43.50844547461483,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
15.8,-336.336084814245,-1221.3883859549696,163.85561371513273,0.3922535662488575,-0.4848412773187801,171.27083986582807,43.358659856292945,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
15.9,-338.3578485583086,-1227.5792253692316,160.70408409015985,0.5384073329112631,-0.2837102294675513,171.279857224353,42.82862436591461,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
16.0,-340.38550748647015,-1209.8616240808155,162.33678669789117,0.19927737604226758,-0.13971924337154412,171.53193316377474,43.50701605317861,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
16.1,-342.3853929346491,-1202.0579274139322,159.67285871105446,0.10492848763775059,-0.2993664817312833,171.61665030505435,43.47050684707252,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
16.2,-344.36813819537826,-1184.6530300447967,162.270679441094,0.34273541664759133,-0.6620938287450271,171.56949395052993,43.589482756711455,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
16.3,-346.30877263669413,-1192.9232618148944,161.85087681075572,0.09973440575878217,-0.29147921859259435,171.50655021882062,43.145266914277045,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
16.400000000000002,-348.35000924372355,-1182.2973076328935,162.02295568327904,0.40922285834811956,-0.3068471259851462,171.30872181179893,43.498110083711275,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
16.5,-350.27962473354273,-1188.3981042328628,160.77428013524687,0.20781061882723742,-0.4382671528138804,171.51871648928784,43.65464846352092,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
16.6,-352.25076315785844,-1160.6954584723894,160.7365946699881,0.3894969460904282,-0.3697179991868338,171.56190213505351,43.14079353702829,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
16.7,-354.1534865360855,-1180.4937776593079,162.21009051111355,0.48055450256681603,-0.2648428416737537,171.4343625343688,42.7258636218637,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
16.8,-356.1820936218393,-1201.3684211165696,161.3201068542722,0.5793587402697123,-0.25595503485745275,171.48225792165135,43.8569415951449,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
16.900000000000002,-358.2576052634413,-1220.1083087180336,163.19120447438394,0.2464793092930465,0.2676615361844402,171.75764699281808,43.614325213373235,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
17.0,-360.25402807967566,-1192.569842978412,163.4419149090289,0.44664838264731255,-0.3933080983542744,171.80170074107411,42.87011975722386,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
17.1,-362.14494283673133,-1168.9833256165912,159.75637450324734,0.39249459303557577,0.19220147445015806,171.5064885661477,42.91577994246516,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
17.2,-364.10252189152425,-1157.8673885614648,161.45228911010392,0.3984980532501012,-0.501823247264493,171.4868743934843,43.37232574740747,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
17.3,-366.043365022483,-1160.7144879215525,163.2312431435314,0.49238579107217606,-0.1995831383131737,171.4621826911764,43.55846609677509,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
17.400000000000002,-367.9485152763391,-1153.642466215365,160.23938125243905,0.2772092150547107,-0.3461433526558434,171.5558413205556,43.85861292396029,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
17.5,-369.8707342226011,-1162.465215602208,160.75444868109017,0.6283648936176232,-0.36592623608995445,171.60354618067208,42.89194439862629,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
17.6,-371.855691100494,-1191.604367276534,161.22642627248527,0.667740724233582,-0.388268936737617,171.5529930181284,43.10103240409348,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
17.7,-373.90653711272176,-1202.7620915362263,163.5335506536441,0.6247457344891802,-0.45228358395281054,171.59615039461585,43.65798263221728,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
17.8,-375.8845446802822,-1206.65990015641,163.4323717397872,0.5423471537350691,-0.5490245048021312,171.45251542326287,43.24899534081516,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
17.900000000000002,-377.8889906012761,-1194.2373587369161,162.24753912515365,0.8268373530182567,-0.285722786412309,171.74541586573707,42.996042734195015,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
18.0,-379.87772390640635,-1183.986824105898,160.35980881558143,0.30100498732400915,-0.49983185752674486,171.71971587775226,43.40763388215726,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
18.1,-381.8044788008117,-1183.8959966215725,160.6127995864002,0.2695934970742994,-0.35198508685869634,171.36722281326888,43.613534603250706,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
18.2,-383.80847058438394,-1180.130462590455,162.21695590640522,0.048227519147675035,-0.2477962858474515,171.5790267991598,44.006371374335664,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
18.3,-385.7783762193586,-1173.1452328429214,161.7981105573157,0.28383128775350025,-0.45427830144348036,171.55843814394075,43.26980389094181,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
18.400000000000002,-387.6702049650263,-1178.7374259229523,162.54682601939658,0.5723459240449507,-0.5925364838772919,171.59157543310062,43.022862815693216,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
18.5,-389.7021577139987,-1177.642199780189,159.79954358445508,0.5015437858647784,-0.23351899263126105,171.77579784142063,43.95187013113026,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
18.6,-391.66658721825956,-1200.1882471199337,161.1972230557519,0.24921101427059894,-0.2120879318730371,171.64773322640076,43.76478699734848,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
18.7,-393.67114620062597,-1185.324540907493,162.3037572750372,0.27541339083468513,-0.4669794644418849,171.4986934363527,43.37438732636041,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
18.8,-395.62878041853617,-1173.0241439934957,163.07581690009764,0.010128152814056879,-0.3858925796035548,171.59172418152923,43.29731339852135,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
18.900000000000002,-397.53170793822704,-1162.1461651416894,161.90046176832027,0.13153518955804033,-0.2813622410600372,171.33941567089914,43.44473910743642,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
19.0,-399.4818770263344,-1188.1625835647242,162.46141559536153,0.6238731917435387,-0.4557691229386669,171.41329058442852,42.93845068433969,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
19.1,-401.5695933363598,-1208.605949649393,161.06490192854045,0.6136836321990473,-0.45409515104263887,171.2602001879892,43.54714986820195,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
19.200000000000003,-403.574737686474,-1213.9700156975891,161.7915874004061,0.29841697640368936,-0.274917381375497,171.39804903171046,43.49962715131899,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
19.3,-405.55172710482236,-1194.9937862721526,162.60819081103529,0.5574761595440609,-0.23359032337826757,171.51665656376395,43.40268101871758,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
19.400000000000002,-407.54456226772055,-1207.0538551025948,161.7493579398906,0.12644574404813083,-0.4164985543077945,171.44998884325742,43.17332575629097,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
19.5,-409.610006961987,-1198.2354608883156,162.50890642347912,0.2642566287435246,-0.4801929929220284,171.48159954914854,43.4213176927234,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
19.6,-411.54290440926394,-1179.7236730284226,161.55247016834176,0.3028392782340502,-0.26120347996541027,171.45075596778304,42.884566922587844,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
19.700000000000003,-413.44318063286266,-1144.2628232299626,161.67045208458504,0.6631958710998132,-0.4973683938561164,171.4819833550788,43.45663072494802,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
19.8,-415.3313210781368,-1127.8861757494951,162.3686900267315,0.4597582334756979,-0.40087125684976044,171.57598075770318,43.591056661927134,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
19.900000000000002,-417.1823352880114,-1135.8093310109666,161.13893087353765,0.29081826926275345,-0.2599861220530233,171.34121859987033,43.49535298780286,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
20.0,-419.1222272879175,-1140.2255234080826,161.6103389940247,0.720107017533627,-0.061733199263686644,171.52546873087158,42.816046221605966,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
20.1,-421.0324486951772,-1160.7962912777452,161.82637523185522,0.09230538499110508,-0.33807137084012523,171.64031868741836,42.91959832995159,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
20.200000000000003,-422.98631674440014,-1158.0738904356167,161.92425131950105,0.4154445395207708,-0.4373117913372022,171.42659324964416,43.740880287455646,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
20.3,-424.9125967400956,-1187.774927267219,161.39667394348965,0.3439640284080247,-0.2120464362731087,171.50913754675685,43.56318446972428,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
20.400000000000002,-426.9713233315133,-1171.102254536163,159.86829870133056,-0.010404755370785279,-0.3541405982560723,171.55176614902223,43.553066186823465,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
20.5,-428.84182801708096,-1183.248756939679,160.1884636382445,0.3425218274764299,-0.17833168553387985,171.65151644822504,42.85565571910756,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
20.6,-430.828840524794,-1170.3780275143572,161.7563673712819,0.4105313548615138,-0.5035387229906632,171.61073598169344,43.04638131696316,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
20.700000000000003,-432.8232134690851,-1184.0188503172612,161.3579085835376,0.07450362665554061,-0.5495118577377882,171.46669026239238,43.63971667359032,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
20.8,-434.76192226866726,-1176.2035644452226,159.8064343596607,0.27040377780985086,-0.3100697496603021,171.43335908926076,43.278744772595566,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
20.900000000000002,-436.7098583470201,-1162.569161205397,160.39243732734997,0.22377550264585358,-0.20476787317707063,171.12690301662667,43.246610067153966,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
21.0,-438.6360592751121,-1156.413501401721,161.64713627390395,0.29003175901345213,-0.4166863956158181,171.7055622300993,43.02803026249442,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
21.1,-440.54398977567587,-1146.6692163371135,161.2045109226897,0.3121945560593261,-0.3374593528686589,171.47204544103863,43.14399791405062,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
21.200000000000003,-442.44320442870566,-1152.2741567320509,164.4994703251112,0.5352452218685035,-0.18695016086346833,171.58730775646052,43.244165855546434,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
21.3,-444.39743005877233,-1138.1393066309897,163.3648791291465,0.3901858789686932,-0.1870380076230947,171.66229949014735,43.19190986662882,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
21.400000000000002,-446.2346863088308,-1147.2069600232658,161.71709398479226,0.2816875183956187,-0.4395200589376955,171.7333549422599,43.73066091232737,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
21.5,-448.179239228822,-1130.1262130771192,162.9017819044208,0.1785446309430213,-0.7871530781502872,171.8616289913125,42.948318815409586,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
21.6,-450.0480611241579,-1150.0300216395885,161.1560188877113,0.5549139967852594,-0.24708372857182834,171.89334142917846,43.080003954500526,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
21.700000000000003,-451.98483641702876,-1141.9527371342951,162.68829694127842,0.5555462341063984,-0.23587312703024907,171.66475344052458,43.44933118842341,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
21.8,-453.88900291449346,-1158.6486674070898,162.22333973233893,0.30851730989999077,-0.2682405424385812,171.8183485971739,43.85992692917209,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
21.900000000000002,-455.8413044611934,-1151.605288391238,162.50748954103665,0.3111281753283911,-0.26898593718330155,171.31929851961172,43.32139449779016,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
22.0,-457.74286285898495,-1176.9485249169293,161.34507503723398,0.14303738401345822,-0.6506421319826247,171.4357884705721,43.55455735563883,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
22.1,-459.7737455390781,-1163.3345315359065,163.1109377632597,0.45353717655692904,-0.3937645011311599,171.61017549790756,43.507684271044646,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
22.200000000000003,-461.6579771188729,-1159.099848000892,161.511455061261,0.5797697391629282,-0.3001258854135301,171.69148278787384,43.00140618345484,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
22.3,-463.5383620989894,-1128.4687515181417,162.18927548376374,0.6477663308553161,-0.0915597892793989,171.42833093703143,43.21245969885279,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
