time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.100000000000001,-0.07897565088317354,-19.92916158474439,7.1494335344449125,0.40883851429645324,-0.04520100359436448,94.6139357158753,10.648604479622138,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,-0.22303725073427852,-3.448732076140639,6.744616876674673,0.3540939814294318,-0.4976446727198802,94.4164928061839,11.480218790805486,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,0.04324956092911467,-7.2199709308768405,7.39640531301431,0.4267835185470624,0.5917341709789385,94.61146581991113,11.901108526868882,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,-0.11507550553755788,43.45419698566129,8.729878702636748,0.4842580839763948,-0.07129114649742863,94.65574516221182,11.49309775864843,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,-0.00576626580597224,-18.75244762592626,6.512348123647056,0.12171457102908476,0.5233217178107998,94.63885761178136,11.21445964087378,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.050512677200516755,13.167941387488163,7.53652616397878,0.35750470494645836,0.15204276022770744,94.61825378023309,11.269322941203951,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,-0.049235798600117196,10.050416587036407,7.138104771209724,0.1687780404119643,0.8280188272437731,94.49766073132491,11.509023444244134,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,0.044485817129209654,19.67145709985699,6.776594000760291,-0.10709162437022673,1.3180750860080623,94.7093764251706,11.027295434283525,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.04784460829876806,40.378968106478084,6.7248442008029246,-0.035904833986681484,-0.7701340743717369,94.74735621693787,11.761312256406722,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.15265904193227306,35.281336558221824,7.774829470912542,0.31128762424934353,0.595303342068433,94.74653861017703,11.928871859613642,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,0.22089249992031862,-22.973517296698123,7.2324183385606355,0.3966309094029876,-0.25645828165152595,94.62518718298605,10.941410659256233,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,-0.06702297818472278,-33.529289761539516,7.913432955623136,-0.13115078633185906,0.3938599754054776,94.65471117669637,10.399643401720109,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,-0.014987406875424759,-9.168698291941112,6.700724812209916,0.539056978165471,-1.34777546322659,94.5581071800832,11.462040100581715,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,0.17504900846061283,33.65031584848856,7.246205826831605,0.1612920365613923,0.3658534591165073,94.64388802861072,10.655737235000503,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.10122860105771991,-2.5538217866008446,6.702115524853223,0.04084486421672698,0.5730009659342504,94.61977094794088,10.885413264033115,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.02775651580842907,-23.99989879330936,8.24739989147588,0.4233840734234766,0.4392156240360498,94.68878307682581,11.544222952555735,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.055049514494065956,44.169974861101906,7.837566184243359,0.269851592533345,0.1036530338290393,94.83936552832415,11.417466756339522,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.32207847536322937,-18.340994314265448,7.360094715711809,0.3495493320261469,-1.238563302284433,94.57529734943694,10.935210589903297,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.11946148737975647,-0.9139157373430417,6.563197456167288,0.2605759625031918,0.280284581941264,94.72310326145339,10.497505023542535,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.05047993580735061,-101.6896565722974,6.416289709949616,0.11244865944287971,-0.6338524920452441,94.83378907925822,11.62213537159202,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.18636980749825768,49.68017524158984,8.09140245230303,0.09746554859814639,-0.25149027454533573,94.59743444769384,10.842923355526034,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,0.1289393888281926,-48.84957903998028,6.956273662356094,-0.09554798296239081,0.24662910223838866,94.71969201479737,11.145415028006104,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.19376795939255095,37.68154844146951,6.546183422145192,0.3851815857452774,-0.1175995634120739,94.5890618982416,11.02314573576476,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,0.002037934709089726,-21.462170413596386,7.730169040141758,0.20571043811568704,0.036218629630174866,94.58419765107936,12.346505206140694,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,0.021628536760210513,40.176694939079454,6.2611247373855266,0.5009211050582472,0.31683717874816925,94.55128284270694,11.33757217366917,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.007115515302846174,1.7077816592613313,7.41449780287429,0.09696079354246098,-0.1269702379575885,94.81452505368406,10.64131551601416,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,0.01057684300539624,-9.476778262762872,7.13934706247317,0.5066283955971893,0.31317010332576345,94.40366621760484,11.479542803458349,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,-0.025755354553603994,-10.273137005354739,6.279919780791949,0.2101737852220403,-0.45471061542291874,94.60701006927968,11.018126295956284,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.04425016972392767,0.49490733115807234,7.075863042351893,0.18906055854056728,-1.0296926216059055,94.57087431708044,11.830764627528188,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,0.013051379661186462,-1.0241598463119068,8.407808252082699,0.23439229335527784,0.11658696531595936,94.67319939923783,11.342361541897986,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,-0.030876153785163663,15.558095746222046,6.504970537132699,0.08547579447779809,0.7440584855911117,94.70498028288534,11.355766131032402,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.03354030900718243,27.847292479785352,7.223647307547672,0.8068117337799108,-0.3222124886252355,94.60060845769272,10.653987205648551,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,0.1522878420601131,46.858785084029584,7.288149894310326,0.2788470701718353,0.5560817243577028,94.6055736514295,11.254256048677911,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.2034177716349841,8.069513478733962,6.7304397546797015,0.24144037275049168,-0.29627092154752105,94.70958865526387,11.038971741159868,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,0.07388787640085212,-38.05192039797783,6.045188147482578,-0.11962480631262734,-0.3525398520116173,94.60496638944255,11.821967902162461,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.03797175992977619,-20.05340862700606,7.771925567671461,0.16136998150890483,-0.02332895931710671,94.62947879375758,11.736373985188267,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.10315072849995366,-1.9560953119161606,6.913122565219553,0.24568005064089582,0.21688343161164436,94.5841180388478,10.541030287715422,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,0.06410739984127116,-14.344256776797254,7.850736621822468,-0.02812675481134208,-0.016791888707050628,94.5434019942569,11.53230341830272,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,-0.10969304381376262,-3.289582225298588,7.968216624774136,0.2076415082618573,-0.8902270153940095,94.7590814534284,10.99280424766781,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.08670281737346056,-4.947169710254649,7.721752652121108,-0.00466975785588486,0.7910169824142631,94.63004321524727,10.871795275347791,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,0.03937155128999778,-2.409848582457149,7.187978130411378,0.26454553673481573,0.21247918694377302,94.67910010150405,11.504405945252449,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,-0.12174228672604848,-54.3366483630109,7.557496226952712,0.2635899314651671,-0.2714830857520469,94.6699811179198,11.496221806627274,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,-0.18498042444159407,-36.23630341179673,7.703410493849853,0.003742237924740044,-0.004800298975878709,94.6472774790401,10.900339784551644,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,-0.141809965768986,-12.138148423203589,6.936266139713543,0.8197903252934818,0.0074332263401430095,94.67928834410571,11.004055902572754,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,-0.18243302884206655,37.99898285223351,5.984258269074077,0.526345776425329,-0.14129511830215763,94.61909222197283,10.48367534972525,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.005014489819573331,29.579955316832812,7.563939149434816,-0.13425795816970926,0.041144667258034257,94.45926058844361,10.773075725561629,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.006089810815177921,38.93779051365599,7.039401946626659,0.22623879033115363,-0.4517925028436063,94.49915274916862,10.523221985098347,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.01225592372621323,-5.423006052963395,8.314875315804937,0.6127547250398053,0.24250771795600526,94.77330330516378,11.526396225236562,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.022100540445243788,14.557694348192703,7.212893245524746,0.5964520812978611,-0.12219074261672044,94.43861260206262,11.695902527437791,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.07887828255614128,-15.126332919112201,7.746118365161642,0.20949929277962762,0.9837836936253731,94.61912990371923,11.661364446592131,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.06337574086934791,4.637761260388847,6.824022762434103,0.35973369339926653,0.6962695674833885,94.71695042861177,12.092368349012437,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,0.0010882658567002933,-5.204044285866277,7.168402696656431,0.11484983948368015,0.35410015537580597,94.63277246389151,10.348735788928819,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.052858061126809755,-20.531729509814795,7.481628923757349,0.19087501030077378,-0.24819873782443316,94.66157705061255,10.677715983260692,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.16603438841842202,13.032004280856123,8.154136184689047,0.2956675226204803,-0.2832702649330168,94.62978860190111,11.32528260823429,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,0.06624828726098077,8.961472992195267,7.334784970812798,0.13086774215564728,-0.09891134975564105,94.68188999195371,10.749910383065412,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,0.09766542608778594,18.962250846136687,8.548817298502367,0.36451280529567787,0.34347764699795225,94.58811334864231,10.579631911977033,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.07122313418773872,20.055076272016873,8.578895356294426,-0.08761609633769263,-0.25829167545856363,94.43318321128123,9.977133067607342,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.16652366862106502,-10.831179201765044,8.312769987351935,0.13280761105327613,-0.9801757346937264,94.62645071250301,11.179818311916554,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,0.043509530078960634,23.77512614559682,7.006103797737456,0.5718936969755304,0.4050432668098734,94.6201929833993,11.070671035110383,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.04765249654024527,-37.20443471966966,7.460215632739182,0.10785328375301907,0.5305850037457781,94.73186397657969,11.206687700235566,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.019498504977283435,-10.922327011898867,7.129069381638316,0.25188601708793895,0.3947338826735346,94.62762899154995,11.125977479026258,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,-0.011102104980533859,-30.793328496982657,6.516308683738746,0.3206408208492434,0.33937589223059267,94.67401402340488,11.548893602209501,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,-0.10631414594466818,-29.604450611270778,6.615142727110589,0.44466670191000185,0.3839865947420057,94.65771508546197,9.970890781481403,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,-0.1675207580336375,-22.519493751269334,7.300712919114313,0.2704348720150798,0.17866320942796168,94.61112739992365,10.97971161173183,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,-0.1236995737368807,6.500280676447662,6.722541670638972,0.08301373426718534,-1.0296442019915961,94.65412029364984,10.777785973074462,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,-0.07381274256243003,17.997483024468966,7.7874767773233735,-0.01727855153066929,-0.3726115654302049,94.42545354193294,10.503443526688688,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,-0.07753334291129284,26.332773763665667,6.862255197184753,0.26528719463535033,0.10696357943055138,94.51478894443483,11.513148009697789,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.007964295081447454,20.987558046921304,7.667517351665444,0.38004033950466,1.1208983950839522,94.66860420317346,11.724656068901353,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.03112504767217632,-30.102710091479313,7.281389537437229,-0.1820570805207471,0.12160564019846472,94.64879320345926,12.234300748972773,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.22804689336868955,46.325953898992275,7.650755725335556,0.02931837968746409,-0.21377420513187706,94.52962887085863,11.09673019983297,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,0.23959406457640875,19.80412241840598,7.336607710558365,0.38323590554276327,-0.580596079435553,94.68093849343597,10.44419288729141,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,0.13014565976420617,33.23832398646845,8.069190206660457,0.14399452126532394,-0.7176739962904798,94.46282962286125,11.549863447598334,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,-0.06185527343634739,-11.030691841194633,7.540091819585266,0.22645971854047375,-0.3408164499869794,94.72083748546225,10.847445569743932,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.18444060537043538,-9.214153671061778,6.596849575378472,0.3105549228439347,0.10785752614618303,94.42418275558327,10.373470295862164,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,0.08407489140889708,31.76904052038573,8.073867220634213,0.11221005145928872,-0.5114769217704079,94.60456835142577,11.34360685094941,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.09698992916558104,-58.32344593062604,7.815231659256589,0.2078488591996283,0.29996951462750054,94.58221642478753,10.858776850334829,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.10717662428269506,-26.85906733324805,8.159121745753584,0.5341099623805333,-0.29585509559469186,94.61681868147929,10.327652073194502,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,-0.050220445257343364,-38.42674477699023,7.568104590413863,0.12140459216939614,0.5491982069518694,94.55986523287726,11.538119625017062,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.09514379471937034,44.796175735674524,7.0729883353584215,0.16169593985140263,0.9669923247747074,94.57884935205436,10.440036950897879,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.11680425439567732,34.45527022639053,7.454699541255879,0.3560295542707689,0.3718963808042348,94.41799440119883,10.420640658499357,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.12205590587460907,7.5538850132499915,7.351150549464651,0.3425852729017105,-0.6394848331546417,94.71726216670902,11.444771668904453,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.05737436965312063,11.493535437451337,7.678631987817991,0.5519648397441497,-0.6308966385432709,94.53701504950851,11.270881828491678,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.17427193158293378,-18.093980972876448,8.743820869568308,-0.3085010822868441,0.6902531816364386,94.57140217876452,11.543650502034522,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.031586001010226586,11.614052261205671,6.554924126522526,0.13192423358285646,0.18875209509337812,94.53835755779818,12.066356994521179,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.0006958916529074895,-36.6878147960959,7.592872088743311,0.13781524522141508,0.0643452721686527,94.72498352215769,10.952103532680622,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.009167142397545961,-37.376244967408596,7.3403740880400505,0.44712750851900435,-0.040012960222200425,94.52063729024349,11.416399205210231,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.15529522382681663,-21.781744804069017,6.879994220881095,0.3321074057545522,1.0898983996799676,94.60638119775643,11.160263964880944,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.1082128323674378,-27.491297348943885,6.82025617494107,0.2209012181102372,-0.8828251580850353,94.50530854172189,10.868516444970115,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.14662362914226562,26.834352030161792,7.116512958157853,0.10474144956881731,-0.17786858208586195,94.59085389699698,11.163132655572426,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.021123463676007925,15.006044635097632,7.636304745002745,-0.13291437718162885,-0.3462846022672899,94.4987406676205,10.617282694971578,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,-0.03318260919194989,35.0621319884359,7.635974384583023,0.14758394383447773,0.7014217414083294,94.5722365247824,11.128435307506649,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.028687030799913638,23.286165803279214,6.929537903699085,0.4555609539990972,0.060198164882572514,94.69633513973184,10.810787433972838,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,0.0953073653403879,16.710563486129548,7.44534027522946,0.29121455472452223,-0.24623569583160074,94.72992625630326,11.260418517742135,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.050370208238697624,-21.455940717438065,7.671303943586021,-0.04730267787908754,0.7183756482472216,94.55533390239998,11.467871502467794,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,-0.07859267278727694,-15.125453197842118,7.430326260864881,0.06538815269938482,0.19799249290779877,94.71211340233111,10.81110576099311,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,0.019680099351177066,-7.149815356652951,7.4019203405416185,-0.0019338470135713826,1.0255558287564688,94.49639009921032,11.68041108904864,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.014621131455432616,31.795565874622778,7.250401343134435,0.398979679965196,-0.5386774286989042,94.38735924789842,11.013113137965963,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.08038515658583671,7.138777020723726,7.749390966876939,0.23451153571972594,-0.43830392528815354,94.51195437314584,11.01332247278363,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.05537398445479546,-12.548387832833127,8.017044762364954,-0.25381792583895335,0.2509957802030766,94.59682504567218,11.722952349514681,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.04812080770873323,-39.374004824207205,7.667615787239033,0.19645191757387506,0.3357803616988911,94.49031029997207,10.644835109131451,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.11648486753519956,-30.32368403755731,7.551609220798128,-0.02476239749969189,-0.1457704805539109,94.5102745367106,10.991214560179458,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,-0.09624443573299131,29.523528044148886,6.560712322330435,0.31141773584947874,-0.8040399149924641,94.66788596400835,10.732363725315095,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.09949683251201097,25.881299147940993,6.867317504775402,0.39066948667527,-0.7724413164190415,94.51999527126304,10.539899146961133,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,0.01292162820450519,-10.19209734988362,6.82110846568837,0.27611402747986,-0.08319459359614369,94.49792534360779,11.455233735925683,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.14720492248240963,-54.19106867976999,7.667890710168106,0.11310293040853749,0.03790344776470592,94.60863959927087,10.940762176843045,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.17145851088683928,14.75362773634373,6.788432559621986,-0.08562211831488925,0.6946897652111066,94.40544926635312,11.756178407434463,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,0.0866897668862236,59.96246296063115,7.804734674365156,0.13907864240738332,0.5494161985022098,94.64727907113297,10.713388856513097,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.1526073923207459,2.8694768748030888,7.884034778537606,0.26339093438310934,0.5414850314354329,94.67767362194951,11.207071057692442,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.157111126512824,-47.810472924315896,7.2264303145080335,0.005885133730579667,-0.2023892206798243,94.67418868456656,10.612459825176321,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,-0.15236259773535607,-61.20851225151111,7.184197150800752,0.4155739381231448,-0.12024076801102687,94.7498995423926,11.240352851933862,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.15343516893680983,52.45551297967982,7.757414076611999,0.32231130577054046,-0.23737659732294553,94.62740176163743,11.610535058550262,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,0.10516643838557488,2.6878729909971546,6.710288726073671,-0.04318870360365812,-0.019846238476443078,94.59422303522229,10.994319664930876,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,-0.13892323278037053,53.25545631644476,8.572009647968514,0.06306440374515243,-0.39511810499601896,94.66961725576897,10.623338752259102,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,0.11284211264541366,0.4486419907818018,7.676363970024537,-0.16918249320905593,0.5948315086439666,94.73533517164572,11.51643118902867,0.0,1.0,0.0,0.0,1.0,Taxi
26.5,0.10740964833948359,24.252246772412352,7.844839312362437,0.045055638193801234,-0.308184184373161,94.53083849291983,11.705374328662492,0.0,1.0,0.0,0.0,1.0,Taxi
