time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.200000000000001,-0.07958486152253255,-29.043350077833797,16.210199329954307,0.9487341172560269,0.11093688956499904,306.7596057728624,14.333993482412314,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.02876531658819539,34.26102202112711,15.70915683915257,1.4631888511239803,-0.4943164586659099,306.78193626822076,14.896539041600748,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.10478914363922438,49.325054112925805,17.363727290229278,0.9303668858270705,-0.29179544151591486,306.56672774082676,14.156030079448382,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.1670404090420965,-62.54080895333036,16.15939141202891,1.003049399022085,-0.7458774188941084,306.6701253004185,14.497662117613409,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.34146936135484723,-22.307748352036374,17.690018425764375,0.8780464079936299,-0.391908494938027,306.7647856051094,14.292402971160167,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,-0.006749598120957533,-28.035870990950077,17.09760370169645,1.1625328298493862,-0.5611971840958151,306.7403752704082,14.81537657186447,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,0.026861054087346105,57.47835300481953,17.668264399699805,1.0313500407205811,-0.8671927772678035,306.8881660732525,14.635039374290923,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,-0.054077596330749524,7.797698721143097,16.25832113946162,1.1239505077865866,-0.24178569146664702,306.89998583685167,14.747761035287146,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.032238895484758,-6.944984935570019,15.998486652276211,0.9222434083387628,-0.23725896460355544,306.8023375445713,15.469206541171015,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.00786387059050394,-11.425644826175917,15.226314590691024,0.7799894061368176,-0.1419381834864445,306.91451513675634,14.145145771484335,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,-0.11120582046162904,13.494692287802385,16.01481151612996,1.1449121384213794,0.3099538781089318,306.7407223689577,14.097650967970965,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.09971235692377,-10.01205514277998,15.256815631163885,0.7186265904864457,0.4049627124740214,306.9611010741719,15.797023010018828,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.05792414630440377,40.13036807780252,15.796406884075388,0.5285648462875767,-0.13975520375049527,306.8159714562971,15.058330276742728,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.08944601992738363,-14.822020301007813,15.71502632373475,0.8945154530303955,-0.928617862503457,306.6755633774451,15.284496841099878,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,0.02560225541873099,1.3284975919260944,16.976881790574826,1.0506454107549588,-0.0992331195529163,306.63478725410107,15.30166070297845,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,-0.05128165834477323,-45.7331775972855,15.916840235421416,0.6773263971037744,-0.22985990555554664,306.6831336633593,13.766533335879753,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,-0.13921986805904377,5.573698906924922,17.589108195861424,0.9428251258659588,-0.3769290056167281,306.77814011825353,14.40467397265881,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,0.053470749953355615,46.17174093027873,16.258308950735398,0.9723493817162348,0.594030156356085,306.8730578893868,14.394725290008026,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.1795770463066204,20.576134537005277,15.701329685619745,0.8552474462397022,0.3652271875728135,306.6366175864698,14.579010943357673,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.03633919537401737,-23.216356119284175,16.123379371699414,0.711722559708268,0.3287976323962479,306.6223686485582,15.028325037155328,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.06261103064306524,-57.99023043132174,16.625256397736738,1.0700696450511964,-0.21909488632224672,306.76501357245115,14.77347995720344,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.11037410584998825,2.6795472033114387,16.281315914546795,1.2074209342808402,0.01868335440204003,306.8179478187244,15.491023492337563,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.022941459357460135,47.27863257411362,16.028082636962232,0.981292492632478,-0.6569284275259457,306.7450324238712,15.46754312493223,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,0.17378213222750288,71.18324905207938,16.80945758703573,0.8341133362232205,0.5250839157574273,306.688310553811,14.462037115228256,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.24554213941040867,12.752120844807516,17.474817766392004,1.0272920709777733,0.19318279907151378,306.75927567843974,14.344463659909671,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,0.040819144866577534,-37.09373809104904,16.887358882142685,0.8320733831839923,-0.7604469481614091,306.7874331399296,15.144813360372432,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,-0.011686558227742283,-49.20559723416603,16.935262746138115,0.6387421981440797,-0.5379068122499093,306.62588034292185,14.642261289635217,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.00048584676042140473,17.982099403806956,16.241380320516765,1.0505758683621427,0.5692411304422383,306.6683408116221,14.444562598109993,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,0.13072964188561237,16.99604068961015,17.10045442189846,0.9798218631205496,0.43001808485680476,306.7461420480546,14.650150197693309,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.07329364522030854,-3.797479095606652,16.293612795417953,1.1571759305313845,-1.054040242951938,306.72018933797153,15.042559360887743,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,-0.01947324223845459,-45.62393116699968,16.593487236912708,0.8098515114640883,0.1255916354570362,306.79717523161,14.714794959276551,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.097390013949386,23.77407131613522,15.206373336746742,1.5226497151511844,0.5415518164885957,306.7839815567445,15.213384846699963,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.19216400180098467,15.891182970927858,16.91294718018023,0.9693202771395887,-0.25018329755114826,306.80180852695,14.14786321146286,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,0.05998267261618472,31.98164707690763,15.762462207342907,0.9561649458789385,-0.8551748089023311,306.9245018967604,14.267656062962502,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,0.06251822143515218,-24.740633062727714,15.371603956343087,0.5860818469731586,0.43941224682326213,306.74980364767293,15.016242614945272,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.06846083648734612,-15.363876523020693,17.311334827251947,1.0394756811214494,-0.002378301304397626,306.85973821874325,14.900882934089305,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.01683670999891871,-36.27882304444427,16.227916075672795,0.8640815265269055,-0.1983491694132076,306.7489169247317,13.928223559090673,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,-0.11887589378706918,-9.492145035038988,16.45991260918976,1.1664180545009966,0.42045977989991085,306.7573387558375,14.696751600613656,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.021000111312151234,-29.083790536358453,16.70378003869916,0.8478914253961718,-0.40507149808730286,306.7225904953175,14.040211734817106,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.16225566268071093,34.91333163811874,14.667848998801611,0.8046267171660086,-0.5204237447395731,306.8198878224068,14.042413681808537,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.055690764403524586,-50.861299403338,15.286373304540826,1.0749406106279362,-0.8496584257355201,306.71061142737074,14.555912145951162,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,-0.23330638570453874,64.97186932412576,17.421569594155205,0.49450138251219417,-0.5299296641684662,306.7412759047247,14.757521067084378,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.16260368393991786,-1.8053364100947107,15.116019169200664,0.5877559007304878,0.5930158314565344,306.85800949552186,14.970572864810674,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.046664082353051,-9.49942434390789,15.347875812157627,0.7623913472697242,0.16763154579553385,306.72158466566157,14.745595939255209,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,-0.28080350742407817,-18.187631173746997,15.349352799714389,1.0004964740722906,-0.490223976672555,306.64867334958694,14.410045574227665,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.07166552807118291,5.972869379919154,16.368065420303623,1.0927508862210804,0.7574554151723877,306.72270812390093,15.228921950160588,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.07652842925264686,53.513035169815254,16.13494828316548,1.1783494259551417,0.7530147101490575,306.8569314303603,15.057851664876004,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.013238331575001852,-12.638384704733774,17.116029306904014,0.9157452950555518,0.336714427319979,306.80043083904366,14.092870059104426,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.008473604547514094,-11.82365759151409,16.496687736884297,1.285411640487784,0.4238305721440091,306.8861748732752,13.701327082785205,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,0.017410141295076464,-17.155058590220563,17.350229880118135,1.2451905934109997,-0.1350982674615611,306.7632364054541,14.428230545683727,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.09901362452610461,11.774355833207798,15.59535653553933,1.2069292133402176,0.6853374467040474,306.8307992626029,14.791576049803455,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.06734538371355313,1.2871802955632414,15.220293986357241,1.123660283215958,-0.6548228818161272,306.7339382367536,14.242833630745368,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,0.023846042772892716,-17.824030384696886,15.704676572179041,0.8537596818542851,0.10364779188782701,306.6980632541856,14.573145570541794,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.18813377644958904,-10.177586413503041,16.275550375043565,1.0287040293190102,-0.01617057076845608,306.79649723051944,14.70284460666371,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,0.016457451646037922,-10.344113128753042,16.961033012421566,0.9238306596627557,0.09078264836947471,306.7677274626436,15.94652634922301,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.027874522870872488,38.03675581035973,17.073569234508707,0.7911304036333892,0.048037523065569354,306.66960648498457,15.507847549643799,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.0020500026022096224,-8.692758338446213,16.430081905418692,0.8320527423891502,0.1941210499335715,306.69896080057515,14.534971512556595,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.027006340046193095,-1.0906748813166383,16.414227159336384,1.2985621996503443,0.11247172607412297,306.7956098717766,14.809207164159673,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,-0.03332789727745563,25.32959962183803,17.771981569122854,0.6108700452652283,-0.22925136367529553,306.83654151743815,14.54612668069181,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,0.1286980007113998,0.47400846764783466,16.790207374073372,1.2757267765950786,-0.1854591436948214,306.7449722361106,14.77096079574658,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,-0.02463629770795388,9.77441388389605,15.161369640123917,0.6096473790859053,-0.21309142105721116,306.8536893197968,14.388100060220234,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.015544172142024654,-15.856465159130268,17.38683969242891,1.0483357715271402,0.12550249668367972,306.8121622189436,14.90445970988589,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.04941567491574851,9.879349418057197,16.052162649185917,0.9411138924444965,0.2759680681509442,306.86757119887363,14.075511981564151,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.024760449382332142,-9.449984842424998,16.532583628751023,1.065448003159459,-0.8388683675121602,306.8282700505338,14.099293590236046,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,-0.03170575207010031,-9.125656156651102,16.737452490615826,1.0483652514770188,0.4581563113287929,306.8988801396122,14.995947269789866,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.003787394132493032,-18.786656885826286,17.62793603577429,1.2353447884457331,0.25528658837360835,306.7546277844068,15.815361474035875,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,-0.06917283504679925,32.73501205324172,15.871062821313938,1.2582443001041554,-0.2711164392746726,306.7882483032919,13.907903144539336,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.1319693081961083,-9.607053527686977,16.480854677485624,1.0881491956619236,0.7179466642728738,306.64870658181223,14.193829232033828,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.04424787350594184,-1.8294268834424052,15.16300226828096,1.0842477302436742,0.8201425801965113,306.68891973286554,14.63713043446201,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.07831996946401126,-39.44488880115612,16.969865025488374,0.7854037052782621,-0.21441600613046402,306.7403404750712,14.75352588373035,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.06525513580967225,-23.873452387713005,16.69764358799058,0.9528071368622542,-0.44152805151710484,306.7928151715407,14.95869937319919,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,-0.16361513544450684,22.74934241699215,17.315367826123534,0.9254668194667701,-0.18977374204673572,306.9370583872344,14.946621371519994,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.03542674262094951,21.744698305572527,14.195680791131014,1.0292436882252372,0.5388953485801703,306.88545297193923,15.269133134945942,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,0.04346835571819041,21.106145977081507,16.73088344550214,1.50312982778428,-0.6060725464586815,306.79621134463935,14.628326577198031,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,-0.0580844055590993,-26.679012648201127,15.201557719274536,1.049198486596726,0.0470115098978314,306.74938758449616,14.927666378776427,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.09796832062005612,9.089359515504924,15.621915246901072,0.6656154103601759,0.061305058651112736,306.8724028556959,14.649937047402846,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.08891515329571503,12.83807214297071,16.556296225205163,1.2957535125760435,0.4594864379009254,306.7708126235311,14.232474370446417,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,0.00610595515575427,27.729807155304226,15.859630113736916,0.6472279577971318,0.3109440033999592,306.78513617728504,14.954200653127444,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.04068071515646502,-38.031298943785494,18.273791490084943,0.9880345907895857,-0.16962478558113164,306.6756420517095,15.321758185878437,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,-0.10124134142321242,-12.495161684936905,16.90741144402542,1.05190448477286,-1.1993127856976902,306.73996996155347,14.709419062744908,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.05636985326893025,-31.110533368259922,15.987988442859779,0.9239650514237399,0.1214916510111653,306.83692347193914,15.980068018616052,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,-0.11487195168483455,-8.769314311221025,15.526207464612474,0.6388066744869345,0.4266821784127464,306.81172522355655,14.282416089959892,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,-0.14508791297931753,28.936367783242645,16.64985407945607,0.7072279781470032,-0.3608635716719883,306.85239642219256,13.635777493243916,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.08831198564728295,-7.404813999826804,15.786689758529628,0.8686306730121967,-0.16703335749069387,306.5616818043734,15.666212369193792,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.15189602168396865,12.184679343050817,15.917182800124435,0.9814156581508877,-0.2951181862664189,306.72581782039947,14.941287433904822,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.08416451626406352,-16.802515677610618,15.58856669552926,1.286004912189867,-0.13035744157916937,306.7750018910716,14.020697098850317,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,0.0042994072592298345,26.438060798172618,16.92526050559801,1.1507888810400846,-0.14213331895608433,306.93050590756843,16.041999786915618,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.019705717693105564,6.832679182646209,16.68310622091107,1.0482317246137989,-0.6286407697090067,306.75324110288375,14.79340100576821,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.05000112035083248,0.6217034468485826,16.21328136007959,1.146244683298265,0.786347442393594,306.7225033981233,15.14635969311753,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.007407924493472742,-26.97462852518626,16.07883137029537,1.0992685353671865,-0.6216383428406209,306.8636079627913,14.28276478316504,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,-0.15457886031903686,0.9608009214752968,15.911259088354155,1.1615271817934618,0.5238008560488928,306.7439884595285,14.992883441911344,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.045197115743455966,-37.86974794168723,15.063951960225452,0.6782581104629545,0.19612272520754329,306.83485194298896,14.797733443686504,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,-0.1819408152149634,56.20571492061273,15.510644873542642,0.8863073881309782,0.2419207980238301,306.8442154104723,14.892363947388615,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.1264497142840268,-13.180905915922159,16.051990873781246,0.9129801201907867,-0.12426610656973336,306.8920489881958,14.980241825871593,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.11110164532306675,50.16299376747204,16.275483150153395,0.9208849756255753,0.00975077923441553,306.6399047673866,14.745492985848658,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.06887415362239677,-26.72143271978406,16.11504951338375,0.8128288153707898,0.5909675182274503,306.88793490049545,14.93019673013306,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,-0.007157449314893566,46.38781326928697,15.523009681940312,0.8256879575267668,0.698327950214641,306.7041247988898,14.742180614978615,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.1208374210233681,5.304892598040761,15.06227910843687,0.9975146094415931,-0.4835176653055228,306.9206557679586,15.358175090044622,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,0.09539861661260053,3.170165002193812,16.49420835498384,1.1642728336606398,-0.06699907504062018,306.82557118533157,14.544177261161087,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,0.008693375696075463,-51.82230564157563,16.744187097492194,0.7228233677020022,-0.628978571238387,306.729849558163,14.96017109575372,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,-0.1382741071845101,-13.01031505985552,15.873190184605342,0.981426389413147,-0.9507058148220876,306.8158048154637,14.66739405427255,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.0303470413133229,-7.693794084728208,17.003846743520093,0.6404905053793826,-0.32799272742838087,306.7769794617525,14.802049068908065,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.02977559472756562,-1.4334350278285843,15.547261164409,0.6306850814651153,-0.6512096172572549,306.84914277391545,14.51523807002145,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.14544128232365305,-29.438174915712107,16.460904765619144,1.136864308655986,0.33334478609633855,306.6578015411675,14.155002098336295,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.11684383326523762,-6.641893958578166,15.809923003906027,0.9673488633216214,0.16172419546388528,306.73925924721925,15.22080352995439,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.06298506452045645,25.667548298390784,15.409695662700948,0.9910111786167468,0.4025361585232576,306.52372864643553,14.401400834848127,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,-0.017103540831699158,17.54496513386893,16.25007503197593,0.8624136887335442,0.7761716871222488,306.78924596828506,14.085699103622932,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.029119007595892966,-3.994215417966084,15.738909858917994,1.1408995155537558,-0.0016849654272200869,306.7761896946622,14.943199690337892,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,-0.08295614161028689,-41.88675367768834,15.94316645130339,1.4519315350842894,-0.5792934841729942,306.8049136159427,14.783733958947705,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.22653730922014087,25.831704413481116,17.772354304959727,1.1057063921144072,0.6607535841435764,306.90376162897235,14.287722308977912,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,0.10003951447151259,23.144997438327646,15.968943665857811,1.0464341075462005,0.1848513060654408,306.8723305077717,14.9257834886783,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.0327688455813513,21.53748024542759,16.25653944159989,0.7410902001165138,-0.1437386294417051,306.7355529222086,14.359507960818055,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,-0.11884990799300299,-27.737606841734657,16.692261534474664,0.7093504126983665,0.12085493572086696,306.8172297420458,14.709157460613055,0.0,1.0,0.0,0.0,1.0,Taxi
26.5,-0.03864851973716073,-19.365145884007212,16.804681604726625,1.4221021763269637,0.18686725619641845,306.85445267557066,14.668035640493326,0.0,1.0,0.0,0.0,1.0,Taxi
