time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.100000000000001,-0.13839859855289435,8.015155383776317,11.944875800485637,0.7210495099700616,0.17747632215128004,307.60200199006124,15.151590621259558,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,-0.03890780577063763,-3.1571649115999896,12.18488036905159,0.7822128612271785,0.00558365915679864,307.6305935746707,14.439760856935093,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,0.03367522535345602,22.39649364180144,11.99098685883666,1.0189247940781616,1.2604643294568771,307.5450279310039,13.94443695611305,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,-0.026416130343886984,15.258965336174642,12.33158317221535,0.9470089536074608,0.0958067385243851,307.4854534048586,14.685963036837997,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.03738702091023573,14.698703157061715,11.750952657075143,0.7621347363924668,-0.17483181759349273,307.59009015386437,14.673343973347054,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,0.10716874113876472,-30.103543876020552,11.336668324335072,0.4494275531133592,0.16638910014480437,307.473177245977,14.59872461308067,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,-0.17693384972398965,-0.8203020791654533,12.363029579149934,0.9361375096261848,-0.009233768702478858,307.7335787177278,15.376895034848514,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,0.03328551051440853,0.5748566119606006,11.832298618473207,0.532706439991736,-0.4463382333336889,307.62300103866596,14.60151838001961,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.1100430241985678,53.940689937695076,12.173267390597218,0.5740856657729992,-0.2263414830736778,307.5922878883475,15.992002340437745,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.09276959996448583,12.136774699026795,12.954079172464683,0.8968359437734159,0.7497197904236039,307.62455040894554,14.277506790893584,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,0.09396938400954263,-4.534278165941733,12.198162427976575,0.9739027323488539,-0.6023874750837833,307.58342860236337,15.299058536296796,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.08737163336885928,-2.573106325916192,11.359865213361342,0.902669883724969,-0.2697828245171674,307.473269547721,14.731498492647574,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.07990406833490502,-22.340160360852355,12.481324832960459,0.686342448020538,0.009893375465846907,307.59211750719396,15.080043307678975,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.017731417794719005,-40.710956664276246,12.150214149365235,0.8779478121905635,-0.07481093808128465,307.75379664289096,14.64846199440275,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,-0.11618314995252182,-35.23432828817273,11.998412732654366,0.8050274213867219,-0.1561614211658809,307.8166794871422,15.712581302893527,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.09626757310595853,6.510210016365188,11.340476523700305,0.8054392332020317,0.2760450884327749,307.6835513088158,14.81427611216762,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.014819632287107053,49.54431503298133,12.594763587468897,1.0922609369235472,-0.29388151118429706,307.6327946169804,15.359091209320122,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.13153842521238496,31.744786131168766,10.592855312131531,0.6213608314371004,-0.23147807397773384,307.6694874804108,14.810620379230615,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,0.06245635754988545,-27.71046009488207,12.563254286519989,0.7655815639902049,0.2351717242593579,307.56454669890843,14.093793628359528,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,-0.12373266818730314,-40.653464185142354,12.113277471247573,1.008022517342958,0.10973263400427676,307.5431482117376,14.9073806144104,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.07172889571332669,-7.339316931767821,11.576498937196058,0.6330848759632098,-0.7212326676993022,307.60196948000953,14.841252930880469,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,0.025759772891046487,40.89986353307311,11.565279014179893,1.0331752606744162,0.08083719628689079,307.6032192833409,15.37178945580727,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,0.08076664947806256,19.12846352266511,12.551335549126119,0.5106443037176422,-0.654551947594598,307.62127823250125,15.529730517313515,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,0.023913421899999007,-21.83299467592857,12.148608987704087,0.7074253639156051,0.5475321924236014,307.8574759390324,14.076000624905058,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.08340520048859622,-35.595002652873966,12.292162437897087,0.6095393845492514,-0.26078101668806697,307.59769858136633,14.224719800523829,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,-0.09720836378630715,1.8040481323570294,12.246719455371554,0.7748893089679603,-0.7469052667471205,307.8737361529388,14.91616072300302,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,0.03293366256178428,39.17600149299262,10.29614676599832,0.7035263950882299,1.0836767316097773,307.8119229049049,14.33050018023663,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.11247480697636698,28.392605104099037,12.963189799028637,0.7047297527706756,0.5797358438259713,307.4664591707045,14.077120503633047,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,0.04475466173418817,17.410696449747586,11.714367084061418,0.8704477439377474,-0.23875683121054203,307.6697990364594,14.257578639337314,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,0.11998714481052236,1.145594927000175,11.680292001034925,0.9624024579327536,0.15755291933485271,307.69493554538144,13.80198315342808,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.11820278161136802,-21.442089885743524,11.583183326020844,0.5209394700251092,0.32155913989230134,307.63642222138253,15.340938936332847,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,-0.06245578769452931,-69.64068820788987,11.449065995917486,1.0941300300757146,0.7482791044459394,307.74977281584233,14.637884286450985,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.2282162962289268,-10.834936039384871,11.605992433895102,0.5755901570273173,-0.6795187579943872,307.606435402188,14.57734012666165,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.06402810141444375,8.391912643573553,12.09535178065102,0.44425470931661876,0.5047374924993874,307.44811547443396,14.58799414039196,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.020496224476661457,19.346199813365686,11.189504459191067,0.9256642951685066,-0.15081599125366274,307.31156430638885,14.607761440268,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.13148529716209828,-18.765871708045484,11.94951210912366,0.8536519588959298,-0.35298490143545497,307.4767093799702,14.10524658649701,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,-0.029801257125783548,0.5438322528956837,12.467136745772253,0.7522950648952245,-0.6410499484533724,307.6853500804442,14.849846508699137,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.0177770632121829,29.41911035544527,12.133270543470097,0.34098991367894466,-0.05739472109347967,307.5155655656433,14.661611722189615,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.015610254615128197,37.575142362014155,12.125999340908857,0.5278510793861547,-0.17087622428617075,307.3871568919485,14.763766180842776,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.15807445468428735,-20.808714171345446,11.746006262312193,1.2184684772842638,0.1371390162591012,307.49233685632817,15.302315225757882,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.12182063406890997,-29.103280962386748,12.132978824171262,0.5597678559669991,0.3356201732162447,307.60865262613663,14.808866040874701,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,-0.12990615019680538,-48.914374436116,13.206809921718579,0.8206484803050113,-0.5366955183662944,307.6162255874433,14.280265014639943,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,-0.08649741749629249,25.092489845893155,12.828490485869484,0.9522068631734865,-0.3339682149322654,307.5053159086657,15.278457919097814,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.003641815160555921,24.653507225077266,12.144095932049325,0.8680357064839573,0.15410382687211616,307.6734049097204,14.510591798590761,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,-0.006638614071418918,13.071584899754063,11.723432769399045,0.6323553293516271,0.2063904648176569,307.6348486151511,14.660469770595876,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,-0.021139492997522057,-0.6997991619198061,12.529530739768312,0.9005804081386234,0.5745360638423505,307.60509309002634,14.529026944232319,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.0001428193509570084,-5.189013919518483,12.000458162587025,0.6441277531093675,0.9463113891334923,307.5104329847147,15.628738437191988,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,-0.03258368366901122,59.17441610048661,12.467448684936556,1.0311478454265628,-0.1136612096129516,307.5954661062908,14.318536235188706,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,0.2747325875049111,22.187658576049262,12.101756358556115,0.7895607450587462,-0.6710971370565953,307.5360528566208,14.948782593793066,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.11108111223120341,44.03261965195903,12.7620514888755,0.889176679595989,0.9094081717143806,307.66543100301783,14.91684172058589,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,0.187579414590784,-77.3984609938857,11.983308004640861,0.5092712306247976,0.6080992030084169,307.35962367942034,15.09928575832962,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.11225971746451734,-12.811601421784653,11.861368520266925,1.2360967151420712,0.35265284143723014,307.7226186446609,14.664128015911377,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.04702310512228023,-10.874299952344167,11.686065937726056,0.7137151425731308,0.25680904320139436,307.4893998905402,14.75246673005383,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,0.13320791482906325,47.6326136816692,12.466304928655706,0.6480355965058839,-0.5085641178559271,307.63285423334537,14.54007973029271,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,0.12590335094382873,8.867086474572536,12.888214065389768,1.1366800789988978,-0.04165459469118241,307.55768966657774,13.586441180240367,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,0.09135853749514301,-71.91512986264947,12.448796011391895,0.8724547642175319,-0.4799430582824563,307.7865500727578,15.25461557963399,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.22636773448418396,-31.60946326356698,11.963613456208462,0.45263744174603704,0.9898934926584957,307.768153462933,14.751713902057919,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,-0.03214396537400603,-19.583568886245647,11.719173002266707,0.7819629801839217,-0.2030029815865238,307.5016119561726,14.481648627813547,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.006559306936085105,42.785345537940536,12.084554520372743,0.6443115337562184,0.09575048625179937,307.6007517223147,14.55535444909338,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,-0.012441006794481192,7.779597161333249,13.137721626601158,0.5337721454618938,0.032741771680746025,307.6655318580206,15.218932674639987,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,0.0067540204326602795,16.0215542351149,12.007384665484958,0.8313730411235164,-0.9467453538434922,307.69211891429586,14.785059598808022,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.07354846423948945,-10.011108624101238,10.107310381314633,0.48698055597350454,-0.20615912827761176,307.85194784330236,14.521044742415867,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,-0.0624965499149873,-4.240804110298892,11.755611237124423,0.3617206336767082,0.17732033358352006,307.70614166469863,14.43541782699502,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,-0.01445000011883409,-20.08867050688721,11.617346947329327,0.7827126249393859,0.06748369916081713,307.67857943891795,14.747089641416249,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,-0.026894888294946486,-24.407634758003585,12.623202808593497,0.6651629737913897,-0.09101880034150814,307.85607222899534,15.172755901001596,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,-0.18453472370500515,-21.65272818572272,12.278007637868829,0.5821738068406659,0.6640325599281439,307.6418777478008,14.155252389444787,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,-0.12271364104744763,8.485645153426281,11.230032704104676,0.8652374930254411,-1.1831911587787938,307.58829859888544,15.220982042003065,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.01553333747218498,47.144423881050535,12.070652376591765,0.5731299498445337,0.8256717265096375,307.4556290755477,14.290846270280861,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.051187395700247586,54.13349266765106,12.438775010892046,0.8448278555689459,-0.14192533428906715,307.7000298551883,15.155005637655137,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,0.14795382229080775,-37.14438282453214,10.947040177406276,0.9145175834289405,0.016995465346786996,307.5077586493005,14.707505163840219,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.1701885766504756,-17.466577784961853,11.79514161780536,0.7906619478095841,1.0183261526075102,307.66685939376475,14.861576600646085,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.03614549322456156,-44.48302191517677,11.501613996260897,0.741656063922699,-0.27425120355208554,307.67129389882655,14.961815216804238,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,-0.07446128728507598,52.565512676486776,12.655890451424295,0.4210894287042425,-0.11129373194745096,307.57785373511615,15.256919763740422,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.09263898673195836,15.22384728221275,11.927755385139339,1.0293428291027924,-0.7216731080415453,307.5754388738659,15.462454432561623,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,0.03997374318650228,17.881688007616074,11.937950215728428,0.5608699803930435,0.1974443448121264,307.5915615415554,13.772741463922104,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.014947152753004483,-42.52910599538598,11.585130544201784,0.5696268129560279,0.06699452463220748,307.5106979824626,14.563428387929081,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.12000654324497147,-15.047160806552057,11.462067275225817,0.981289066332593,1.1006087515304253,307.77368568090856,14.63568724244506,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,-0.03526206084625792,-11.107650730581256,12.580134623165605,0.6900125661705462,-0.39249510143295807,307.54270119011505,15.218831342879774,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.0405911008999017,24.094460178506267,12.305247332727113,0.5623178881359957,-0.03602940288592129,307.7852973433804,14.185797268398334,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.0004657576475599139,-4.282899872120552,12.061858560863806,0.9728266579228415,-0.026683186083762852,307.4878221225323,14.216103445494975,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,-0.05667656020686062,19.8885314185934,11.322720758794185,0.3568295772465423,-0.15378536483547667,307.5681340712192,14.348897709876834,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,0.05885155619306536,-3.6912950687223733,12.121683723801345,1.1213369283065062,-0.32151120768359603,307.5326526611848,14.48462565388312,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,-0.017990717696051893,10.565949136625324,12.233215557614066,0.7098703784529022,-0.6935015091799261,307.6130247082157,15.18069139030186,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,-0.0038468145237339304,12.103043563837607,12.303971913266963,0.5652605891216483,-0.38907017116210285,307.58722806278195,14.97160180328197,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.11936677401225344,-27.899833547251664,12.015975334666598,0.8281075886546972,-0.058606378690260946,307.63675569903376,13.69061527351372,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.15748988543231016,19.134457542427256,12.38841903896479,0.9659451365978964,0.111349512008967,307.57582950020696,14.999204200935099,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,0.09182547318840245,-21.825645280155673,13.035073010897152,0.7983083781451259,-0.0205153484674855,307.6021890374599,15.123480400959249,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,0.010238547611475197,-2.3882357621322208,12.716442909447757,0.7678897521628142,-0.8960242888812061,307.4488387224593,15.074747719095624,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.16943106424297116,6.521819048637781,12.140312107469075,1.0199795555524263,-0.8282307651434453,307.5982133550094,14.837227669839665,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,0.12443456843159138,-13.343433294936276,13.310739985354752,0.7182931681070763,0.5733439042184354,307.56978224791385,14.886920950404342,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,-0.05647861886320617,39.905599249767505,11.828295585375587,0.7473130206230172,-0.2910937045533617,307.5586218912325,15.020496145406772,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.030096932005866397,0.5920931899028309,12.382574535434937,1.1149510316536042,0.15908325679490945,307.48899326976084,15.07062094101719,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,0.1273950343811056,7.356512421324514,13.713439108966497,0.8927783906913227,0.029400007279699245,307.6631629593369,14.928455223470685,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,-0.019696056756583515,-2.1969715712477744,13.142292480258421,0.45682920191447435,0.16791493655625356,307.6280406870666,14.434733189301678,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.0191120741496276,-21.812947984477404,11.564762883460551,0.5865539911678835,0.1209221228215233,307.62248083100167,14.73254064060017,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,0.018330294458718678,10.002243121883364,13.497776202802655,0.8670599972817847,-0.010500581037867975,307.48760862401343,14.899096374639363,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.030315158852833386,-20.257352627815333,12.43609190125988,1.2759025527494994,0.33542562605177373,307.63071340245097,14.967853618171919,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,-0.08217468898944899,20.98010923996863,12.055024146726836,0.5032593901309282,-0.3890579497129749,307.56512376312367,15.13961829392661,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.1232308406585619,-24.88302576105931,12.34494718063204,0.4676738731612312,0.6524278429274719,307.6676055819901,14.883990493570797,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.0940999699524631,-3.036831473388536,12.318561109520667,1.1293595375675147,-0.0022475186482576854,307.4696957583751,14.343402655165821,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.0973588463563916,-37.509293622380376,12.316852945910945,0.7118800049389623,-0.09481262463126496,307.73676610825953,15.024108513726251,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,-0.0643156274533399,-4.062938818519,11.068863730649419,0.3872146800512046,-0.2948225140468889,307.82317804605464,15.406346907978593,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,-0.11441466404505805,3.3160209385603587,12.219799831558882,0.2687093146477501,-0.020216853496243907,307.65093934408196,14.839885124513168,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.08077874166358975,36.8136237095992,11.860662397662884,0.6948650405457388,0.9810738944932619,307.6854493882221,15.03058952475058,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,0.11975249109465613,23.920721282912805,11.447841570245293,0.7436345771631643,-0.3103406835857766,307.5621954173023,15.1128331176846,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,0.005188942369505993,22.67724000815657,11.738680881610557,0.5651746805819992,-0.4686187279847356,307.5533047724914,14.549447643134993,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,0.03260745837719312,-57.17185760255277,12.083010814720511,1.078613378444949,-0.3704169880985623,307.51872971560965,15.570956465581117,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,-0.16610679691810773,12.798665991675236,12.628976470039953,0.8122024782368854,0.07640845641048935,307.54557785517545,14.586986506329659,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,0.06918227232788224,19.512928011662492,11.42250498552106,1.113882477998661,0.7277313527300926,307.51854138498084,14.816546166320602,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.13017209843550565,15.11290073180235,11.986523237754962,0.6125469900500972,-0.8311085671074866,307.5906200774697,14.94546267993126,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.09054229325909588,-12.108570154817784,12.370179144665133,0.6826566675708641,-0.671942352775167,307.5086711257434,15.113527280845943,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,0.008639421553793396,-20.67888814412646,12.58448168921437,0.7193633263710804,0.04146710175323777,307.4970059505199,15.054758521238917,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.026777657714873407,-1.945084798514363,11.6237327063293,0.7132308601131381,0.6418396176648733,307.5732991170735,15.295191438029395,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,-0.10026771725166764,-8.534992410292594,11.457390052715564,0.8060719912187749,0.013280408826563882,307.6746564216194,15.069996324484062,0.0,1.0,0.0,0.0,1.0,Taxi
26.5,-0.03403554049766951,-11.790046888986389,12.63299864342488,0.8083314726191902,0.25228237951372623,307.5219055644858,15.64020598448431,0.0,1.0,0.0,0.0,1.0,Taxi
