time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
14.9,0.003933772814950837,4.84216214883282,14.730569185812698,-0.2606849183888314,0.08800354582602375,28.9735895915357,21.448217583763658,0.0,1.0,0.0,0.0,1.0,Taxi
15.0,0.051672459814851725,4.34841837707386,16.046820398472995,0.06011437916580248,0.6548457911985229,28.657090676620555,21.610017320411743,0.0,1.0,0.0,0.0,1.0,Taxi
15.100000000000001,0.03927730039828328,-3.14773268950999,15.859551828090868,-0.5615381472811584,-0.5399288230566474,28.88940039779817,21.874185275935478,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,-0.01180489063259919,-22.84151890831052,15.104920901003277,-0.536048999017112,-0.13900746774181413,28.872457705276133,21.757311370670248,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.06253513472670094,-22.935952737713194,15.81222209709946,-0.6962044049280651,0.23711160197003128,28.785400850505425,22.010098229317407,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,-0.07540246329028277,6.263849616299176,15.049956849164756,-0.6303583524875955,0.057840385470460304,28.749189728810506,21.69579077845506,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.0195143574488966,17.724056765174144,16.43575569939025,-0.3416976785846517,0.17813600002074245,28.7717038904305,21.69099288341324,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,0.02608514909916969,46.21973757510424,15.727040847730315,-0.19525734146447069,-0.31265379208918553,28.818438180459566,22.546090768098914,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.15569622458523838,-0.07743317545215689,16.32159092723292,-0.2630516855878514,0.07691196320156025,28.740602820750155,21.586370142685514,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,0.01912719157163574,-26.84992923684992,15.821057344388128,-0.30336110343093986,-0.7525236418199305,29.044023627929903,21.87946046120971,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,-0.10816449708507998,-67.31732834902624,15.244413409651232,-0.4431904865346606,0.1350279766292045,28.76087823125181,22.804368264157613,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,-0.18089041715989287,-10.02034672171458,14.296056839174001,0.04908010818985531,-0.12604547210991177,28.989771371864492,21.15546961035225,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.030974542036937214,52.662444447547045,16.70906866113065,-0.3571108846602478,-0.11646263403245888,28.767544792814704,22.84323276309126,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.15514772515265515,70.66320735681128,14.695038425073776,-0.6085275293232167,-0.29703667575341813,28.735423330607148,21.93765568114686,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.17242561962416347,14.82948966369436,15.982874883972466,-0.44708341978688304,0.7532183665386782,28.866230028964935,21.92601380179728,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,0.0431729062815345,-9.01628837615926,15.120010969232007,-0.32919895817184125,-0.21823042204475454,29.06637000503696,22.21392943823954,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.11006628327185877,-50.527084502585204,15.010009709631907,-0.27195548445283874,-0.7846366537665773,28.841446341445874,22.213160546322413,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.08020980288876257,-48.667785811773605,14.938517921712414,0.02883499344031787,-0.1519030716658054,28.755467083715587,22.50043523605246,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,-0.20016602277733364,-20.39506027671518,15.149150044850982,-0.1185274729426481,0.6337951693749333,28.89751374508154,21.603790944801837,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.008090981888282818,5.619994805667204,15.091475923741536,-0.23258511176803548,0.347210655089576,28.726811148995807,21.155377369399474,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.0521098288604266,41.70816498217616,13.963607721973515,-0.3722211404312694,-1.128405287429527,28.80994157051134,21.914921742009252,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.00837480213354712,25.381137327523643,17.253003173801897,-0.10615794726957689,-0.5506644230549144,28.951730271228428,21.437089877111617,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,0.13499666852590098,12.571804699684899,15.182043012628652,-0.2623135461314896,-0.6369792284618236,28.75088459858347,21.554350191714327,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,0.010749194637997835,-10.576172585189482,15.856505005444703,-0.6525877789593593,0.017207390338015067,28.915022051964456,21.479848186218895,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.04450606079240036,-0.29968354406057546,15.57148974907003,-0.2820880313406313,0.2581665931021385,28.8021280525291,22.8995667159663,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,0.13349825080559805,-25.336379707110567,14.843450672529276,-0.14437488620205627,-0.6858420251539544,28.640117147901492,22.124531739845498,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.11593270389755506,32.34788617899751,14.899529553759336,-0.39025912639540006,-1.536006301455546,28.860164054600432,22.082719688108902,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.11723337010258715,-2.502279319204481,15.296046922145072,-0.4319621673747522,-0.33230807809139445,28.697028735466517,22.467881387244855,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,0.12098685420957556,16.426642922088533,15.855792597065282,-0.4867776514053107,-0.4931850702783018,28.907536410473426,21.848195837308033,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,-0.03379948928711247,-18.421336499267465,15.437334196666711,-0.554820117654664,0.7438174148798459,28.991749750609813,22.23093129694702,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,0.025126687606249754,-55.726036500589,15.886677773481006,-0.4572568182319393,-0.43440309437962066,28.790806744717543,21.19285217695259,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.15764332829336947,11.463455067727063,16.13300662917706,-0.61816018912264,-0.10820435546395213,28.928538989313154,21.9641945872294,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.023517786051522757,-13.998229989747927,15.123222184241508,-0.16718899641331442,-0.18850774626258898,28.859637732233978,21.772482643036255,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,-0.04486446234248996,20.073395420725717,13.685790567847114,-0.5935055100906266,0.05587481789802918,28.946892701276738,21.86929486700833,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.05727635118974096,23.608383328047765,15.31330088846273,-0.07117208111646445,1.1266088704229376,28.905313559555225,21.83660276393464,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.14155970269176155,-28.598919864544868,15.976959444319096,-0.275203538525026,0.5052807513489179,28.834683801369806,22.66139786937061,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.18785906166521432,18.075791701719876,15.00309146641898,-0.6399325006445649,0.1214290691719174,28.761095150484664,22.42772557842509,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,0.03310260731885838,-22.838369744237202,14.849353603219257,-0.36873051127739653,0.31627875208313183,28.844590287790027,21.32520341966275,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.02736785397057548,39.19116396233256,16.309513913750962,-0.6020611162773186,0.4971463264210574,28.697924825068185,22.22881138032195,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,0.008096758146448396,21.492615730510266,15.214457651633186,-0.5489723447399264,0.5684708148840845,28.760504314749483,23.029910664221674,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.14056568597140964,-12.732617999623733,14.837955518870041,-0.5261437815603887,0.1543577265844372,28.699687827147272,21.958025546594232,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,-0.036295236027543254,0.07295545340593534,14.893435223675112,-0.46559850749928067,-0.2406416762101832,28.84349472533978,21.81975946345257,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,0.00846153541347799,2.0875894377493958,16.491108416679914,-0.3726452080031184,0.41888356107638414,28.86863315530411,21.469461685038564,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.15100363316015655,14.717476442897691,15.288000429909065,-0.7610831144397445,-0.3619761966890673,28.931857986917407,21.636158903633042,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.03729214618694514,9.787066493328542,14.905469008229591,-0.5850302003306648,-0.06514758303623701,28.775781918779558,22.27242090037053,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.05739686788012064,-20.256998674966034,15.715181517792852,-0.3414030204636483,-0.006844553057490203,28.839368570790043,22.397447117327534,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.04971863978532632,-24.126374753853202,14.98451320950818,-0.4722957996667477,-0.20183673391208853,28.885220770736964,21.728459735114,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,-0.08333972758232094,31.03069259517807,14.693269817027817,-0.4101663710081952,-0.922364657495441,28.96753800353497,21.843319646174876,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.21255033085601088,-6.030419464121162,15.990550542067972,-0.24912665514826535,-0.2553513313182168,28.90301126808106,22.185207811997927,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.019566542464720404,21.778831677511587,15.893233809136111,-0.3584911510521516,0.6581070511843149,28.898343091578226,22.07189237569683,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,0.025554430805236856,-24.528623420758716,15.536818536655726,-0.1536019676358696,-0.5838420582334086,28.873461094582808,21.27902236416027,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.08990721375221723,-10.753065890870596,15.308476280589224,-0.35086502760407046,0.34437965661001413,28.72257361929246,21.44461006485974,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.034198786989632655,-6.06187849307863,15.300425319538467,-0.335072869806059,0.2654863561725115,28.90514019229795,21.86414781220649,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.004754961660156368,31.385102495329992,15.306929425860098,-0.546393672226413,0.13256324473337536,28.830914676831753,20.91036700651785,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.2468327262288671,39.6053614742903,16.348518512868843,-0.24450753504136039,-0.36199142655375166,28.810672791313323,21.997815648156514,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,0.16382802038181876,3.150383694432984,14.969305634983572,-0.4241757757527177,-0.14871931829400492,28.607466719586057,21.862070187822034,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,0.010996956812008445,-52.74397950334143,14.63122332800626,-0.6536380777070248,0.2863558234565298,28.798796738185047,21.14596169152529,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.01688717128784013,-22.272150405872726,14.518632517314677,-0.6167393240788958,0.013272569211466337,28.85450794488446,22.879130165689116,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,0.05246726835245507,-17.93136262027077,14.073273081826095,-0.5942414707703985,1.031841238104821,28.86720208621142,22.391009088346333,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,-0.07865985628934548,-6.581638698563701,15.412147535636628,-0.19209409034759564,0.0666289527912584,28.90036900741069,21.0753082512351,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.049795364780658706,-37.98539961444712,14.88512246109908,-0.4683961761862936,0.6410308663127314,28.798759246460975,21.61150109664026,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,-0.13745972971978063,-21.06934563419843,14.918031516193206,-0.49274472220265814,-0.3294553205883497,28.603202852795448,21.449533940700032,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.1840065844603377,-1.7952393199741483,15.574743720219882,-0.35392656461079725,0.11307302449730819,28.763369403621766,21.42143015475603,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,-0.05877156138052952,13.778525595194628,14.966333881083957,-0.2078663545817214,-0.3365555620590126,28.854323808091067,22.632095208561843,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,-0.06856710174380755,22.478280023988418,16.798278836528286,-0.4692699794906519,0.7644450531247109,28.870174827729954,21.60258133847802,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,-0.07161518434039567,35.22806901254959,14.891915709687256,-0.7555653906828576,-0.5341342417409058,28.80837813799951,21.988773109460784,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.11736878368221837,28.569315415024477,15.104550164965351,-0.4295261510857066,-0.0601650988798983,28.70835500910954,21.49017529244126,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.07427947533131478,59.03126550915811,14.81892443825166,-0.4693933827677509,-0.04049327662361343,28.77439675311598,22.829678589110593,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.22354114320539478,-50.068251314324904,15.083051400543294,-0.2401172600013138,-0.14565336448138305,28.76070406485985,22.288906524391862,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,-0.13297247288940622,-18.5513697868836,13.850504761636406,-0.0805595132893257,0.41995693769021736,28.92540165595136,21.865146962746966,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,-0.0184773736031033,-33.15435891717774,16.53804553763936,-0.13933092361404653,0.7392432146255701,28.949730344640273,22.000867860679513,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,0.057769348619506035,-0.4191101854184325,15.727867462520702,-0.6901271076967475,-0.643498612579577,28.921873290171447,21.296459852465063,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.1350680238164985,40.738504059382265,16.649182384502215,-0.483356683013516,0.6993149916158556,28.748058431587708,20.788056865848823,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,0.1852151466938079,-18.306032981905275,15.498068681426151,-0.7187076644669395,0.2061267485485782,28.944472955705635,21.386879558991595,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,-0.03376081629002048,31.29078559834477,16.232579393461794,-0.21273978213020628,-1.0649701927341615,28.76240251034568,22.09514308467528,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.021385904175225248,-59.04382412568177,14.605229926741528,-0.21201041992184955,0.07429199807236962,28.851220114210037,21.873467828116468,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.1100039739346011,-2.5732396906167687,15.807256675894159,-0.24192867878716576,-0.17186032981202995,28.720163203411403,21.41280734017028,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,-0.046627014743104434,5.551291339086892,14.86783603171691,0.06935305985057666,0.33186754961538645,28.773779906765924,20.59815459541316,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,0.049142360870659596,44.94553484426931,15.333868056402087,-0.47604458943360667,-0.5054451113373382,28.90263354679263,22.631555462805657,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.11472370028674535,27.207718404295033,15.633191595006817,-0.8301058245318147,-0.5896190444390393,28.925553943497107,21.668494862140122,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,0.08941157727837061,-6.414485575051498,15.765094598940614,-0.2796035336909058,-0.4418835434134582,28.83201095024009,22.189307300224574,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.017069932995402014,-24.378098558944004,15.498094985947017,-0.23056648780804476,-0.4850520371671799,28.774743524664473,22.29321668291218,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,-0.007166792507974761,-3.4109744109137927,15.146911653133714,-0.35998666024038245,-0.2207297375976801,28.82694053338207,21.95515078601564,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,0.07235670522380155,13.173077687277207,14.994409872099059,-0.47501267034173794,-0.19285488665932302,28.785043579140904,21.906065873966877,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.08293532143178795,-6.202694290654224,15.140083317259979,-0.802981451961422,0.29993576386970006,28.841909102899763,22.5158481392753,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,-0.03818026396124598,-26.233251043780385,14.737789648749839,-0.40445936945351446,-0.1110653988703883,28.895379464904863,22.10806064931816,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,-0.05880954999510046,-23.548983074619816,15.750275785784325,-0.2452248702365377,0.754072494887829,28.818031912346385,20.99070491683037,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.03480959394131123,-4.081303783279028,15.852310822962062,-0.4729889724684874,-0.3124064224300952,28.86272584504934,21.178544645421642,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.058586782877641214,8.714035960438586,14.944079312177932,-0.6042072879166489,1.147170283049737,28.681558046299926,23.045756360145734,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.015239370192907631,31.98167541282592,15.604021479911276,-0.5386483413784744,-0.7365902130079345,28.939245832903907,21.796724365690874,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,0.12509878312281825,59.13858548951426,15.216623684263023,-0.4116653401713164,0.44373122575416735,28.853475049573433,21.584764326098608,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,0.23710614456992998,5.612628378094503,14.741607963803055,-0.1936335478113526,-0.13491044083050371,28.85246198088481,22.186968043582294,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.01282377169756481,-27.42984091656362,15.48918591381215,-0.30637931287321163,0.41660146970965456,28.75173056789879,21.729772919650955,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,-0.012050421459999938,-69.27383357166279,15.341368748519404,-0.958669073136934,0.28456554666426614,28.8223707775943,21.278617797990773,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.10926302328838407,29.38171073841256,16.433653917564694,0.016908987022066724,0.15866740190762407,28.74164640379462,21.274743784428193,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.15973232538962756,18.186863402133216,15.607612139040711,-0.13482426932940778,0.9310296699138368,28.90597329637677,21.284285076226983,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.0788838955506661,-17.30421174458466,15.705240975211462,-0.47412858210400144,0.525554303537016,28.892482199945675,21.523557116772174,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.19578408201130737,-60.73240085564091,15.457330572918515,-0.09584965058357292,0.44170330516518364,28.835287508051522,21.51485518327307,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,-0.143929678888577,-31.638682670290592,14.890786698049052,-0.5691160949004999,0.42721632063766113,28.843390719130866,22.34143746516593,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,-0.07930951780078688,19.186985719464097,16.820796086559145,-0.06960466795844839,0.3430685555606493,29.018997732121704,22.291505100552744,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,-0.09984915341398698,31.426607344093668,15.387870883637127,-0.5072374482231523,0.45574217105978176,28.83151094432816,22.44560978190298,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,0.013203357831891284,4.249650715200659,17.322410449993832,-0.08860851372623652,-1.2322616622457097,28.83177029710373,21.001561546733303,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.05806126422478367,45.56825120258628,14.936005961666762,-0.339626030094392,0.06539751311333658,28.809062741437344,21.67549760007758,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.12799210259894436,-2.0281956583729417,15.778470728166306,0.039685958681000055,0.6803222242496773,29.012742062829773,22.636837791426412,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.003062379540026466,25.060118280542955,16.208808668675033,-0.1898725337482566,0.3251785963889714,28.84911308661856,22.221449265253455,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,0.067239327177931,-22.737720076486323,14.884162799860778,-0.7341911410534085,-1.2403713922382933,28.764965161579482,21.148647075259,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,0.01430350221651265,38.13188273857498,15.418803569332992,-0.30944285866597987,0.024769924749436477,28.82548240092507,22.269305045581245,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,0.19372179323290128,-29.232159512138463,14.829563906498514,-0.6135180279358201,1.242089058996585,28.77057763077545,21.75016411652549,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.07892147038276143,-19.025581492511773,16.123598762395275,-0.2048154196783141,0.630563336338972,28.84598464638509,22.581308711204137,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,-0.08082440524604634,-32.897053857519886,15.814298967444143,-0.5029401077385525,0.5632151488580063,28.81858361985985,22.029671166294897,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,0.029236523945301685,15.717845917341492,15.192575499583505,-0.46679389605833754,0.45700697166726084,28.833008654713126,21.661308158311265,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,-0.0003322407960540772,20.338875448273534,15.366573960193906,-0.3567857082543327,0.3382842867298794,28.86628770229595,22.375927632998813,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,0.020869971995321212,17.281752196608554,15.344495713214423,-0.2511842219819539,0.2932390273137874,28.852081835752585,21.91419790993593,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,0.11564528492834435,15.753732854190957,15.283436004527514,-0.45275526947502603,-0.15379016008205618,28.920843565833138,21.691482313294436,0.0,1.0,0.0,0.0,1.0,Taxi
