time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.100000000000001,0.005768613493527517,-40.7156173740424,23.361312296658607,0.14542769208415054,-0.4767023630909653,331.66229398086307,17.580908310068587,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,-0.111898832478602,-10.479954630753335,24.780216477436262,0.01285785734692746,-0.5278418078447807,331.81789649442317,18.294666159267805,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.007142306419293508,18.546734317387777,24.008453562452814,0.15752087307360127,-0.037396052642012664,331.73939589315637,16.92114804649013,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.09850228508046653,40.78078475771323,23.619782800416374,0.3415377370487469,0.28977247458865785,331.7274838444848,17.775100508393436,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.09200509130996426,-16.420507215745815,24.5172546712968,0.5160510135232456,0.017057439421365832,331.476128127596,16.850786311497334,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.08924484249802243,-8.086974985736182,22.412939336770435,-0.164325974682916,0.06533086681284893,331.7506708228839,17.4696281620682,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.058067410151785785,-35.68543711988039,24.353839686790387,0.26450950101057397,0.8204801416004794,331.6228290691846,17.504158701431354,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.08642209428943753,12.862905982542985,23.430240166225836,0.24435260103829914,0.3723810463676999,331.57909032260534,17.76977622772615,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,-0.024930312585307354,-5.056271028914812,22.854189501198995,0.5291897687350724,-0.6095931146915191,331.6935761498796,18.142991821559363,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.03278605500721187,13.607046165757785,23.227522169975888,0.2135903191793169,-0.5040710932910919,331.7801963978485,17.122883515289512,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.01838686346064846,-6.111610266278447,24.675453942086907,0.21098434519184933,-0.3947796835893792,331.956037412201,17.616447530605715,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,-0.05548836391669945,2.5214241376909996,22.85508056450422,-0.01655112612436424,0.5274531644204685,331.49082922476794,17.783935772456967,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.045393175695667,-3.9177790436126188,24.636530804126252,0.16927029199012536,0.19412472648838455,331.7086949246675,17.03101569712119,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.03797575867871144,1.1592784858649665,23.871752667379287,-0.017029756951635916,0.22989059649057741,331.4999070453807,17.187776760288653,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,-0.049691971487374496,14.87381029163341,23.30005542054083,0.25210809057296957,0.12682077380099513,331.6162112508746,17.29061626621511,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,0.11976222715383418,0.3249926762905299,24.57490708582688,0.2271084925938115,0.19876144425887193,331.84944537881006,18.249371608139505,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,-0.036350795297258646,-22.250009146969404,22.894397630842125,0.10160043004167778,-0.5517297500221164,331.5610362455594,17.733916968860985,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,-0.1609420172222214,-21.22751774342666,24.30773662538425,0.008073662744732146,0.7187440585951209,331.7354936377294,17.732761491996126,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,0.013624638436700974,9.431191911176873,24.351632047464843,0.4531513695258928,0.48048012324310535,331.4976936109904,17.390558928430984,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.01080516425862584,19.549707988488272,24.47565818214411,0.3139520527336317,0.5020319395762499,331.6449677201349,16.688024770488507,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.0631934772797799,8.033915942758547,22.41652836639738,0.1215146394731414,-0.17679576696848426,331.6059918078304,17.882528539741834,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,0.053794218150493844,-6.348725208897854,23.84847420642646,-0.12270779008805999,0.4463604810082024,331.60281094653726,17.59003631232738,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.020938461785863293,13.911393803917614,23.924374911646336,0.20060073236222856,0.1871642831779213,331.5964286802566,17.817313652211723,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,0.006363491739808308,-7.326375477540762,23.25450808978494,0.8841678823422185,0.2495760657735118,331.7188204541776,17.209640989610453,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,0.017162340762790166,-2.222736464671217,23.59946944670811,0.3597472077428408,-0.4042125819329075,331.66863532154025,18.19071575802778,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,-0.03205214410921923,-7.336101641591793,23.425858147876053,0.0364479682154433,-0.44558642956697675,331.68059488467793,17.108163902214415,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.03031701646815051,-14.823822442089671,23.76365877296943,0.1915621195277871,-0.09308125100834304,331.67354812377016,17.54682101299585,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,-0.05695677144765803,-11.166230074050532,23.116001186709234,0.17627987471911477,0.3428802124759936,331.6573203018745,18.004505590406676,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.08788329447947174,-30.08552648539528,24.242544470472513,-0.2498073811520794,0.5902690574737561,331.5865465800423,17.732854522002363,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.18074464889512676,-0.3802720716939471,23.601078333796128,0.1755235418175772,-0.3427892092462519,331.66189233790374,17.552881712654585,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,-0.05885813180612758,-10.112598553865837,23.943516273982002,0.1785188264603483,0.9517759065899877,331.5822126436194,18.453540478436995,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,-0.13844628724880076,19.7492290848972,23.4620176075704,0.3728805729540615,0.09262411991594585,331.7798991693112,16.97715327494653,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.0819985034706406,-17.078029570717433,24.126233508621794,-0.07735101020710283,0.537153471490173,331.68341192050707,16.64226144401212,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,-0.1442482796597146,16.335582038151347,23.381513742439548,0.6094152405197057,-0.0821523419366239,331.61748675429226,18.831298496077242,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.056768377058043856,39.71498402734539,24.211562857557567,0.5756922515530071,0.22300419781114234,331.61954364210385,18.40977654754044,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,0.11657641666608648,15.93976355091956,23.233582338829493,0.4026098638843658,0.25095832433911136,331.7632981894851,18.30663741987401,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,-0.06454946190511669,14.526232563130863,24.532921555816664,0.21889622764032446,0.37417086931325355,331.62490108351335,18.034244816339793,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,0.015862785757610593,-46.37641076462643,23.330443284338646,0.5674128865107974,0.6331480561452036,331.8747666542647,18.483871914683558,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,-0.11530563715704555,-2.195836463625961,24.341627405681596,-0.283507763775623,-0.5426335732893213,331.6665489771708,16.94661972843051,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,-0.07552864422324634,-20.164295578170055,23.806203994832558,0.05112202412735181,0.5686010018040965,331.6946804214231,18.736209057795445,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.08495869213323953,52.534700529127726,22.880814360500256,-0.3257596508840287,0.8935263262744104,331.6817531611646,17.614300938710635,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.14736786548859324,11.050911932100425,23.692983399185206,0.21823939689006638,-0.39231998897770076,331.5546368024802,17.38695651121428,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,-0.020274084562744044,19.223440040389587,23.61196667052729,-0.05368256041700517,0.12822024701210447,331.8884098650542,18.162610136565604,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.011158508068708557,-35.08241322861341,24.943826927310404,0.16091909902172857,-0.05071285429392095,331.6256006707065,18.087877891770532,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,-0.02804420065447366,7.713503304864467,23.549226951385993,0.5623169348323135,-0.31622261095522675,331.58344808972197,18.125262203570486,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.018293431961578472,7.028400676817255,23.86345851436746,0.0015204969346090946,-0.2898787537838636,331.55295552760845,18.156034820315973,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.04630051145279501,20.985848178023332,23.1100737267786,0.007590865752872683,-0.4289726852589893,331.5014926685765,17.93956654894757,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.07688504023564319,-30.71905916128998,23.739446355997206,0.05846391260457352,-0.7564434279127179,331.7024592736533,17.145194903022475,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.13530186384487125,-17.290437702525356,23.289677529494046,0.060849605068408585,-0.54393744643881,331.5697765901849,18.250812521287717,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,-0.04015167705983158,-23.23424302194994,23.149604748641476,0.010317938125836118,-0.15014203519871896,331.8705675788416,18.268963303475314,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.03928617487410634,-20.80814846068732,23.468948076780595,0.09987941538159134,-0.3799409460008951,331.63167639760286,18.285784640717115,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.2393426061483077,14.955770104910366,23.147798679153038,0.3567081429595438,0.8792895090092537,331.8354078861962,18.78905184505703,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.03462717346472037,-4.777275122225063,25.7862915574342,0.04295027568862414,0.05724877899284836,331.5684100830258,17.205999012953143,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.06317255048523153,73.28011509280645,24.573128430442427,0.018217386292991078,-0.40581742597008363,331.7230165570785,18.357075630293327,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,0.1270579693157247,-40.072093625610215,24.275291596964067,0.24011325891876106,0.15714818129753938,331.65988132093435,17.430173326420327,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.16573329466333056,-7.981909875106109,23.127363124868562,0.16347255804714894,0.9639403941957219,331.5124747171617,17.451547650999746,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.10308209986076194,5.3615407093573895,24.005524136921398,-0.11927317250322633,-0.014143184365360717,331.71864848568157,17.325956759878686,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.1538656728625118,7.514461599316253,24.028861125543592,0.22087383314326173,-0.49396170128772676,331.8573254316484,17.61661515822878,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.12816098666674913,42.39718073636837,23.926645877493623,0.07966277687935994,-0.0853475188056079,331.6276961850738,17.396206198236193,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.10890380382108007,-56.56213408733466,22.833419022661303,0.44059453956794714,0.09978371579662648,331.61489347764655,17.38201737484462,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.12894499757416136,-0.550042279556997,23.415779005119838,0.1598047928610656,0.6678413436074794,331.8312637594315,18.58895976893079,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,-0.13091119806453397,-24.651553919720396,24.33614275021888,-0.01304345027007392,-0.10439016093841999,331.70178418405624,17.465902057620706,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,-0.014353965777521769,18.869567941713814,23.429041121966577,0.29782289643156173,-0.5464360475258604,331.56764711470373,17.647580480630793,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,-0.03459715786559216,54.29004738412802,23.875691536362613,-0.12775632860318814,0.14136733234258697,331.69587134905896,16.92733182794819,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.14053903885610622,17.37279629974638,24.49974285610874,0.10688161877578732,-0.5260748543258047,331.5938133315053,18.292625992589933,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.07251001572121024,10.55104240218234,23.36528144329058,0.3610147059823522,0.3120145555136912,331.71417288415637,17.21462549893569,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.01815805414531967,-22.390874468828287,23.37179903045892,-0.10159849399216536,-0.4164244914537568,331.66027611873255,18.675863804392606,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.028584666511964965,3.530778328781691,24.999291021510484,0.3176788654835738,-0.34122602836349997,331.5469256038116,17.750289170272858,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.09016390736511883,-38.30460010571105,24.26538510703269,0.1699780390609688,0.7424224924288777,331.62983573739666,17.137471217533133,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.17336494638323544,-13.38498695154658,24.44626306792138,-0.12981608242795717,-0.20067627486634063,331.7157705044292,17.782270244542428,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.03834026824576781,11.194614501949578,23.972136071019335,0.41983406292433784,0.6707918341727969,331.75009815817793,17.39905037421034,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,0.14613697987486685,46.3115981766695,23.276303975119518,0.32845538564882515,0.10886266172292348,331.5829417208304,17.476511912946435,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.058193044500112194,23.050601284979123,24.021950237070506,0.04591024576312594,-0.0960478353651595,331.6336301774454,17.522507725013003,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.07691273817912792,-32.288697454234104,23.6840650006836,-0.008371962914352493,1.0378484194690791,331.47037962671675,17.812463315446955,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.015306507396303546,-1.0581193010925958,23.21641720303029,0.23154188071013135,-0.24798430158116833,331.5412681112076,18.29183480323693,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.05290244799464934,-37.22823881037291,23.544986423094606,0.0638920310500789,-0.20741906550850914,331.70429160796925,18.836455748409072,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.10922845587273647,-12.761334337303827,23.969587735565845,0.3796000910984345,0.0688203408985319,331.7671559831142,17.49631773836793,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,-0.07911317908282255,-20.960972093272748,23.587439738986845,0.16849092876522975,0.2962118527745031,331.7814548623596,16.472560592338706,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.05190241247171427,45.95431189778598,22.88992584031648,0.29588677852804207,0.9804415191930572,331.8364659590625,16.75531781936241,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.12054310361619358,6.992361656692168,24.088174013040213,0.194452744706411,0.4965081109481571,331.5291678632898,17.383845453921793,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,-0.04415137079936158,7.375965231776148,23.509489296600456,-0.10471850914804531,0.7806571593620673,331.6597709584971,17.309487245161552,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.015022586312833392,-49.0830311781875,24.297827070502965,0.29270826201632594,0.24856884479818925,331.90277170317484,17.71724405638233,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,-0.12487205227474377,-19.96175611382747,24.396413627771917,0.08414918239265289,-0.23392473435897115,331.6071974936099,17.13672928299683,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,-0.1439601513684988,-15.312965149779524,22.689191333109896,0.4430232652310162,-0.23736840208221535,331.7224308175257,17.612711900389968,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,-0.09158741206173089,28.902019407780795,25.17677076433071,0.10657596714309397,-0.21202840675277781,331.6848914720463,17.773450636340495,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,0.01963804476416031,38.14283572715066,23.19311106119654,-0.06866262865405542,-0.5639558713801276,331.6878125726357,17.622602326217898,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,0.04675402726725462,-11.843416436904965,24.035059719644355,0.4563393096955046,-0.20617963288108612,331.62759065734963,17.513129710216482,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.1508044942462556,-34.84510559095225,24.21807826292319,-0.005982609612607215,0.5632034953660106,331.3852641491362,18.75640472084879,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.15458748319060087,1.603971350616187,24.0797272591183,0.0022429362280793896,-0.1660715526771541,331.60155065318327,17.481313014901403,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,0.054773884020335666,21.26285128240981,23.513167183831822,0.3941597390801763,-0.24288619904008754,331.78666561132354,16.852423225924806,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,-0.04449023783420644,78.72878840251609,24.21467016192849,0.2816217805866308,-0.7818833264338212,331.64134339533325,17.1774281665629,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.23905645882197968,-0.28782875218504006,24.341382501012014,0.3602254577170477,-0.20937989701377407,331.6209649989503,19.292655688121624,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,0.05333474025941053,32.613360851070844,24.470699288142868,0.29526084303569833,0.3632473222195218,331.68627776502376,18.368593457759637,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.11857656642114783,-27.335020627409676,23.81113908444509,0.1956631720476086,-0.09239681116303045,331.6846663596398,18.02618551797442,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.1023813556849314,-28.023233785768188,24.497402397982608,-0.11146692592576135,0.01236694940747728,331.61190153411815,18.11050636525647,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.08678142866943028,-6.954812650913628,23.754402036757927,0.06154204823053534,0.647663581148854,331.8777280932045,17.45137634779869,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.08380250316657985,-39.101681960971824,23.930680938796314,0.1086896365503608,-0.6719282633110216,331.72193145605684,17.763572162308236,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,-0.09312705411992753,41.62032331328272,23.08660351175959,-0.16900824117163193,-0.22520614087227395,331.82384522908956,17.794902102482464,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.12132018789698347,-9.127548979879395,23.389783622466332,0.09534955516189039,0.18583065546719343,331.6016570239642,17.99842376575557,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,0.03816475826718299,4.001141510478756,23.422397646929415,0.515227798849794,-0.07651352114206471,331.4634754667982,17.394331163037027,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.07312134656753365,-10.558066901756428,24.187645477402416,0.3239213028205732,-0.4351199258179727,331.5534086581092,17.753740889842813,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.06852985338820146,-1.099235945175181,23.56605083828917,-0.019514969277831362,-0.37219046808410566,331.70540300810853,17.319590975707214,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.03266857854130722,-0.24672662699624937,23.132319594926656,0.22304460773880297,1.1602932945689952,331.7251770439707,17.341039163257726,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.07435497970251476,19.74362129853935,23.635262031595758,0.38574429564593116,-0.6654188013355875,331.6846937668315,17.093598600730914,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,0.1672479598808983,-22.904990777369125,24.753453602696332,-0.021070971118449855,0.43249226291123744,331.68270242616677,17.626677858923347,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.08185637534553833,-3.3400430865608612,24.261301071051815,0.1955676845025596,-0.07270219728928418,331.6352827972984,16.766485890715146,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.09105519513531896,-18.3370688061476,24.144748255848285,0.03845913496215089,0.17463306759975328,331.57516692739,17.09111114503466,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.07556261585016044,19.70350818374454,23.473161964405534,0.21876431147678976,0.8916909428927517,331.63629925532746,17.171763127657137,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,0.01666116557318451,17.14618744452888,23.71730046724928,0.1564186602027345,0.6701309131901465,331.6824478163519,17.999269993242272,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,-0.005324257912674402,20.51379858832742,22.981482488933867,-0.28336321045910484,0.19120086417502638,331.62764683869545,19.075145443966413,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,0.17813160879179768,8.85138121843294,23.115129689432212,-0.00794187069526453,0.14043712062934924,331.9087840820134,17.323883381540146,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,0.060918071665349384,14.929123013143384,23.129615524503006,0.17543604242893432,0.1875735956100593,331.51612288326055,17.731343117060995,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.06932135715304269,-34.048216108261876,23.37488517207508,0.20740280986536913,0.2026366492053095,331.77466361893937,18.289089398322176,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,0.007890528250488462,-5.581761792981324,24.20876824986309,0.33027081427493843,-0.019522203430025968,331.6056745348118,17.82747192323793,0.0,1.0,0.0,0.0,1.0,Taxi
