time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.0,-0.06326540882000796,71.02504097377617,8.594308849813576,-0.019614042367133905,0.30136999603539344,127.8265946991367,11.547979876339388,0.0,1.0,0.0,0.0,1.0,Taxi
15.100000000000001,0.19089095549236412,-27.139537964723967,8.147739747127101,0.12581906333607323,-0.1617411291445614,127.73034416657674,11.733907805777662,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,-0.11237411621790383,31.210465009516074,7.670972591725876,0.017545504232315157,-0.08226902929033589,127.49778356256911,11.4957071716209,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,0.09278691622757251,-18.654709856369976,7.517825710831737,-0.6182942894774555,-0.39434214963321534,127.59874275506036,11.330824712262926,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.09761740621051433,45.731146391353775,7.74314469109813,-0.11369427598207817,-0.2170163283839187,127.70641518755815,10.710253890390693,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.11628161573886514,-38.75862069200782,7.196343063549974,0.04533715140628955,0.18337557900352658,127.61818828526043,11.6314372754648,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.10100618723246649,-5.340061794329567,7.8562566962666125,-0.1532433076305146,0.0358009343247493,127.54770976261466,12.098440778438968,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.0709170972388666,-33.02380979795472,6.927869404866803,-0.2664440879660044,0.8427983015741409,127.8370310343696,11.720417734112901,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.048837433250908356,27.958206819628675,8.223994147600493,-0.24838113176942495,0.017661668813791567,127.63867283487428,11.569056161551973,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.038784846865677014,5.04223791592386,7.342751019039164,-0.4033907670632168,0.3678390800923764,127.64842739455997,12.062486424614285,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.09612828681848601,24.268582628559574,6.376324139747476,0.017688066398189123,-0.4546637471876245,127.91583133702431,11.869556278989494,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,0.07250547989188963,9.621579437380433,7.570122855512463,-0.030209415358122382,0.6024306258911772,127.51238182924203,12.581406301423478,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.08689274405257928,-2.103800159308427,7.686932454185788,-0.21822484613999102,-0.19192997050828395,127.60041617064292,12.873664270212496,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.08560928602194398,-8.622435360322664,7.726226281692194,-0.1603202453607143,-0.011862080200347517,127.80191519523555,11.734777112317206,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,0.029393303090276414,13.441015723175399,7.6849459675763345,-0.25789368391917417,0.10625372933788557,127.58395975076587,11.15443512476013,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.1540978226684564,-14.770566609718552,7.378449708722472,-0.3872079291925721,-0.4662469471285597,127.71434374988962,11.530833751128206,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,0.011756452973351317,39.3546176878715,7.560681492750332,-0.23409884761275085,0.10999798780349215,127.54720327153512,11.451218706322111,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.22616639152963405,-26.229440082460286,7.231996089307739,-0.09932661123896497,-0.12004603030586306,127.58239435844837,11.108683540399404,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.02295062225615508,-6.825321556588391,7.11625094326064,-0.3225675410920328,0.23118024435142284,127.71609766606491,11.463254457796962,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.02237015480959051,-36.68708256889596,6.687673115017973,-0.13909202721340655,0.2371598068207143,127.5624831275884,12.045136497732823,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.042730978685154374,-5.476138825969698,6.8538544807068,-0.3574624951857303,0.240204920680709,127.49970122725722,11.655918411709315,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.004430071873693302,2.7954802799881677,8.369443938751585,-0.09757257465397524,-0.02143606347182831,127.71315425671207,11.392400823848016,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.008392753409649564,-13.472390915849852,6.8493934009544,0.15324319238830802,0.017141965046952357,127.62603878871965,11.224715300848814,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.024630975894094766,-18.770190335925225,7.3188038264469535,0.15851189040924113,0.8099680925420588,127.7677926446753,11.600772801664732,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.09828102355331932,38.394210948888734,6.9407479575917135,-0.24081822860905552,-0.7456453147712226,127.55284647784868,11.678684733070009,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,0.18357830133479416,-35.868027644346704,7.180825766455765,-0.07411875718601829,-0.7077534019705541,127.75702382430325,11.529422710647527,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,-0.20397111411582824,1.7722149885616976,8.246729204274102,-0.02013615880273162,0.7914118789808277,127.76474949426574,11.61524546888899,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.0894199486105108,-33.24535879125395,7.052731305023119,-0.38972368852393513,0.20899954783416275,127.73736321002474,11.169790190834748,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.017351507378524467,48.53644295852819,7.550687110104239,-0.3237720629435318,0.3233012414600065,127.68259623306562,11.17195676396354,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,0.038711100676812764,21.080048845875925,8.144204879552964,-0.670272018913354,-0.3319067618907289,127.57966671727814,11.085298149934438,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,0.015980295618868927,7.083245626048459,8.0609420753571,-0.2129374619698337,-0.47425748293010955,127.60293879967253,11.48869340879915,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.05276773550876686,8.352717278078169,7.968710570377312,-0.2562272675057823,-0.37233105743009015,127.54062331817528,11.497978935085923,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.0804746870672037,-27.13021305131868,7.569339751948567,-0.11869556982504376,0.09758935024819067,127.57772595523556,11.864131384145477,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.11967076963772434,-14.256149816792933,7.957214284932785,-0.0831407987413834,0.06664471091962015,127.67924975592365,11.726173272055311,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,-0.018513013575197666,-23.382484242860773,8.733958025448308,-0.23273586928730594,-0.16871275214372627,127.7323412294935,11.214641188178334,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.03643773414710004,24.206400757060106,7.702305431455904,-0.13080063279903337,0.3099661506747167,127.69204980493498,12.703121617323472,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,0.0013612341475762915,33.50820825893353,8.275367203979071,-0.21015694486114742,0.901587711949722,127.7360592860822,11.88597166770694,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.1490280277194701,3.10375405822316,7.260792717458259,-0.5010875869382743,-0.9282982626862519,127.66256997749514,11.245166058416608,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.02091896385598409,-27.627911246506912,6.917101734458571,-0.08236575195069133,0.9537229501565861,127.69915309701543,10.822607331759382,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,-0.1367783220849581,-4.638889962594949,7.445947765383108,0.0628502165977532,0.18766228067376114,127.58352694515384,11.19910770144903,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.1258335779064955,28.746302251161236,7.718772128952198,-0.23536952106759695,0.5776375898787971,127.71100008303904,11.31331688492323,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,0.12281254739982223,27.63962446956633,6.985896442939346,-0.22296580056286444,0.030066307599303694,127.76691169778303,11.708744087277543,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.0014198002628736887,-32.01878543183386,7.316391758056566,-0.39357971992933494,0.35641075267946865,127.65616404666275,11.554237859061226,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,-0.0342603492526737,-6.0434273188735785,7.643479568242462,-0.6151081555980584,-0.26376676622308715,127.59642033217523,12.077374502116887,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.09259541080545447,18.540158624558277,8.539606461038742,0.16281442520266087,0.25111554544230824,127.77852841874511,11.362927101418157,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.09412059338566521,30.075796686378364,6.853371101540212,-0.0006401745370026579,0.31622369960759705,127.69487046131655,10.882166881381778,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.11611863417921826,-12.233264631464985,7.290782582930515,0.20038692420200171,-0.4591828267451031,127.80583826141424,11.62016992323684,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.03142908764812966,-17.428910080449658,7.66649766097981,-0.5904820991266561,-0.07713920314897056,127.69649293589094,11.181189336961205,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.006976042983417039,-25.201599274832102,6.995769973278668,-0.20339605654178106,0.8219493400516424,127.66359722591199,11.075182245227271,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.009889362194942112,-25.63187487194625,8.216330288455948,-0.06354308050316684,1.6090819186047434,127.6016245174435,11.553065357905293,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,-0.09673028671160144,-16.92531681673239,8.392403585742496,-0.2951010877188843,0.23053967417203272,127.64953015191077,11.750480643835969,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.07765054110024479,3.852210172407787,6.574968976422262,-0.509393268303497,-0.17000899958287682,127.73160957537488,11.13298032621863,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,0.009371688667096936,28.926983057882335,6.676165881062461,-0.24818544584997299,0.5312025269381585,127.71407859262155,12.527657139157846,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.04790462857781033,15.552520379327794,7.860753737473185,0.07361442119032108,-0.08468727844194608,127.57447021281143,11.211449344095508,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,0.00011206079639429626,36.32138293095153,8.492597798260965,-0.2464954934725323,-0.4743652506497161,127.6439179433429,12.563080039741497,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,0.19097860332185473,-4.120829252158444,7.469285654446469,-0.27864373198183007,-0.0584212064806033,127.74362370901622,12.220356430467424,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,0.027300482317018256,-17.23858485140015,8.034563920221728,-0.13489171123597216,0.09965305465396994,127.5933705177647,12.542636615732789,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.08608086346060631,-5.925257996419674,7.4609397803787845,-0.08446083872833926,0.1964510682331416,127.77008927627355,10.951884014668892,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.1613523133397565,-19.845256513687158,7.360337564227307,-0.16553571127514521,-1.2525556509932165,127.74287376476059,11.55144269704084,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.07192580025141737,-4.582321774115756,7.621743527852247,-0.38328430719501105,-0.7673530361432405,127.65456490918041,11.833981512256972,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,-0.10899247233118495,1.2617841677720587,6.698909620664048,0.14434398684238292,0.710580230876431,127.6657503482187,11.003026959392878,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,0.167661234178617,-3.3211339120033188,6.191917987322242,-0.454996233918238,-0.6445429569056742,127.52220302787094,11.274831292890992,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,-0.0885314698114338,23.790573705659146,7.363567898291189,-0.5029166586042225,-0.0305604039091324,127.57506420579921,11.48885134802031,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.009960396197110956,-35.69007250829518,8.380486859548448,-0.30705991380877007,0.9659234110198605,127.60360006445296,10.469705459107058,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,-0.010789128362858807,34.102442757980164,7.542357388438893,-0.2240208157210417,0.012622589563005559,127.84498596799767,11.367774527578712,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.08198074397846719,-32.813223507820204,6.875972543223804,-0.5897067465904254,-0.2894925639819882,127.78171490276469,11.336589103499575,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,-0.1541057213419899,17.604968127157374,6.97712880455054,-0.14076380403498837,0.11004925081629428,127.5953770315063,11.688508316496804,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.07723571227292822,-50.782785081698876,7.511130138659187,0.08114772017435429,0.7313096618148082,127.55970776135882,12.333937177452135,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,-0.171933181430027,64.59507689713945,8.050691634127428,0.06124665135343982,0.1670724272341177,127.61501420773845,11.281114973879994,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.16886966314370744,-21.886002242084825,7.014149283918799,0.43570120204595,0.5657322598923912,127.7414120224555,11.735588446623975,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.032194298937495806,36.09455611830196,7.518782831254262,-0.16819016283516175,-0.24646681090128103,127.63494604790492,10.893569528589195,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,0.008539599161482883,-29.21036719539771,6.371931516791051,-0.25989982592336036,-0.23732624796779325,127.79926957152719,12.310501887358889,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,0.022817827166719016,21.626529027652612,6.201014333360364,-0.35506645732568864,0.6081552832443409,127.78054155134373,10.889785309738873,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.07593834620076739,-7.4345754034343585,7.238490477833522,0.035742624163301207,-0.828979931779952,127.6077534401204,11.273649487082002,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,-0.02863327785568876,-44.943983760954644,8.458238388585809,-0.3298595462295153,-0.9298990114325547,127.65092399736295,12.3485956652159,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.20190209163805406,23.40892621219079,6.533502433948721,-0.1199003407790355,1.1019821772608134,127.54969984239943,11.056180109733205,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.1929829772617214,-0.442835856451012,7.524534680288295,-0.25946597754053446,0.1391844802674135,127.74964195450707,11.76097260797844,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.030847457137943752,35.85393444607033,7.738167604449024,-0.24193626423715558,-0.06005865322617946,127.7532395038275,10.957918957548449,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,-0.02263241940770232,-41.63849811209021,7.661335538435195,-0.3923214163475097,-0.41172248918482746,127.68619331069999,11.495149962162445,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.015209513298729506,26.121609886949457,7.84636752310074,-0.03281928325991623,0.19944133993986488,127.72063887663603,11.797581947915933,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.0997605922968037,33.80690052002828,6.772455155839933,-0.4670982798565471,-0.06294937386804979,127.57883220729553,10.875450317590929,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.14640208319243925,-20.26631469651029,8.003804887249126,-0.2726383419114884,-0.4793834814287976,127.57486555939568,12.456054913340788,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.11654108678128075,-12.136276806695752,7.539135402194227,-0.2230187069163082,0.009518170909580754,127.71245441655833,11.793303317074715,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.03907920826332509,-36.993492907373685,7.832833150911622,-0.738894580307234,-1.2661282930979456,127.71047382381215,11.994976685889293,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,-0.03856538134442905,51.88455882305484,7.402766185727588,-0.1993804502538818,-0.44033190372125447,127.66422676520568,10.532520292169474,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.14288170733399355,5.787059350847012,5.859252452945379,0.13857806441447484,-0.667681376708803,127.74076125712634,11.686395276964307,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,0.06801450501756028,44.97012543765427,7.028160224823478,0.14061403731966315,0.07670712655879491,127.6453044430296,11.748986879302109,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,0.18628524584384243,-20.73586678315222,7.411065028561011,0.032975451779701875,0.7236795512078039,127.67047559742275,11.265422894953778,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,0.03920237341823263,7.156395835143869,7.326238334642238,-0.32383212992939936,0.7356048284828252,127.53240790610448,11.113569890614395,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,0.10379648419327979,-70.60624031899262,6.338261967317915,-0.32423790485952314,0.04342650705315852,127.75233439188838,12.553410681715613,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.16674595575112053,-26.386529968323135,6.594520306257328,-0.22977326433457956,-0.5316607049660912,127.51076400198951,11.697310975774244,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,-0.09273027642338294,-38.76204303728434,7.55503333672261,-0.27636553001650876,1.5961859403013992,127.67670071407849,11.39575379381114,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,-0.0900137309931418,41.526718619583626,7.548157493181305,0.14962500208380575,0.2681697849678466,127.68568731639016,11.083132673436452,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,0.04088763734679774,37.40079893132502,7.603403639435415,-0.04098879118465237,0.08283151467894953,127.7061776821651,10.889739779011531,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.09427371823324232,22.605842713971175,7.487926326599761,-0.52691688903019,0.05330287463483513,127.53131998887648,12.169335015664602,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.023015482576714236,-10.565138175997255,8.400979157681398,0.2626228699231703,0.3467111626747879,127.66677773617624,11.750498627378148,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.011938053533188385,15.742125837631113,7.573495955910136,-0.6181457140304794,-0.05999893355514274,127.67271565121547,10.693817486463454,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.172984347421398,-2.51964522132333,7.770671757589194,-0.0686737701390765,-0.1927110784813319,127.573993893043,11.84970600647439,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.01041725647009769,-37.82072763996042,8.462882106899269,-0.32749688852176545,-0.16565047370553102,127.74251240941129,11.93786760060469,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,-0.20104169173299039,-13.892293816233519,7.253154723632541,-0.007744009908994015,0.8223434013743273,127.74712133321918,11.202844175511986,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,0.10352287834023055,17.275550273924058,8.555159136232867,-0.27624525016790624,0.07569512575999128,127.66961340311155,11.995387717290088,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,0.09679500783971813,51.46486439856053,7.55798035925474,-0.1845968283743143,-0.7494893658248393,127.72978325910213,11.43978568428118,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.056282630259812394,-9.269606440135567,7.73656733253243,0.11554764070826606,-0.10426682999460901,127.7398759712517,11.47688366051767,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.05717484613955284,-45.08058353947269,7.14874426262256,-0.24470746054551487,-0.2711950254854799,127.59846803493537,11.475834257585039,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.12860790985764523,28.534905680219783,7.533566942039774,0.32679651651412467,0.1471359846519114,127.66045124520969,11.778480507183698,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,0.19895715866091143,-19.97879988158726,7.857157193188213,-0.13859614161345266,-0.09355361491291876,127.60535174759679,11.292103999013165,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.042719153268383304,-19.87517468096671,8.535732926954838,-0.08447549369628306,0.29925493258554503,127.65094643255918,11.80284850715121,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.22798378326247862,-19.767105293974822,8.888775710702234,-0.5276476940491983,0.29567861739681295,127.68406483942562,10.753140709275236,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.10012163219103745,19.099966123930514,7.834076493482723,-0.030660586999026684,0.1298470485248806,127.55457502837737,12.240073652209572,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,0.05278067735126936,21.5478138609605,7.868733830966402,-0.41497528812748874,-0.6886960421534539,127.57546939903017,11.175512446768998,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,-0.12024471395767607,1.3371152766936614,7.52260697519533,-0.6899381776129695,0.42378974313675566,127.81555709888107,11.598698813573815,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,0.10680720857450583,-17.007945218020122,7.243102247005353,-0.19465336353492887,0.2696148844149642,127.76437631328685,12.010680251363635,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.03225904873883117,15.313441745234813,6.8218474044513915,-0.6631728383608366,-0.25486090406946965,127.59213799391762,12.079210778564798,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,-0.04367750523150191,-34.788134899745295,7.09883125738747,-0.2528719220543406,-0.4839927949773568,127.73155497140561,11.790980897796551,0.0,1.0,0.0,0.0,1.0,Taxi
