time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.100000000000001,0.015424889342262436,-32.55142016446976,20.23066269432346,0.42511191815839633,-0.14878255939987317,272.2471661039308,22.739593215261387,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,-0.04544208228351072,10.429482310401866,19.53566678205815,0.5296903743784406,-0.40647920451758124,272.3012704322721,22.8329653375586,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,0.009241574902814789,-26.380896557371745,19.64134176733658,0.5359457889490488,0.1939060500508511,272.23818388508244,22.80257841584955,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,-0.11647959344459627,27.523511913896147,19.58632025302712,0.7273363768515325,-0.920149908174495,272.2274832497367,22.647934711066924,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.09217547728597006,14.209999653899134,20.175742046977643,0.7868129818669932,0.5929277879367885,272.2281703988392,23.054848541777762,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,0.0802915731723105,46.613337485379525,20.265744028150817,1.0976155658791618,-0.7738497115685741,272.26748320198635,22.115977918316148,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.11658709398230134,-20.461646771112143,19.89024607540447,0.5831680722033846,-0.6713019356545412,272.2145098373362,21.440696096680842,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.010132756569590591,-54.71323099080538,20.628050427706672,0.3804529243659448,0.36790360989978693,272.42467623986954,22.74213265465445,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,-0.1932745817817163,-43.82451606549074,20.07598152562353,0.6162462327735433,-0.1683174479450084,272.27183393916414,22.563106463487586,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,-0.10253548634515229,-25.59862152072816,20.516338109543824,0.8562209215877438,0.21836625985929134,272.2279743685407,22.706335798708935,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.13812586417323133,68.26656765408156,19.16270558326569,0.656363624369389,0.7023363139069938,272.15225358735904,22.1714943696025,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.1480582564886915,-2.833818139186377,20.370237863586706,0.391744990965596,-0.38042071956355,272.27750196502666,22.287618073781346,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,-0.11670457704108413,51.52079929488159,20.378327551864167,0.4826518549405756,0.14205541237293082,272.1504062286708,22.174487181955666,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,0.11947813230117668,-19.263926802273147,20.164462662846443,0.5147320801066464,-0.10383095205483642,272.24183527081163,22.046280515098882,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.0517386224773258,9.333722795543617,20.942222577932053,0.37088898337328613,0.23142950222711134,272.53124472981494,22.707391362110993,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.07003596306336603,-18.02723942345148,20.063275565245213,0.6179596285141774,0.9287514291452849,272.1636300480021,22.96395305261923,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.029341935183919327,-44.72741384578327,20.185538184834556,0.47212734475842644,0.397563104684281,272.2795488233055,22.242857929216168,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,-0.17189844675159052,12.971379318729987,19.443912972947416,0.34738744016106643,0.01580392076002408,272.3321235708561,21.637372735230127,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.005179066469716088,-17.27390666492101,20.374624843315534,0.6551272148868733,-0.663461745966759,272.2757715425023,22.252728733541197,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,-0.05702759814068571,67.6902780329163,20.518118627672973,0.8545517160650574,-0.16695600970445573,272.2986105561167,22.219520856143983,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,0.16655294341299104,-1.5690428459864922,20.44153952769314,0.8525604653737066,0.29982908245948275,272.27748267317145,23.221277562155784,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.013024280699648439,5.234574429993606,19.684821267642953,0.33896601306167323,-0.07162234390619143,272.3427631257166,22.845930904211205,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.03085472599071757,-70.39793049475325,19.99360653157051,0.5443759866021274,-0.5332684430501511,272.18381678175047,22.569326199762298,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.18543670906077514,-23.44485085014124,20.025207958084234,0.2260383957316372,0.0954395499280786,272.37040116657226,21.776851600172087,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.13024853495035457,9.341039180490169,20.632257248779904,0.9331608557110751,-0.3430135432713661,272.2647073753358,22.25264012691528,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.01585046991173337,39.795339526816775,19.225677115800437,0.42738270715882276,-0.2422094258667884,272.21349223651544,22.690292540350868,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,0.01353998857330882,39.05198818132377,20.550306065184117,0.2812448744730946,0.06736837407145055,272.2770451127283,22.169434760381595,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.0650114059562644,0.918144960676217,20.640061203686162,0.5204790090695856,-0.09916534384873145,272.18729732815893,22.46659129825979,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,0.02044119471511455,30.967085177215733,19.685320631314376,0.5006702549103795,-0.5862204306236921,272.36163707575884,22.66682834057769,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,0.16837541445938756,-51.82959742884187,20.475893744947367,0.3757463164090227,-0.5809052427972196,272.2136969167825,23.195364476203245,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,-0.19413658118794486,1.9915984390456458,20.593320946283765,0.4884445736004331,0.07002297788577065,272.34428804784443,21.752490870803133,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.030399186910342907,-57.339156318765525,20.87994457135071,0.530837728624447,-0.40041469757140963,272.04376272805507,22.177234372467435,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.11832036713443994,-3.1455259071672566,20.389017000721076,0.6224262299507299,-0.1141935406517162,272.11758004931403,21.586994909715543,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,-0.20986421072378098,-19.562313758969925,20.83343861961916,0.7925318096454685,-0.65539448341867,272.37828204993025,22.76290868932573,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.06741238188450657,-3.2505432384545734,19.333124806308742,0.37520659251966726,-0.5735437613785942,272.32134122466687,22.40679960535837,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.13457308332671267,65.59369451544107,20.94450553828488,1.0741630144228944,1.2396170074512394,272.2298316523767,22.970977081928503,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.11810426185342454,-33.41390401126586,20.371269237045084,0.606992901786507,0.9587585021519264,272.2109929138437,22.56677920876772,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.23448190194083574,34.57250392249167,20.03921644209772,0.6510873198413376,-0.2224292319192327,272.29849145679464,21.951791776250374,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.03828943628574591,-8.21796621523097,20.929993722430332,0.6131705941446818,0.5581167977113095,272.2299719492951,23.527738248452323,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.07701443077726988,27.218255849572927,19.81988188282934,0.4220049164695412,-0.3438081411184315,272.2956554005434,21.70824191873979,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.09839062269297089,-13.255156938395231,20.066416800941422,0.8287882900602206,-0.17914274066093244,272.20019252948737,22.080021482932256,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,-0.0279863484062301,-19.388734477325432,19.65667316666854,0.8447076322929477,-0.4930694782721839,272.43994433863395,21.950593594434544,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,-0.019929241609357135,26.59354818241097,19.680047815056774,0.5886251555546522,0.32977673930517826,272.3512999016307,21.830491623829,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.03457711821908413,-0.4980559627778902,20.599186203496604,0.9745183841267848,0.1691179675528952,272.2504423144263,22.46050486959465,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,-0.03047662822011939,-15.85224729579697,21.69816790799962,0.5972313794826875,0.8103707173589225,272.3610193839936,22.050863676766514,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,-0.0991904780883418,8.940906643695257,20.149606394036816,0.6936024702414194,0.7383704120040697,272.4417532199127,22.370024807670326,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.07928165143756061,21.20257162811981,20.47014701095736,0.5380458810335884,0.25164809849692427,272.3799804737614,23.34360090686245,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.07553622992047984,62.798127730670934,19.92896689882686,0.581753121311155,-0.2525662064316575,272.17688073444344,22.62394636549738,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,0.21480016056501305,-6.198863924060329,20.232412216767383,0.6682208245979537,-0.03667338638666269,272.2764629828482,21.57720615697568,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.04828733181725914,14.883184469831187,20.315964816460188,0.9154146379090538,0.1765835945887528,272.3112557151702,22.478921706167146,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,0.14995215226963596,-26.704843950085735,19.751439076738894,0.6927049683613284,0.4572749271861165,272.2879355826418,22.39167578546045,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,0.08127594081458454,-19.955033524212265,20.875412360281253,0.6278578820426505,0.00019140936128204196,272.1970498908879,21.941713432277062,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,-0.05148783580380201,-48.861764549794465,20.430673185906983,0.5139700547356771,0.3354263862627962,272.31184939008176,22.709865107198638,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.09435667047933621,-37.78331188142273,19.397645453379216,0.15619678978992124,0.7218234236090907,272.56579351974233,22.65238741518695,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.10764061859252894,-11.326666966620728,20.805480245263166,0.9499846233001742,0.005605567010856909,272.31913904814337,22.358444575632205,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.10812117063690548,0.8922212820197455,19.862403687941722,0.1940711918540976,-1.1140171089621955,272.20364513449067,21.863165319442768,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.08989556406923732,46.026678020177975,19.65254046733534,0.5498378378811523,0.4511498789980325,272.39552254272917,21.854424647971396,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.12249277150836112,30.76711835330255,19.920997328636055,0.4962412195235747,0.3626867159508878,272.24408219185386,21.23192416713315,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,0.04571442112960744,6.319863030510838,20.816423499529037,0.9502717511059053,-0.15882983249756527,272.2344530870769,22.25231166430893,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,-0.058296248916682974,-4.500723575407169,20.0498001364119,0.4944784428279067,-0.6868480717848292,272.22885041256154,22.621110560262682,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,0.09998915363132543,-18.862909217575517,20.32229247594798,0.8139873989304522,0.23682296612884754,272.2701610331917,23.21473470562915,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,-0.04860012495826996,12.449080922531417,20.124143915700337,0.2130909147929393,-0.3678839172134513,272.1844657105314,21.5785053584959,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.003949155695974305,-38.961674198735174,19.982972804262015,0.7474958587175552,0.3614143197186369,272.1588453464069,22.776007719882603,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,-0.09481921736235027,0.11736032737009457,20.33935238231087,0.8598628173069909,-0.4932736126259456,272.1237466008704,21.504264558331382,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,-0.04801332332141931,0.7568589749121936,19.889722746213646,0.26122517631668163,0.5207486912873182,272.4377085551291,22.129447414842577,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.007733450570535441,-9.459560322070557,20.757210546605933,0.6691796089724517,-0.12214736270363401,272.1396136812773,22.92708114891399,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,-0.14211701897270287,31.383820320504427,20.375707287908586,0.6957229131621152,0.2391414477203414,272.26723702249217,22.237414164977267,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.10890577828110302,19.226044229172338,19.67019265780954,0.38592920938343533,0.8047771222220532,272.1490754536919,21.683198963367627,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.10386367171639732,35.95587204851025,20.658646912205924,0.84979297918656,-0.21269411741089822,272.3061058701818,21.949031878224392,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,0.03766234126984854,-16.431708789642915,20.377414152826702,0.23408778180647094,0.11067170499353063,272.2894560205576,23.051523953003457,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,0.02674723433288863,8.30164922031691,20.03205010984167,0.553482978416473,-0.04993878479572661,272.3645564827681,22.30537496628251,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,0.14537191781798206,-33.38190707207666,19.925365099496467,0.5086826296049125,-0.24732050823730922,272.209655587676,21.76946830871349,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,-0.1292471940905346,-5.728839953288831,19.265186339269917,1.0106413261863496,-0.12787175696333797,272.2656098815745,23.720849278616768,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,-0.0018969654335553783,-38.91417730674049,19.455790129608452,0.3992510463970948,-0.5786262550531323,272.15109749808425,22.5459238856948,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.049198968715720236,15.116752190602291,19.935374678461297,0.4652651106972582,-0.5764564992113258,272.24635808675066,22.335051075959512,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,-0.05366343313752295,6.820081558121619,19.659837646983142,0.615792982100591,-0.23723979117424632,272.3134192191071,21.929230245410952,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,0.03220344235705291,16.427516871435724,20.548553160375956,0.5418107727220536,0.3472233511492546,272.2754634043672,21.717651935921882,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.03293861564145857,27.195885931919474,19.33939016970151,0.8891940948123058,0.03707041552307439,272.33301209819376,22.212870195971277,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,0.08231599652207461,-2.9780914312000633,21.343945197304123,0.6633811105508032,0.37451096684304347,272.27222201304426,22.563322376939016,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.01731298520105277,12.24636207833092,20.722567528813418,0.5373912001107587,-0.14032371748704517,272.34300862763405,23.019235234553495,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.09417042603311335,-36.81066737162743,20.310384634392644,0.44900880091006923,-0.166501091865235,272.45603261457427,22.963587662998385,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.1017373403360624,10.165401202252431,19.632799364915655,0.7939914908755955,-0.07282620587530202,272.3371662840751,22.162320017425667,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.06813999121231509,-10.831670551848182,20.71676864384268,0.4795388102732526,-0.40888347310039574,272.3216124216409,22.023423977917904,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.040012073273872614,15.75936018944757,20.679483426003852,0.6721438758315769,0.5006457876574677,272.319960469404,21.723341919359992,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,-0.022940539388824364,14.714856579781129,21.123640486638063,0.5321760707156011,0.22097009753739094,272.28600025740525,21.956994284681315,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,0.14171427411122092,4.754671606115828,19.52744340822604,0.7049998370031375,-0.5909121122697274,272.31910335501846,21.591139295216774,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,0.06378543130445193,-38.2869943931894,20.40900730989009,0.8199362167946312,0.7875452035639952,272.34498038991114,21.758380445010737,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.21437551135477123,-19.983587846566923,19.621732369309832,0.5613553596801449,-1.0939452800340825,272.2223955482401,21.465327361272784,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,0.0417963348783864,-20.056992341390146,19.633381056962325,0.6197622536442057,-0.1618664007399567,272.2926401175921,22.22043306886231,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.03649953040249867,58.41894319785829,19.979847410078925,0.5471999316991214,-0.32882761683079736,272.2556092206796,22.627365239603236,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.0777192046345204,13.553715247736116,20.345645195644977,0.5466239963736793,-0.5223257614548216,272.2420588101736,21.931490433568083,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.10956491111706718,-27.562913299470335,19.673565376616498,0.7654149149458614,-0.7396925213010757,272.3111811088479,21.588014247135987,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.1743140968998502,-14.234195236116506,19.157111331579994,0.16783391826520944,0.4572884249493171,272.376359289799,22.959324062078835,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.0065482284539380075,-34.36191063337719,20.58324635890353,0.7462094362638327,0.657701162555506,272.1983321937564,21.88014337552338,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,-0.062244642049818645,32.21827515964673,18.754276845132885,0.7680939948273954,-0.32635848793831324,272.31835243333126,21.939923223560804,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.013222721101616383,-19.87321116180414,18.94120871309951,0.6355612773463281,0.09204204585460582,272.2834539750812,21.582349902705467,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,-0.09281782735508251,-10.511619560427837,19.795572717594613,0.6480339535716383,-0.3144201757682815,272.34310057094467,21.22372896790504,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,-0.11480273985195764,14.394599203987633,19.97353038825458,0.8209812610995605,-0.6425910750507018,272.23368189659163,22.94417246807076,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.05875027491832198,24.533361935147898,20.096747405386488,0.6253397396498244,-0.2530727685857156,272.3290730265037,21.970595857876557,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,0.02984898232065718,54.16542591610297,19.712579837998085,0.5747669784114748,-0.38046346768431105,272.40700428069476,22.506423495644423,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,0.15602438972855737,-6.4081008795556755,19.576622602031314,0.7085525402467835,-0.2894702539529894,272.32227992824414,22.685735118232685,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.026709770520543775,2.9847800471798016,19.91868127272106,0.428912057279344,0.08570913974963007,272.19491090315,21.9064683015873,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.04477288255655636,11.197800062775878,21.09405341253373,0.704560737868207,-0.1740875151149136,272.2015577989421,23.740544605576655,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,0.21201339004243694,-22.94860166628479,19.135579424646618,0.6546061396855875,-0.05276215368657713,272.2191712185851,21.518557019195875,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.08803323781087997,43.38924522407027,19.878272020764662,0.32782444717216414,0.7588000260337482,272.2408029592607,22.18649821328199,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,0.261719108676908,-46.717620309325206,19.86286608383698,0.6808597899494997,-0.6768576411302237,272.3356153023285,23.338755923135924,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.021574711504188868,9.31454137221652,19.50593739791966,0.3608828494028467,1.568787097434318,272.28246643147156,22.19202866749257,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,-0.041460530949797146,-57.26210037668029,19.26514163668206,0.6509775506072859,0.453818852817352,272.35610151191986,22.2517292519493,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.02459139320649322,30.221608080056118,19.482015236219723,0.5910528531409068,-0.21566750979029622,272.16805952552886,22.16397067598773,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.1295333288960919,-9.581938866854538,21.518020476806363,0.6324325792352841,-0.18136098221055302,272.22826520635294,23.13350440468804,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.08937022528406964,20.326320902075977,20.602602187753817,0.53174645229866,0.09814340627457163,272.2796313751742,22.59768681177877,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,0.07704021130388686,-32.88980131658347,20.867275842566396,0.33778891519903326,-0.2223307706900504,272.236779259644,22.767285618316063,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,-0.03491567768682526,24.771701964163825,19.984576706002066,1.018404868023945,0.3331735752352957,272.1753537348666,21.896692052408948,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,0.03448828453674967,17.22021328626282,20.36426839151362,0.5261337434311721,0.3678992870544707,272.2250061830981,22.26958115260617,0.0,1.0,0.0,0.0,1.0,Taxi
26.5,0.16314127773520115,23.248689926851483,19.24118528221832,0.8864736572089449,0.11291466427534241,272.2262407278631,21.675226066743797,0.0,1.0,0.0,0.0,1.0,Taxi
