time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.100000000000001,-0.015947636970265782,-12.351175243591134,7.667672203502705,0.36222916522249116,-0.2849144181854215,130.4820366785284,19.719035472290933,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,-0.003797224277477368,23.45771477727123,7.938478824298414,0.3808276373427818,-0.16488857015304878,130.4562078866877,19.279215316867443,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,0.030608386928899767,19.370479290814618,5.79273673613974,0.7484098569958759,-0.10512693431024042,130.35056436791115,20.296015311079024,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.08090475948380722,-2.4037982955978685,7.273081926424256,0.43031741635510523,-0.23163818936100627,130.51929465356045,19.536949639268958,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,-0.01581621575546679,-29.40221473783184,6.751037722202803,0.27448157520912386,-0.06004345668941525,130.4053922998039,20.281435159024994,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.11640268676025951,40.00839282275208,6.98519657008481,0.645711215832613,-0.2869359542616134,130.57228376469521,20.46443946473546,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.28094672359756756,-32.66668330423588,8.290610401235446,0.6447977771976872,0.5077995784223878,130.41268326871676,19.343563602925613,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.1791496322766462,24.960775872220406,6.775018686339423,0.3415224384688622,-0.32360423636539715,130.44681133008407,19.442933647389168,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.00840119260084248,-62.01009211175182,7.848239337777469,0.6122436197377182,-0.10259262832415707,130.33108399956666,19.659367651949363,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,-0.02910373696119156,25.19026612878275,7.499104278757521,0.5616534924269402,-0.18978204965588732,130.58738053147647,19.919180160516486,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.053198301632732516,-28.23430637982048,8.009342722770182,0.847031569517057,-0.29541922919829194,130.4834711702091,19.61634997017574,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,-0.13277033929826,13.306824346238315,7.98766462643746,0.26909647052894486,0.6846101751808997,130.41608649537812,19.74258973827655,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.03743038476999995,9.759399953626344,6.846739243192865,0.3178208898245015,-0.138017057127136,130.51039105512962,19.81701367692371,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.00440130186460086,3.4563841609100243,6.484788493336228,0.5715270768472926,0.4952083431796806,130.35149238817428,20.765062684974495,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,-0.11548841849370993,-0.8320188145945148,7.91099240619551,0.3200822715290579,0.1283909134858815,130.35037410474865,20.08230592620812,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,0.033270290697027305,11.895008581880518,7.248265780341755,0.4274376429305362,0.2837281670425822,130.4946296798796,19.40192744267072,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.055073741044801665,4.3276572421280735,6.9231830170076485,0.5537695361342875,-0.891905295988525,130.45164158698583,19.64458980510548,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,-0.0938501322830696,12.457276917807562,6.843190086891958,0.49580869412256295,0.13179111284194658,130.39625603284708,19.549308309788543,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,0.09555667528606511,11.480614234827927,6.690522064492356,0.46815689932278615,0.3647444588876566,130.27928702465653,19.802408004104148,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.1124768122189413,59.17708649416797,7.904848167147751,0.6279931082617782,0.5454123390086214,130.38823138744823,19.70847290613438,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,0.20203530018777027,3.815882581562209,7.270975465176099,0.6301708789635903,-0.3226581434946476,130.43471061586388,21.331510857904178,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,0.11463608819387612,-25.08003990722287,7.769738607115915,0.47106527562226724,0.4866626863166712,130.4118631848404,19.978706955897326,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.012923387317173077,-18.224429775539807,6.101896603845962,0.5852762988164302,-0.24791884523331287,130.3625753819341,20.127073998538293,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,0.11091315131007116,-36.2189101526455,7.227945241747557,0.7566111276164301,0.2716990447978874,130.36047079741832,19.218979658868815,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.06645846256935148,18.558489855685835,6.951837141778228,0.5458169993850773,0.3680674544181373,130.38539552366365,19.592752548675776,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.079869061961256,-27.10570234107443,7.5089465634171715,0.8506606514450963,0.13250837864183312,130.41092970102602,20.74318687822572,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.024615360395301072,-1.5441614790543727,8.006770888414085,0.5744422933382639,0.3393975368810196,130.3718703923446,19.95791991245485,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,-0.07417926996462341,-45.842365414501295,7.121059123221514,0.40882347153070364,-0.2078841333166175,130.49211885313645,20.011548128961994,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.14934276511125053,15.46106608752934,7.086868203345125,0.6970101798751787,0.29188330980746463,130.38615823464994,19.78702719254128,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,0.052689970042345574,11.55968618000682,7.743128234915212,1.0307077477444644,0.08781227980551208,130.33760107905135,20.25158520376538,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,-0.01638083906458938,64.89926986601574,7.380319813687252,0.7284293517215878,0.044359774216013,130.26020345086124,19.55332329888021,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.17515358421882815,13.683845172988663,7.116372958251387,0.23972240182704824,-0.7845718130192628,130.47083838524213,19.5020843798535,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,0.12110919590728884,-4.926909656865443,7.0364672185482355,0.742910600697733,-0.7982666725602671,130.41554589999265,19.68008343538835,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,-0.04101538734891664,-25.488233215231393,6.498847754421163,0.594631731162271,0.29732868808507784,130.40235393752977,19.520332328404123,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,0.04771241814267116,-38.38680803130428,6.985887747295296,0.6205013298558417,0.24469504216011254,130.38011809701572,20.62777687240523,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.07082484424923255,35.07773925553794,6.286712406487016,0.565411527206987,-0.11041104244833512,130.556230206848,20.08813399270973,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.13437330892877303,2.955983770110391,6.330737318946713,0.8390584934452111,-0.5311034881321329,130.36020593566093,18.849490300995097,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,0.06249233699322307,3.7778415407349777,7.848586312463462,0.8068822552376496,0.35222222207544057,130.48540009151878,19.898372387889445,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,-0.05193563654555769,-51.068195553444404,6.788583337106525,0.49569095638932614,-0.5857771557483803,130.54044063063054,20.060423738218244,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,-0.12096766883844903,8.420960702031218,7.248388234330156,0.4206087334179548,-0.14293990695181719,130.49233702110382,20.272657665215316,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,0.1045971405033791,-13.723961766550238,6.772382203320787,0.8340689148597973,-0.21958862310337743,130.43427897500578,20.49473385838221,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,-0.12055544537830898,48.760140995408356,7.965274817812286,0.3988256206439983,0.03833995239105534,130.24959023249505,19.199442809976624,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.12283303613859264,-27.78785238140127,7.773929726650396,0.6512961348366406,-0.1493470525815496,130.33767820576531,20.4903380430935,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,-0.03434212140362731,-6.3563337920119425,7.079163649495248,0.3096947245479411,-0.044770363685765154,130.40320856423557,19.282366601886537,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,-0.15233711433836872,-42.66454640005913,7.420238929470074,0.6577783690860255,-0.4954926984250397,130.4336924672607,19.094759552966863,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,-0.09048969586170302,20.341116635677505,7.369775183260251,0.402699377085669,-1.498942293969168,130.715619904228,19.936094021719537,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.06736346177476017,67.04539857474212,8.52407403680438,0.7841837767559079,-0.6701960671959585,130.33477701545996,20.045909228226577,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.18288987853534183,2.0048731083008895,6.941290722299233,0.463683699583083,0.5201531368738971,130.43575308669642,20.041329480797245,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.08046533032019865,31.1250658896752,6.785232741831711,0.5287737691727165,0.3304712739851982,130.32690445414346,18.52646145663268,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.22298879122313606,-47.383928829139656,7.57642709513722,0.3340835818954263,-0.8310576647929011,130.35579386275464,19.86688417333128,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.05402976561035655,36.613818213617385,7.428026849588058,0.8838411802035255,-0.19275281394947175,130.54484428669264,18.721812714274545,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,0.10260376074788818,-46.456642509262274,6.318015298180022,0.6459065092385112,-0.01502278711166262,130.43621321087795,19.183850706831212,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,-0.009294421323175355,17.810334003298507,8.01953093664524,0.23762342402580616,-0.472063731924605,130.3323720519503,20.319830611114828,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,0.03502190440613588,-27.557582877693587,8.517743933474902,0.8467855005805651,0.05446553478369491,130.42133290835176,19.442901322450204,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.03518415364057985,-3.817843342870256,6.76749221514602,0.9406899752100364,0.5193892234191191,130.39821038722818,19.99061929711205,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.028383638037526734,22.85446184694806,7.886997116964105,0.432529644755703,0.13552145132103316,130.50391649091796,19.930656779159982,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,0.1492942136408761,12.25685856045555,6.713960870325719,0.5891156311337195,0.7316160115179399,130.37115878468046,20.190402125255737,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.02610013916169783,21.71149438349148,7.095729680188828,0.4287918019488833,-0.3037331691149872,130.41072156070447,20.222145390603398,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,0.0801738338799306,-17.03437957648518,7.709488051962292,0.5411238545430302,0.3749279568010972,130.35421268653386,19.4517171015873,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.06412231575845012,-3.3879477353231544,7.618440370711265,0.6117542784916958,0.026261433926509474,130.3197248558796,19.264937952456485,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,0.009160400485081967,-29.30938775034654,6.426604794360005,0.3852223399289656,-0.04449121096901093,130.3121290706746,19.156781912264552,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,-0.06637310487180219,4.155929267045512,6.098729564567385,0.5026867988487371,-0.5094213875065136,130.25373874601144,20.004247577017697,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.08490196209367758,-5.011025817033738,7.529058133639741,0.3543613882509503,-0.17758852435115033,130.37020613003995,18.722085627092916,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,-0.01589472860008682,-15.19507592543974,7.052959393587239,0.5801316206241043,0.16856640602202858,130.3176371350279,19.81157177281008,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,-0.14234848449900098,-41.646320262398596,7.9639575410586545,0.7976718891211937,-0.353900725663174,130.2290269481539,19.26015765280706,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,-0.12332963921831547,48.33456458076577,7.113630863063308,0.6110731685324184,-0.49189042479023,130.39110455514395,19.95857987277886,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.22577809430374196,7.097132781493552,5.711303625505993,0.6104370375873496,0.4212587266334713,130.3116647839874,19.56931679709007,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,-0.10686282059153328,38.31323317907459,6.373140636586322,0.49468471647251755,-0.35753573301872654,130.33653268724095,19.059957002217512,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.0682365266770574,-29.54790701079105,7.338879009067941,0.8516734399380226,0.5334667280525903,130.46676826081483,19.973540681613585,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,0.07803855924978664,6.0862202413894835,6.904223897208415,0.46878144589296594,-0.0183464069874367,130.45777718107615,19.992360226239306,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.07643171938458596,8.723211831327314,7.148034597024875,0.5976220101867837,0.20313159795314356,130.44018754562148,20.707889047833728,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,0.11185258583369387,14.149620687376206,7.649473653677712,0.7310026912841896,-0.13284479701401866,130.48431608894566,20.171491226956793,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.14878666268666757,12.81046332855658,7.016477670623333,0.7041190643502843,0.8417626015064741,130.38445683566567,19.912550828584614,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,-0.01237940274180314,15.124934170214425,7.293808254142184,0.3044259757727032,0.27938868539053135,130.28919180674825,19.839049623293057,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,0.1874772566847659,-49.63614841378659,7.067212511425921,0.5710620701221151,0.24781225224681103,130.51100637162153,19.60140808069617,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,-0.09939407938226547,-12.056040041554565,7.716365000111894,0.5820442532730139,0.791372342460722,130.4434934687223,20.356079348913614,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.07265960294957605,-28.247026179992208,7.229573828337053,0.7221077796897926,0.24093063159857733,130.36029260011628,19.618509254425327,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.04624212578480476,40.4618866568577,6.313964059756989,0.8405702839306446,-0.09383685421942681,130.53835542476895,20.071531769223117,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,0.10291535390202294,37.58905480122237,7.287460955140354,0.34739747894707307,-0.1576202655927167,130.33309770279038,19.548672108683853,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.1152856710565357,-12.323754243219563,6.856968215919347,0.5590843015045025,-0.14837629643957326,130.48192442848836,19.4081726048918,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,-0.015376645431293134,-19.064842424692273,7.1477075381624555,0.16107839364187065,-0.44602217641755704,130.28298643229363,19.587673641069753,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,0.007591141778561488,-5.5431834391350066,6.225802147180545,0.4956637576108184,-0.34655862957156863,130.3854999429975,20.09380464528047,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.08756975386086058,8.486092577456644,7.264775022566433,0.5379041024165426,0.36366560653196345,130.342595534706,20.953687103637964,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.027053817455989983,-29.297151124987405,7.960150927253904,0.49679349891190716,-0.06262143889480859,130.39917227429805,20.26789780869926,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,-0.13889461384637566,-10.424110344678658,6.53184579918219,0.35304031051900664,-0.06945456666178404,130.4587162932308,19.53976850165354,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,0.03544920213746717,-10.556844139556164,7.501912285318439,0.5331605749559545,-0.5887403249084316,130.5880063885569,19.53111315682525,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.02573040324179096,47.61425325515722,6.553377789726227,0.4470982897677961,-0.03259885933221975,130.4315176280541,19.86978971838955,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,0.09917665242941034,24.89303404492473,8.437390934341185,0.7040601133170652,-0.5425928447136308,130.2177634471807,19.437391223016316,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,0.15991437236209072,9.245410705203545,7.98908125558284,0.7210705137121569,-0.3783210237367215,130.41673480137104,19.584279477398894,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,0.02049665028422667,-8.539357584950293,7.852484309928599,0.9295930348746402,0.26967162271875017,130.5117957700187,20.292673964417492,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.056479864504658785,-27.39553896042158,7.369514025742183,0.5542817769021792,-0.22830088133908852,130.41438610704756,19.593789238419465,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.022936677559982716,26.169070503288395,8.027771410331264,0.37279700599815363,0.1638419479478681,130.5287030849617,20.353573836671472,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,0.1513420028006686,13.199681484346433,7.434894336241788,0.5588711213245475,0.2677807162112491,130.34222688790135,19.421000737724412,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.12247827192639088,-7.882465709485847,6.961910940790335,0.23650905947351802,-0.6662191358321331,130.43327350437772,19.710758357252644,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,-0.016475650987446567,-36.64295392300783,7.645941245754403,0.6353990858984391,-0.10218168672546274,130.289930988087,19.68632280565357,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.031872766814370616,-11.839483758330418,6.839754059089045,0.6162025422276923,-1.0918866109643712,130.31963361267947,19.251752956029588,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.06328085313473873,-3.5760381738979583,7.82503968218043,0.844300416820357,-0.20061410584101452,130.3170494829268,19.30893186280177,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,-0.03435584185693642,-30.099246043375175,7.112262802828968,0.29353090746899324,0.6514277516841679,130.31954722634418,20.219524275029475,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,-0.18236899703124654,-33.14648235881438,7.6750529631645295,0.4181891631390818,0.35437653242054684,130.37856748778586,21.026585958866157,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.10245155865933323,50.883185887735586,7.253355659221812,0.27964568504511883,-0.012521458081521223,130.2470324438167,19.72414528478709,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,0.22006008758174148,64.96274685919235,7.146017178415296,0.5514950599445987,-0.19819519979893932,130.53764204470713,19.551253430563012,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.14244473726471515,11.041536239996399,7.933944354734922,0.504168819948426,0.24671464806886687,130.38705574605137,20.51815031814616,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,-0.0472438774593513,-35.37716730298612,8.485079545768716,0.09353341642998558,-0.2583943021467674,130.51704743247166,20.224837595025132,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,0.04317425106681079,-27.285868789014227,8.483852372392837,0.7118642543043329,0.3590338581448806,130.51640058833027,19.641173632161454,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,0.006015393319643968,-9.539584447592736,8.508892113642279,0.4429358413173391,-0.0954037771057844,130.32118698540586,19.917192713530184,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.09494179969731503,4.970931415085464,7.227021486799703,0.4884784108106257,0.2687870467522995,130.31424610730693,19.50936799629136,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,0.06802890814223807,0.011575280571004024,6.981807209730437,0.5611254152309394,0.0896394119546696,130.41017820460308,19.737945135893355,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.006073269722498951,15.289397576913002,7.477838724797238,0.4537468810914149,0.9784981770835346,130.52503111208352,20.338142059551274,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.018494811812750058,-38.80672787724717,7.1257435976971415,0.4764613707459507,-0.6412621064959179,130.4091476981373,20.300362715806525,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,-0.12600473124399783,-2.104293582142361,6.137125090616923,0.2814176127634565,-0.34229171317624724,130.17817978935454,19.680349641728437,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.004448198188212934,-32.2693513482378,7.389976104257403,0.4722133609065661,-0.009700153923951273,130.32917796953814,19.673475859373053,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.1798415685539391,5.26922289149483,6.953368291173834,0.5075244715760424,1.0306160961135582,130.36806035255762,19.343239335271225,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,-0.09965861678652373,-0.1498984613287888,7.116511705624973,0.5242498416515411,-0.19535278542667944,130.36949255677092,19.453872871916634,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,-0.005197690494856923,21.24512479525821,6.759578141332373,0.6119316644018759,0.03002622496306822,130.41014810512627,20.312315856266355,0.0,1.0,0.0,0.0,1.0,Taxi
26.5,-0.07361594457764811,28.296945420669775,6.1987641142352965,0.40194860949612077,-0.01523298554403226,130.23024115981485,18.83925008981538,0.0,1.0,0.0,0.0,1.0,Taxi
26.6,0.041826110316825066,27.24854042732579,6.8579953824482285,0.550217061076698,-0.38428728056273703,130.4238092569417,19.26859317811604,0.0,1.0,0.0,0.0,1.0,Taxi
