time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
13.9,-239.86601538961406,-1009.2369659723204,175.95699755050148,0.09422345077773006,-2.6283141384842166,357.0605027881156,41.17599066432473,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
14.0,-241.59565796822605,-1029.5510638836504,173.98097832998283,-0.3741230000985377,-2.648975191970976,357.3106989636849,41.13588265236355,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
14.100000000000001,-243.3142963013966,-1025.4755906089656,175.40970771480568,-0.08525799586075741,-2.821898302250352,357.1054037431659,41.15662584799722,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
14.200000000000001,-244.9933933426589,-1014.1505710496118,176.58579353508986,0.3279366903731117,-2.69110044711864,357.2048392054769,41.27370297746071,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
14.3,-246.6664108234741,-986.9663521421159,175.60275197085238,0.1144152869301849,-2.9405391729122363,356.8677360481547,41.11964999842555,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
14.4,-248.2491280621072,-976.9293351233558,176.14978902417693,-0.23844822293973145,-2.6087078637616443,357.1008770609567,41.101611146359865,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
14.5,-249.87804001827567,-993.1887033336466,175.81905134462167,0.25595572627515784,-2.3988260390713054,357.07693765949466,41.11947233556535,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
14.600000000000001,-251.63235434014234,-1024.862231534405,175.06219622468666,-0.11973142481229535,-2.400946900930191,357.0466852299263,41.34987634493874,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
14.700000000000001,-253.37343921977921,-1014.1081014690144,174.42750218490926,0.1661637123717805,-2.5223038400945224,356.97853719446664,41.03866903957045,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
14.8,-254.94858052562074,-982.1448872697829,175.6272124810535,-0.36490081775535405,-2.476756265153845,357.10495961363995,41.657552147930176,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
14.9,-256.54307877649126,-953.0308509004557,174.44984372944373,0.07120364087038078,-2.348499626947335,357.3968281635482,41.46476957494705,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
15.0,-258.1385934742815,-979.8319343712137,175.9086674019088,-0.040385453744597746,-2.145121907538182,356.9666563051419,41.1337560761751,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
15.100000000000001,-259.8477401974768,-979.9167699320719,174.8464508473291,-0.07358477607537445,-2.4390663666301267,357.2492923913828,41.28573153363358,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
15.200000000000001,-261.4426626261516,-990.597639723353,176.35622531439026,0.20763124397899263,-2.404837406900278,356.9762997467162,41.22443035311187,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
15.3,-263.09158167289826,-967.9606963469155,177.00269305373988,-0.0725645251797313,-2.2824412433717494,357.1501615053496,41.2272275905817,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
15.4,-264.6875436792114,-983.8282256823163,176.50987120819983,-0.3764748247097792,-2.1420489655815658,356.98327391045143,41.629327664258064,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
15.5,-266.3618037545632,-987.4126543914258,176.33431670415987,0.012108580200855201,-2.2939091219095924,357.38492257489645,40.89255215185489,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
15.600000000000001,-268.0286449448554,-1009.6299459547595,178.39665729327515,-0.10584682231968001,-2.1668820481791955,356.95698079251326,41.314925011339774,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
15.700000000000001,-269.7356934089852,-1003.45987431092,175.56413160149285,-0.04171991806018792,-2.4530018503900797,357.30250140742623,40.89747099972889,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
15.8,-271.3791031261178,-993.5606238643913,176.57149234934764,0.6048495427327737,-2.2799115550935816,357.435664651367,40.83983789444212,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
15.9,-272.99644806417734,-970.7629422249511,176.75577008176566,0.5173854826211084,-2.513728811013667,357.2057741392839,41.18994210390806,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
16.0,-274.58950812010994,-972.392635575261,176.56401718329582,0.2509692268050818,-2.7504188654468966,357.2561114460882,41.27759149255405,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
16.1,-276.2410663039941,-986.8781661837829,175.4194110152552,0.49912512899064,-2.8794077400068208,357.16893225644753,41.2398919387892,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
16.2,-277.93083889509626,-997.0221272881304,176.53666205892108,0.20039889013330975,-2.5916078184978515,357.2940280890573,41.25560473624361,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
16.3,-279.5746187565506,-1000.5123544526214,175.7424851872024,-0.19380064437279693,-2.7729742738829213,357.1882692315967,41.32523129273931,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
16.400000000000002,-281.2436280762572,-985.5801699935228,176.54008182140623,0.006842454020082517,-2.143392830257744,357.4040716676275,41.34979379677272,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
16.5,-282.8587397450639,-1000.8759410103949,176.15456936527244,0.3984688337494469,-2.830000767554383,357.1739586347535,41.542014360062126,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
16.6,-284.57899846160257,-989.204793660042,175.22342069222282,-0.13738865806989514,-2.3916113767583496,357.0329719966653,41.389808322204566,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
16.7,-286.1896520445574,-996.4966626669252,176.31115059054713,-0.1246538250931426,-2.5250110742742775,356.9221883743785,41.11346169827365,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
16.8,-287.8412230583985,-966.4115518502513,175.1353043628705,-0.044700491491425715,-2.724577069922527,357.3155199305886,41.444600328866976,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
16.900000000000002,-289.4110562208538,-971.0995636062421,174.9794992079153,0.04528358108351205,-2.6749218471739784,356.9551468781043,41.72959834322367,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
17.0,-291.04514986258863,-975.2362445007293,175.22645167240813,0.1701786116589702,-2.375365485976738,357.22877557512106,41.21175043781002,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
17.1,-292.71740428090214,-996.6096064056273,176.84627908880682,-0.19602717356597005,-2.482906171370246,357.1866479699472,41.55151301497529,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
17.2,-294.39410425288196,-1005.6742591329225,175.92715418939315,0.31181062605822873,-2.0861854877530375,357.1110628411567,41.405080339534365,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
17.3,-296.07352115825324,-979.4782270017095,174.92347060302347,0.13154872203733545,-2.316545088251732,357.1561568083731,41.9145829066544,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
17.400000000000002,-297.6147954159107,-979.1948427289867,174.56863474174824,0.3211900742987306,-2.4414556162117624,357.13298158573366,41.5472551714403,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
17.5,-299.2900784665269,-977.6895707797848,175.72515919354967,-0.014350626948083561,-2.142942927857243,357.4539324384642,40.91511179480377,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
17.6,-300.96196901215217,-1016.4754291292638,175.89590460362174,0.291755624626507,-2.554876914105548,357.1616056071441,41.29290942965072,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
17.7,-302.697172561557,-1005.6694674167602,174.958979725026,0.09985886327566156,-2.2738015780056537,357.12365757402154,41.62134276118486,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
17.8,-304.3184258036107,-984.6689820108395,175.71142761442903,-0.0009055149904556026,-2.4320554665017475,357.0559495879148,41.05779806441399,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
17.900000000000002,-305.88531392220636,-944.5866831476337,176.34945842074129,0.11666839502132048,-2.6528436572647145,357.0883546925138,41.55998899833904,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
18.0,-307.4201059772952,-931.0257315595436,175.77301359914446,-0.21724003990778024,-2.6940044807052357,357.0968185865911,41.56964975852491,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
18.1,-308.9735544614084,-962.1096987344686,175.95892428641955,-0.13379186868691822,-2.2865047788097628,357.04669321476604,41.02769861791378,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
18.2,-310.6958624158787,-969.2631867069395,176.25636658539662,0.1651125488717452,-2.642445339610253,357.057147355284,41.08468748163668,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
18.3,-312.2664219108299,-994.5202666720434,175.08587943813131,0.14043541272173082,-2.323109910332762,357.11139509092163,41.29191829295921,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
18.400000000000002,-313.94615579476863,-968.3549663025588,175.79411197741308,-0.26016291341024744,-2.81139914520227,357.0483206408629,41.24227755930741,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
18.5,-315.5376372473915,-982.75574431932,176.1892474049722,0.06559083996846111,-2.465314434424862,357.08582914325484,41.38975828869479,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
18.6,-317.1802006324265,-962.5414993587242,175.37298441427077,-0.007538091677806405,-2.3606078173054463,357.0063116284962,41.40051918021416,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
18.7,-318.75886329156225,-961.9458547155659,176.28791325322555,0.38335788474439836,-2.4399214139969048,357.2704898139191,41.05218210872084,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
18.8,-320.34736652096933,-972.1142298915197,175.56020122114288,0.16456175742274048,-2.529043943889934,357.02276088518545,41.0304143613066,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
18.900000000000002,-322.0407717818841,-967.5775012654526,174.2888331170602,0.2621897918709216,-2.740205321872111,357.16137761432446,41.490481161882876,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
19.0,-323.5967507978895,-973.1604876314464,177.4793318969505,-0.019437559821662675,-2.402262277563031,357.1474589013584,41.26615865420201,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
19.1,-325.21316895912656,-957.4758234137903,173.15476056760335,0.11315762072320723,-2.4195470259351657,357.22040207688406,41.224808412976905,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
19.200000000000003,-326.828150898953,-971.4878700008398,176.30797136737922,0.027879790221956254,-2.4235831376280634,357.11036071021795,41.18872485185448,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
19.3,-328.4541901478937,-967.5213373316637,176.2573767343332,0.535079910568313,-2.6040110483689864,357.097493515304,41.38647876621498,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
19.400000000000002,-330.0507756457849,-962.5792434138134,176.12805492439372,-0.05480297781383156,-2.5357287066809016,357.25550402096474,41.01950671904926,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
19.5,-331.6410471160221,-958.4968430901881,175.58067827391392,0.17716777940529888,-2.350032232864867,357.2536782962027,41.31796387932815,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
19.6,-333.24667436334465,-966.1735118590968,175.38556836508488,-0.06484023008986897,-2.200717713855367,357.13075576170945,41.23963002850393,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
19.700000000000003,-334.88164320508037,-970.0862493495265,174.48829548968524,-0.14828580226755778,-2.3148735437052133,357.3917669203365,41.10579116012873,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
19.8,-336.4914783627697,-968.2852616404148,175.8613365407043,0.01597748500962172,-2.5647142346857037,357.3249547931456,41.07499515600993,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
19.900000000000002,-338.0881006715467,-966.1834250453239,175.3052580811322,0.07066609398153827,-2.8013904343042153,357.1947071818736,41.64842797818215,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
20.0,-339.712560330307,-958.8966171689094,174.75469164796434,0.19441714062121712,-2.3949079133905276,357.15777599523176,41.11146614614016,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
20.1,-341.2859614486143,-943.4085906188557,174.58378237555385,-0.08687757071623603,-2.713292529873339,357.1532268390788,41.369922382603036,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
20.200000000000003,-342.805143624641,-930.6772875633442,176.7521168348124,0.24052254343756907,-2.654428293798366,357.41521090345236,41.35409577992675,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
20.3,-344.3659467681237,-935.9062074041162,174.06282430927186,0.21756736762424145,-2.4568597507058185,357.13314150473775,41.66544318972826,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
20.400000000000002,-345.96549248563485,-966.230194838829,175.5113444786109,-0.13329949892944995,-2.5318532018558435,356.9989595686261,41.21721985716081,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
20.5,-347.63629459883515,-984.6484792373758,176.37615905737533,0.12296953530276217,-2.1462317087859484,357.01899781688985,41.00971080426973,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
20.6,-349.2891891643106,-992.9269003401942,174.50873384882215,-0.14660647430976095,-2.6786914603644476,357.1932098198172,41.52561878180401,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
20.700000000000003,-350.9301269873358,-967.3703645228102,176.32174974298752,0.2550284155052061,-2.598109532028884,357.10104130578327,40.812518925635864,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
20.8,-352.4731464214492,-971.1518182094437,177.0356538397289,-0.07876549839906999,-2.2584277783861393,357.39739588008274,40.89028689435371,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
20.900000000000002,-354.1449482553578,-967.8061651090729,175.4660760594029,-0.11791409562703253,-2.7040771574378573,357.0722495877103,41.27468335564251,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
21.0,-355.7691578128812,-1003.807151614501,175.62971432248074,-0.0507812242912484,-2.7011760920038594,357.13807477788316,41.34222261097707,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
21.1,-357.4921821795217,-1001.6731195544367,176.5722521997008,-0.04990588455665099,-2.4890787268948706,357.2295061588443,41.58277498702201,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
21.200000000000003,-359.15331385313,-995.3901026612812,177.38999004068438,0.33840050939785704,-2.6072445792207546,357.217669325373,41.203450523092066,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
21.3,-360.7461083261876,-983.8328737211327,174.61468250350572,-0.05832897783032018,-2.3697597795190863,357.0791073896587,41.208181220848175,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
21.400000000000002,-362.41134654812737,-970.0886554042654,173.05312308213166,-0.05256253341978884,-2.2142438622009535,357.2088016096783,41.3820242765845,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
21.5,-364.0037571301513,-971.510823053768,176.47588335829002,0.10949804193199676,-2.7315265664433945,357.3279719765716,41.418125805763964,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
21.6,-365.60366244145644,-962.8127318766929,176.12342450341515,0.002850703116033082,-2.8352591956408144,357.1212211273753,41.05996170494214,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
21.700000000000003,-367.22541020751083,-974.702734320681,175.19077452331342,0.39934312882107825,-2.669409316358188,357.11517687445416,41.71876562404058,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
21.8,-368.8772708017547,-957.7023715998962,175.86856401478113,0.1741205557576776,-2.08269645677588,357.3008079514716,41.37012379507061,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
21.900000000000002,-370.3921742994559,-963.3883898678732,173.91989634504128,0.020200548612463953,-2.2554724356868094,357.2012010306562,41.142754771951786,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
22.0,-372.0423521568502,-958.0776041340414,177.66821140993852,0.14676978165247842,-2.270114077374957,356.8803184882288,41.03254061404086,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
22.1,-373.6676588224249,-990.8738858295123,176.29815298589784,-0.03022179573417688,-2.162531926520073,357.17524275328765,41.46306550838429,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
22.200000000000003,-375.3465437286035,-977.8248712388972,176.6751684951775,-0.04527819025515753,-2.048027676442491,356.9852512069508,40.43749456589456,0.0,1.0,10.517495080399769,11.296400771245146,0.0,Landing
