time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
14.100000000000001,-221.77240438356387,-881.4685210397897,154.68411402916928,1.5316846306869887,4.148686450154627,57.96280643148822,44.89604956324724,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
14.200000000000001,-223.23077269744758,-883.2168556229532,155.8740557631125,1.7092785895031752,4.17294640327775,57.9746504031998,44.4678784507923,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
14.3,-224.68656805180777,-877.8308422321685,154.15502314759,1.727335125501046,4.368653024357764,57.9948074695688,44.464502952489816,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
14.4,-226.1615585947247,-891.9616600705581,153.74427680186665,1.6507448883399247,4.288426022585032,58.021191390731985,44.81645086619734,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
14.5,-227.69058099780037,-881.8199176174971,153.93272420964297,1.6898464135816924,4.31626276959559,58.08290654516691,44.636158495627434,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
14.600000000000001,-229.09566763989525,-873.2303492900143,154.11497646147285,2.0609031550773036,4.175288967310739,58.3179271171345,44.613737293841616,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
14.700000000000001,-230.52771034117478,-863.5546541286999,155.8941099132227,1.988888029476709,4.488808198798332,57.81331737538602,44.78988192316951,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
14.8,-232.00835426844387,-904.3870486367665,155.05570322823405,2.005905604757516,4.1991369506107645,58.14217862814564,45.18343107207709,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
14.9,-233.6176028830791,-916.3511055638651,155.2979161495014,1.8345408305829471,4.308122047549484,58.26423313355684,45.00504191845575,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
15.0,-235.1094658689941,-920.9180375426172,156.53833705824667,1.9006800027742252,4.358496958368042,57.919679817042265,45.03106980588637,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
15.100000000000001,-236.61294445615695,-894.4024044249376,156.26272935223685,2.0153041657002078,4.138746171593391,58.04697129527068,44.6746911235855,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
15.200000000000001,-238.08961490520377,-910.47204202261,155.16710687416466,1.670188800634992,3.9577313039674955,58.29596356727359,45.05151901424224,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
15.3,-239.66182607910716,-910.9960016878176,154.6414470204796,1.5446911011314244,4.374344122973752,58.26529633871519,44.83361854697563,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
15.4,-241.16792446459604,-928.841703496579,155.94099388319017,1.6585679962386262,4.684234478104271,58.10192899621131,44.83102100334254,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
15.5,-242.73382342268667,-909.4862332384251,154.0056033339219,1.3330281339833034,4.298125402242573,58.30817525721778,44.78974421352091,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
15.600000000000001,-244.20925724529928,-921.0910923091491,153.57791954726014,1.9259793145887205,4.011102501076108,58.368953912845825,45.43291416606544,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
15.700000000000001,-245.77337992614179,-921.0657766612427,155.77594246727844,1.5736140294396745,4.102117271663258,58.1960174251567,44.714495102389044,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
15.8,-247.33915230599288,-921.9144596160277,156.9564745268516,1.9558439541635413,4.476598769460263,57.8803790985956,44.876568835563376,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
15.9,-248.81882954337942,-910.6839110299234,152.83313253196553,1.6565221332666606,4.297409303769299,57.834314603773464,44.937758629400186,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
16.0,-250.3267994812914,-903.1467861628868,155.68062584219845,1.5484272216981332,4.434394925822967,57.937611101513596,43.87770028500577,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
16.1,-251.85488623680732,-920.8066454012227,157.31502859997624,1.3778041759089563,4.133390806406,58.36478283794861,44.337641123931064,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
16.2,-253.42286277038554,-923.2809944803251,154.83372910872058,1.9538727655129509,4.091827881928233,57.90096572154033,44.97455606744538,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
16.3,-254.94320445369303,-907.6108346485285,155.03654729813562,1.8093428979860138,4.601190552248552,57.87982798289056,44.56664726942252,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
16.400000000000002,-256.39294041004996,-899.1832569947804,154.83760870629672,1.8841090077195937,4.145177355945057,58.257192958757514,44.66715816664514,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
16.5,-257.91877905535944,-888.3618485916428,156.0438477136557,1.6724949637825528,4.171294160611194,58.04270750559908,44.511762676309225,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
16.6,-259.38501369665124,-911.9792982038575,155.9585968212203,1.6981973397857215,4.3043638182824315,58.25727504329359,45.0974323616286,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
16.7,-260.95283690106925,-906.9228369085863,155.64001434548985,1.5613828852621012,4.229168612579109,58.20682692907826,44.82175978337887,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
16.8,-262.45339323990237,-910.1122225178301,155.3391935518241,1.9118675771436604,4.207814619742876,57.98688207131954,44.44076734715208,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
16.900000000000002,-263.9355748092404,-899.6268765075797,154.51486652514546,1.9132841817566812,4.441298867858513,58.16680526214441,44.47786565749249,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
17.0,-265.45097128360715,-904.8199233066725,153.1818923737537,1.8127067780321227,4.136496133295517,58.101750878882,44.98434186724646,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
17.1,-266.97749285643573,-899.2592591294624,155.64944917208874,1.9348393216393174,4.542912340265578,58.13016070137144,45.03591142048518,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
17.2,-268.4318711048877,-904.298965974408,157.60184309557914,1.9059186931160734,4.318530796547,58.268728928194435,45.08659009959295,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
17.3,-269.9724661134792,-890.0374005736808,154.87694347327417,1.76301642835612,4.485661440507401,58.09747213719817,44.916199820075434,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
17.400000000000002,-271.42767985930413,-902.1931977815939,156.60299946566755,1.5501964476912553,4.220367459506341,58.10638150376269,44.15919878218195,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
17.5,-272.9428370937957,-897.5589114402624,154.6608055609582,1.7789899912566334,4.238520394172437,58.027417098532794,45.09379034541253,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
17.6,-274.4602606706805,-940.5704707738437,155.4649772280017,2.085492421378129,4.275861121956824,58.03496094583079,45.02245781970914,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
17.7,-276.13053221317335,-923.6407152642073,155.94268329467232,2.024982239823742,4.47689065527035,58.24603314748572,44.698181421572,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
17.8,-277.5610406701167,-909.663237600796,155.431283018557,1.6218193988371696,4.195708141625876,58.32923443228498,44.640997336216685,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
17.900000000000002,-279.0085768586845,-879.5860966877854,155.3258950951023,1.7238502519816183,4.224177000377374,58.28726926584102,44.729905179747874,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
18.0,-280.5284626966123,-905.5100363499832,154.6606299894693,1.7383497434229993,4.110933892402092,58.100151621408486,44.687849812638085,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
18.1,-282.0885908518666,-918.5773361725978,155.464715787987,2.087970489994473,4.102840346077865,58.505974208156545,44.33579792084014,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
18.2,-283.60146353954747,-900.7226989065316,155.62421198205752,2.0492327996215565,4.168536636722475,58.26466031864442,43.84578840727199,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
18.3,-285.03207619114494,-896.6612456041958,155.51339440512626,1.5782380878649611,4.055314629449661,58.257973552360056,45.11111736049944,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
18.400000000000002,-286.5718970798876,-882.9873038274286,153.40564923964826,1.8351212865123385,4.086315860661452,58.10822040961364,44.36856345978033,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
18.5,-288.0164000586846,-894.641473063632,152.3259932242232,2.226635867261746,4.002955970237607,58.03141089748891,44.83133237299281,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
18.6,-289.5052835564631,-886.2555128030863,154.3200191159575,1.6788735462748863,4.355880630341285,58.05634788009388,44.51068683447629,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
18.7,-291.00317464390304,-893.672819598703,154.19141330417335,1.4534856301093293,4.23404380620363,58.06204266897754,44.36663678205035,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
18.8,-292.4847641566781,-909.0744245051269,154.55869505499973,1.825415753548515,4.030617913141297,58.32723040720521,44.2273090857655,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
18.900000000000002,-294.05065567898873,-918.6089021821431,155.47739416211888,2.178248916549341,4.223919614844103,58.11238551094209,44.60645891284854,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
19.0,-295.59621915481375,-912.8612207032461,154.014054606388,1.6210907503517884,3.7882256457356434,57.92486381150411,44.828138522870866,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
19.1,-297.04907026019436,-885.7010841715692,153.04162425853298,1.6137825668526222,4.119668694332126,58.23492826501081,44.75086768791829,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
19.200000000000003,-298.4791610998466,-872.1455262616587,154.18748637892915,2.106792099540834,4.359280619467473,58.01477792303308,44.377957410279876,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
19.3,-299.95694678612205,-878.5114715157988,156.90495168601964,1.9595719145934505,4.413139722021287,57.951158255548876,44.659236242742914,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
19.400000000000002,-301.44162761777335,-895.624801790666,156.02279685267595,2.108001018702842,4.057325718475084,58.24918783013925,44.96369669037502,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
19.5,-302.9572851087999,-915.2245729416563,153.2155845128444,1.710305447314447,3.956325733919077,58.23187766433665,45.02323064322558,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
19.6,-304.5330696508303,-915.2524218470603,157.14545571999446,1.8475701991960747,4.385710098643456,58.23294062153684,44.325502315486496,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
19.700000000000003,-306.01788972700865,-888.1026455836263,154.9488368969145,1.590491240831979,4.643911250973031,58.16435193934876,45.49917074585836,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
19.8,-307.39779833671804,-880.252927235972,153.77047116357022,1.6561419544933897,4.302418709687263,58.35151787797406,44.465407162688635,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
19.900000000000002,-308.9343342870102,-867.9580845096211,153.2726448122981,1.8623543294700429,4.389227386439846,58.07461375330183,44.45843719046039,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
20.0,-310.35768014955676,-886.0095259819445,154.43941404698637,1.543487481203721,4.227363947580126,58.27764256240647,44.75915711037532,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
20.1,-311.82784596662776,-892.5309668368755,156.11901574706883,1.820962452238364,4.112401120510009,58.38087086682623,44.804400923223874,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
20.200000000000003,-313.39698912119457,-896.815905067092,154.99373551822617,1.7226595293101143,4.0018693929359275,58.34008577744936,45.175886377759255,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
20.3,-314.8417596748922,-899.391354516581,155.2325186958559,1.8937243290650914,4.009869109925881,57.8780167636383,44.8694331192214,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
20.400000000000002,-316.32480273921067,-887.0203582201498,154.28670204703343,2.0973237695538822,4.219062056641503,58.43138320352068,44.72271520529923,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
20.5,-317.8320909122953,-906.9822664583626,153.1793794524586,1.7795464459084958,4.5219889046396995,58.44614590329098,44.20216571791553,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
20.6,-319.37667100718403,-921.3924035828882,154.2905799441136,1.6230707545424092,4.249679000841114,58.14939254541463,44.77757051278152,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
20.700000000000003,-320.9317647571251,-920.4845001922536,154.3092457382777,1.6477954212721888,4.144724290894305,58.18585236054213,45.02916107297799,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
20.8,-322.4345134132566,-900.5336983211464,154.73952832755643,1.805199974791017,4.379971540812312,58.226216542798056,44.52487414274128,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
20.900000000000002,-323.87933949878976,-904.5664153774169,155.36365663587625,1.7833563284697858,4.287881358845886,57.99023550671325,44.807457588821,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
21.0,-325.4545968340122,-899.8951624222059,155.3366060292527,1.8207768236370687,4.138682072712409,57.99106063248951,44.98106163401199,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
21.1,-326.9339892253676,-898.7047389656482,156.55323809043972,2.1753378099577616,4.258440220687454,58.15249411216297,45.222123956390924,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
21.200000000000003,-328.372863193618,-875.3606839307736,156.1943537876779,2.0500021376377635,4.253901811251249,58.26271575518456,45.06151753936253,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
21.3,-329.83140025366606,-873.277793925547,156.49953099395208,1.7273071647577258,4.319130960368033,57.98566821303518,44.42044263975858,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
21.400000000000002,-331.30037819499535,-882.1653403929758,155.89913890534453,2.2673224713505364,4.1672692184885065,57.90568341765123,45.13046060118258,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
21.5,-332.7836898955829,-879.5526811606578,155.63783596903718,1.7388327746773677,4.227789386206585,58.17877866026214,44.76431634418923,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
21.6,-334.22916365946935,-898.7688540086197,155.47903895869197,1.841029718804677,4.45008793822126,58.159152055034156,44.974136446219674,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
21.700000000000003,-335.79422246503844,-893.132756934699,154.3025670425901,1.5489009540398526,4.397084202449583,58.12260981806929,44.57694502750755,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
21.8,-337.2493536802564,-902.2043418348176,154.9918620801116,1.8608218196219133,4.090071252762513,58.18905547108284,44.50859728918178,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
21.900000000000002,-338.74018536864344,-888.654837189074,155.19602596086608,1.9339511187242147,4.354267320105877,57.89731823839361,45.16825762405482,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
22.0,-340.2374966509838,-905.1269202592152,156.50730470547123,1.6438466135091685,4.023726180688852,58.00840781263332,44.699875531063384,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
22.1,-341.77498828155245,-898.5659376045191,156.7055855725317,1.8883317722685706,4.397370564575187,58.27821424025922,44.861178345465376,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
22.200000000000003,-343.23301505666603,-898.016002123336,155.82027587099338,1.6656936976532006,4.12992148468004,58.031760636590604,44.268535533773,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
22.3,-344.7275766616005,-894.9998395910256,155.128532132284,1.9130063074340036,4.470889173692935,58.19277711388571,44.3983599419462,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
22.400000000000002,-346.2499874795076,-921.676762283505,155.76965779393913,1.6565032427220583,4.024727437670091,58.132357291241135,44.30189155086293,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
22.5,-347.84139886808356,-925.470360033421,155.96380209417072,1.4736319482499207,3.8800856037235754,58.08207031406528,44.172381543470415,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
22.6,-349.3549284617676,-904.645898261117,153.63214538282537,1.672293006941023,3.989149192306579,58.067858900875365,44.84861978061573,0.0,1.0,18.544542649848296,2.4003361324302674,0.0,Landing
