time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
385.40000000000003,14973.017495415192,-928.5764140258834,172.02728818173142,-0.7365350935050617,-4.977692544565269,325.59537189649814,37.11836761445335,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
385.50000000000006,14971.512697514254,-915.9897833269497,170.21970849932174,-0.28706387548472273,-4.584950172578522,325.57237673921,37.440065592303924,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
385.6,14970.01576079745,-892.172107683291,171.39249485148213,-0.7192219014531814,-4.872403180544638,325.67470215335845,37.82316351522751,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
385.70000000000005,14968.556634876775,-893.4405331350717,169.8397268218459,-0.4074885294562668,-5.135565932303548,325.42843328200195,37.517271876147895,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
385.80000000000007,14967.045494848579,-885.738333755944,172.14196976075462,-0.6354105763993869,-5.1807553431917865,325.4462106566614,37.65411387198139,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
385.90000000000003,14965.587069128671,-874.6511615212512,171.8023001108489,-0.8176693357708233,-4.808577061449224,325.43123582473083,37.37377247702742,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
386.00000000000006,14964.183379069169,-879.5775541722833,172.27845668847385,-0.6622493309807074,-4.9860937894241175,325.6061878863484,37.96279225166924,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
386.1,14962.647607077717,-882.9035248039872,173.58943556273687,-0.5679615559729001,-4.569328271959767,325.32370793046994,37.505394694230986,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
386.20000000000005,14961.172551504651,-916.51279106336,172.05397476196657,-0.2596708760294109,-4.994214239369473,325.55285069091553,37.56664680068055,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
386.30000000000007,14959.600815113852,-919.7735111421935,171.4138425953718,-0.062338503010476276,-4.861334974106196,325.0881992131233,37.588523220129645,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
386.40000000000003,14958.048739522006,-920.5028361076984,170.76721333392808,-0.3451956674068053,-4.872193298434558,325.5605306425739,37.55945432347838,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
386.50000000000006,14956.570037324112,-907.4261766756536,171.2972389259065,-0.06441600980452145,-4.826779533363851,325.7827299313906,37.90038674837474,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
386.6,14955.063684230474,-918.8313007900433,173.39795536870594,-0.6279104195022339,-4.814432810744181,325.7382035656062,36.201210891868286,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
386.70000000000005,14953.454583018056,-926.1854790238431,171.71837767909926,-0.6563541305418752,-4.9280420402243355,325.66883520697365,38.05269330037228,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
386.80000000000007,14951.939109928993,-930.3411780696479,172.38694682759066,-0.5387199232892944,-5.3977891350644915,325.52622170283075,36.96959962004435,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
386.90000000000003,14950.411978340126,-919.7337382975093,171.11558882655905,-0.6543159620715294,-4.820765743333544,325.54540272964584,37.66038701388668,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
387.00000000000006,14948.855914326568,-909.2300778047502,173.29257211534193,-0.5498066409837705,-4.741956046883173,325.4793531267444,37.435089415203635,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
387.1,14947.39295953997,-901.4300537615782,174.1050487719366,-0.7389063146737473,-4.888425914802738,325.46072330423635,37.05300437270562,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
387.20000000000005,14945.904828071318,-877.2085462620453,172.80639638912064,-0.5203619370157838,-4.868549864880794,325.5188726582137,37.769128269175376,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
387.30000000000007,14944.469871595258,-886.645306626815,170.82222337065048,-1.0514335561799921,-4.674859849857979,325.5988412913405,37.2024567718434,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
387.40000000000003,14942.959733006835,-891.6361618561496,169.02457785125068,-0.5537259751018482,-4.640464835063424,325.2394272857464,37.54522487822223,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
387.50000000000006,14941.446647262037,-904.7135404351138,171.19142209311659,-0.7067075476852523,-4.924577387174444,325.4080048689733,37.280381650993405,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
387.6,14939.946303893083,-893.42359548682,174.15761350070147,-0.9607520710433924,-5.115750813906942,325.45427288361975,37.48120218995023,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
387.70000000000005,14938.492615029401,-881.8729841965251,171.4020502309412,-0.49383446182560975,-4.6705348720961295,325.60050415619367,37.92139246239164,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
387.80000000000007,14937.037282341054,-881.2578261484305,170.68233581819555,-0.39699976936475223,-4.852857755675021,325.53010439184527,37.91609031799037,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
387.90000000000003,14935.54001476234,-872.2258162062644,171.99483214420448,-0.6189781806993386,-5.011882185413629,325.57736894984623,37.35779799714193,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
388.00000000000006,14934.13148594837,-856.2450548433844,170.5796811890219,-0.5683788128335109,-5.0254738901332034,325.3585105338127,37.91375468705131,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
388.1,14932.756057066837,-843.4237602861685,174.21001006141435,-0.513354292800027,-4.766481396853937,325.4233248704128,37.774065882608404,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
388.20000000000005,14931.32289596091,-855.4566919796343,171.64239977444836,-0.40968433034357543,-4.822355115181026,325.38283529634964,37.74499308487593,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
388.30000000000007,14929.854202488472,-885.8497553359484,172.78215232685673,-0.26022176185200957,-5.2050363289479415,325.7173856329953,38.01766423728012,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
388.40000000000003,14928.326808290158,-894.1172073195048,171.94889942658455,-0.7265095473939381,-4.677860346600259,325.74582125360666,37.509560790019,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
388.50000000000006,14926.852309924312,-893.5821577852039,171.35571772910686,-0.24114507706468669,-4.796149655576907,325.2258721869425,36.880448025735156,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
388.6,14925.386291699546,-884.3448765830544,170.64526443949853,-0.8823611591832592,-4.923677304598488,325.3092954254257,37.09908616569415,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
388.70000000000005,14923.905083907242,-891.0651658214192,170.33302323393988,-0.3553320123369108,-4.970392876756679,325.5535759377033,37.85500457863279,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
388.80000000000007,14922.396984095205,-882.4840455945377,172.73624256712654,-0.6185794565728351,-4.732985936592146,325.2444954587895,37.0696158357657,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
388.90000000000003,14920.973871471573,-877.527338001164,170.89629272117398,-0.4002741620186224,-4.825165511919877,325.4293039939215,38.125753282742124,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
389.00000000000006,14919.517447217237,-895.136043202001,170.7198199981979,-0.5181624412151136,-4.648059747010369,325.5913820227004,37.10941148075446,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
389.1,14917.921303879195,-904.3434375107609,172.80660149033864,-0.5021386109472505,-4.653065946303969,325.432964809502,37.085147799101875,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
389.20000000000005,14916.45215428402,-909.3099383026129,170.2814550506438,-0.5424150119822778,-4.862182446624137,325.4642052253737,37.43066223628357,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
389.30000000000007,14914.970897525724,-894.1825929578044,171.96577344447,-0.4929068959912968,-4.719332652089412,325.59522626301987,37.600888780150534,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
389.40000000000003,14913.450390914406,-908.198163394627,172.24905658363406,-0.7229076268025987,-5.102266176531878,325.38114214634857,37.41249861696816,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
389.50000000000006,14911.911163467046,-902.26835197318,173.0528371707225,-0.7771645684133579,-4.811597071737221,325.6748438647036,38.257177679526514,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
389.6,14910.459555765858,-904.2467770483199,172.6413209722472,-0.3710570465919645,-4.274306822751919,325.49680904767547,37.492893228523364,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
389.70000000000005,14908.929157029164,-877.6357281505625,173.06421061482126,-0.6746968297091512,-4.480929272182809,325.4849992277992,37.61141502287903,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
389.80000000000007,14907.522984826293,-906.218569779594,170.6744984155045,-0.6458503828010018,-4.959028911683515,325.6546444775381,37.70258063938287,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
389.90000000000003,14905.92846291696,-901.8852126329875,171.8849543488993,-0.7651378318245687,-5.105534660900798,325.51448066328123,37.188018679818,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
390.00000000000006,14904.419730966,-909.166644133802,169.59926964318683,-1.2706648378281038,-4.7942767211635475,325.36912672225696,38.016827885842076,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
390.1,14902.977151605624,-887.0288674512267,172.2785269258706,-0.6409124667794059,-4.823751089151315,325.37358297606124,37.46198166143765,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
390.20000000000005,14901.493318579704,-881.923746980101,172.8438778532176,-0.4756249285942678,-5.004951932121734,325.7101120676414,37.623764276044724,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
390.30000000000007,14900.010112231099,-874.6152488703956,171.0715532549624,-0.32448602004547905,-4.923386884285563,325.62688732081415,37.975530284832715,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
390.40000000000003,14898.604075361272,-898.4077703866205,171.77067472373292,-0.4716900656682058,-5.060386157526894,325.5023120559181,37.80593374963956,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
390.50000000000006,14897.00127972777,-885.4187008368172,171.019976114005,-0.4874806721778918,-4.94302827121364,325.29273010071995,37.36161506531022,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
390.6,14895.583018726915,-909.9601624191564,171.64388072688223,-0.7788617939827207,-4.864762727007416,325.33620930705104,37.08491637665024,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
390.70000000000005,14894.054274549177,-888.0757307026215,171.8439402230453,-0.37278635862388776,-5.205885308641894,325.60723407459477,37.364907541602065,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
390.80000000000007,14892.560901074257,-902.3642841271794,172.04766513287336,-0.3435511176884298,-4.940449030140679,325.33589355495633,37.655863307717674,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
390.90000000000003,14891.071197306279,-890.025984705062,171.37294152234276,-0.5903023764239693,-4.982898315324295,325.5676454514138,36.983716723917105,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
391.00000000000006,14889.604144625651,-885.1939306023269,171.13782853326435,-0.26203939902602974,-4.722384909569824,325.4892785692218,36.73287262032223,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
391.1,14888.134931421246,-896.7977227748634,173.59032664130916,-0.8529002470616333,-4.952557237371146,325.4267033326573,38.34397578274442,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
391.20000000000005,14886.587208692405,-888.4770506101631,170.84083031199185,-0.7194977151974137,-4.98871815038269,325.5845594161908,37.13555421658172,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
391.30000000000007,14885.1617593726,-897.5749416880717,172.65903876396635,-0.5788237132545634,-5.032231490261232,325.26958441359943,37.239961972524156,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
391.40000000000003,14883.647056712805,-875.0486039072712,170.33051341171011,-0.7499089946787847,-4.93783911422705,325.4081646667039,37.290119567010684,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
391.50000000000006,14882.211965672868,-885.9067521487304,171.18682942808056,-0.43188744220651615,-5.179973415420056,325.6055160918412,36.88474198434064,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
391.6,14880.732225611857,-890.522163899368,175.26861998956213,-0.40846397008910545,-4.603034703168204,325.50293677918967,37.80854470575321,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
391.70000000000005,14879.194445893309,-898.046821897151,173.00204379021187,-0.14869321732817786,-4.840034130623402,325.5343029184544,37.9811786976412,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
391.80000000000007,14877.721731563382,-906.9635096388083,173.68622789752544,-0.6025151384406285,-5.056042006762551,325.2727555567186,37.463283370508165,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
391.90000000000003,14876.197408063663,-910.0115123223077,171.10634642380091,-0.7228813985853936,-5.103562438449319,325.54961970730415,36.91727103640883,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
392.00000000000006,14874.644388331697,-923.5798185305612,172.41311339907884,-0.20750154282547795,-4.817081916569759,325.22517957994137,37.480760206962444,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
392.1,14873.10383247073,-916.0622859180876,172.25868959134306,-0.4699407808696405,-5.078430255736501,325.55610668580516,36.88317415794403,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
392.20000000000005,14871.617096634072,-900.7203455010313,174.5877393686373,-0.47874479941283304,-4.509099481980288,325.59648523892065,37.560562277899166,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
392.30000000000007,14870.140786604192,-896.3503457762272,171.48096082118084,-0.5786364419935405,-4.808396423995141,325.2572620127596,37.59116324156184,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
392.40000000000003,14868.622080741849,-907.1486336109956,170.32132105003217,-0.6181817724755508,-4.579154787533289,325.7418216272388,37.47752658961949,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
392.50000000000006,14867.081353466017,-894.3756663287786,172.9534777905,-0.5908253932641334,-4.703733880920818,325.6999765023486,37.47517038393126,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
392.6,14865.668908272548,-874.1215724181529,171.61737314122922,-0.44821144314770456,-5.174853090662653,325.5080159509565,37.118444267703005,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
392.70000000000005,14864.251472879758,-870.3955095781566,173.75640096861176,-0.5218498490145181,-5.169310369417679,325.51371266599904,37.67361235793955,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
392.80000000000007,14862.729375918127,-893.0143000838143,170.9599020314467,-0.40257231283890904,-5.161562347244635,325.54989102623176,38.15775041477034,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
392.90000000000003,14861.203836772129,-885.0669660514541,174.13765623059328,-0.4402853585110477,-4.962491545187637,325.45671681156773,37.368646099638106,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
393.00000000000006,14859.8261380495,-868.135219906253,171.26261775186384,-0.8467598545873948,-4.831785099233968,325.3280745300058,37.59898011846401,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
393.1,14858.388699818595,-851.6492373699293,171.16116984646976,-0.34298083623877623,-4.648323340450435,325.3626037175958,37.51384547986368,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
393.20000000000005,14856.94559058528,-867.1959150527982,172.44102219809432,-0.5841085283517474,-4.7321748086860635,325.3613320137596,37.286670456237836,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
393.30000000000007,14855.490158474237,-864.6712095211115,170.848736917955,-0.452581972436213,-4.5303328517145065,325.4899201496238,37.924513603923025,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
393.40000000000003,14854.06534377099,-871.5772874118557,170.93016097316374,-0.7627138310054512,-5.016459544302794,325.4381511741535,37.530956123332075,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
393.50000000000006,14852.58770414822,-859.9910661432659,172.6360439175626,-1.256338664635037,-4.813262025378491,325.71375030199374,37.33040053997291,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
393.6,14851.19020314352,-868.3274982446164,171.1619375786189,-0.7514804255124803,-5.173004626016525,325.5463607340663,37.20168436638086,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
393.70000000000005,14849.723706279767,-867.9674734103173,171.685301305329,-0.5800898332144051,-4.437540846946907,325.44371790601133,37.458506617292365,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
393.80000000000007,14848.247866781168,-885.8289276180585,171.74964305942189,-0.88040689339666,-5.039014777109714,325.5851026144519,37.668636969905165,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
393.90000000000003,14846.76105850543,-884.1645108139346,171.63719593667815,-0.8802107334129918,-5.088123443991027,325.4940515295548,37.854868163275654,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
394.00000000000006,14845.302883725697,-865.4859640872019,172.00721900662185,-0.5888769029729842,-4.989653187549505,325.43971747415435,36.96661929975322,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
394.1,14843.920436960732,-870.1982713788311,171.44656233366217,-0.4704861562954975,-4.6979139605383295,325.4149629767768,37.67459455223489,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
394.20000000000005,14842.410067148536,-883.2463572100096,171.01107097700833,-0.8511666182114241,-4.863721399808412,325.354279180802,37.69305523079196,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
394.30000000000007,14840.886651939647,-606.7570042170701,170.8030588219403,-0.6562147598844176,-4.514951107696824,325.4606199371308,37.23512011866265,0.0,1.0,14.884645655109955,15.199347126450462,0.0,Landing
394.4000000000001,14840.980019247007,-310.3916706822929,155.0750169384785,4.68599138257056,-0.15354525580312778,325.4198632296574,5.7543458908126155,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
394.5000000000001,14840.951476102484,-9.506109853100497,155.16903854448677,4.9110491743015166,0.13334025779259512,325.5794673106129,5.536002587353597,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
394.6000000000001,14840.932488697741,5.635206283477601,155.0179069341883,5.306588777659245,0.2556269321075246,325.6086380442464,5.681634627898564,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
394.7000000000001,14841.008195278424,-5.150365026929649,153.68846026683363,5.02408407683506,0.0326678735668183,325.4436949399285,6.317759146764297,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
394.80000000000007,14840.92572427735,15.98166170042532,152.811452884488,4.6737769352434615,0.11410206751850727,325.44754874355385,5.902271132099596,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
394.9000000000001,14841.012397006243,-36.58956322506128,152.77574510383297,5.0585827689306395,0.19604909076015253,325.6558850117068,5.578028695384531,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
395.0000000000001,14840.825247462299,7.212010674265912,152.49703352612644,4.960455819017076,0.3444992752213182,325.296489250278,5.786235085100125,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
395.1000000000001,14840.96178433072,-26.244827487607836,151.52513492083247,4.851147199618203,-0.010317883235134037,325.4922925010022,5.67223717744589,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
395.2000000000001,14840.881172868805,1.0124760276084999,150.78106265184002,5.01436993360148,0.33107004969140436,325.31876509617086,5.561802046251216,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
395.30000000000007,14840.830309842437,-26.443985271907877,149.71582920299073,5.076991138602757,0.2652884892855786,325.6492407225169,6.284809681112823,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
395.4000000000001,14840.829564404361,21.27659378675162,150.41647044024316,5.104852202694703,-0.08865195649438262,325.4327778274078,5.549465017911972,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
395.5000000000001,14840.987555837739,-1.0555009637755575,150.76477540750898,5.243494796207172,0.06375627053862011,325.585867231885,5.839120645320094,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
395.6000000000001,14840.825032337618,-2.4125037976773456,148.49397048303,4.881171148814692,0.03511578148570879,325.5725332124391,6.151021018570071,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
395.7000000000001,14840.817501885373,-30.322994426387595,150.52490066713062,4.968451956513261,-0.04839978596982092,325.5460555898686,5.3191418026105355,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
395.80000000000007,14840.835940865607,12.323053559885011,149.49700870253434,4.90157222204331,0.46064662905992226,325.53058560403156,6.400339029584078,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
395.9000000000001,14840.886647605417,19.503719287604326,147.315027191123,4.941526123363715,0.062256650627047216,325.57185066864145,6.361598950022505,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
396.0000000000001,14840.91502048181,1.9691691391926724,149.63077861280948,4.743898391854023,0.11637380653027488,325.4924885839663,5.634382713890586,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
396.1000000000001,14840.845786711303,-15.566310112990323,148.72731664369482,4.987084877678366,0.4316518274555764,325.4624890153742,6.4812720368370496,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
396.2000000000001,14840.808816054852,1.8174808821640909,147.96764366203834,4.587520269629322,-0.06257148920231947,325.3950540354642,5.922059253857201,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
396.30000000000007,14840.924107886221,-6.007212768599857,146.5745580108662,4.729418699206189,-0.1641644816301659,325.3467627756597,6.013611887931438,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
396.4000000000001,14840.81575064746,25.56995281483978,147.85980570747492,4.751099743077394,0.3798161412399224,325.53245218494624,5.488869996720609,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
396.5000000000001,14840.936665818926,-8.406763093807967,147.29302771476966,4.655116794247934,-0.034710486399252755,325.6168597757078,5.974183227591686,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
396.6000000000001,14840.882074070752,7.2308787141082576,145.3221630655797,5.263755721658735,-0.2369116388439536,325.2610562865473,5.625265613060282,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
396.7000000000001,14840.85190504103,25.764628734395956,144.5054967053237,4.930111717384423,-0.21994038589548154,325.43199826916657,5.667673909993755,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
396.80000000000007,14841.065488962598,-11.891349896905012,145.24083373641886,4.833541458508391,-0.03952113013992839,325.3089719430916,5.658151928966453,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
396.9000000000001,14840.822617321268,-13.328124241161277,145.8745232711199,4.88291072829295,0.0013774092460956816,325.4683432190702,5.786253524353456,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
397.0000000000001,14840.785264419825,-33.65240593557246,144.1457065632561,5.200351905197963,0.009566082277359875,325.29957203631625,5.4501624114448335,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
397.1000000000001,14840.89722693292,6.539120058369008,144.2856544063209,4.694298087010219,-0.43544442578976705,325.311074008848,6.104780474237477,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
397.2000000000001,14840.85531292156,26.68936741138168,144.2642668095213,5.182729943528684,-0.03353084209582133,325.2444489141735,6.111604959360456,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
397.30000000000007,14840.918711256882,-3.4274838373676175,144.3047256020517,5.550033689509443,-0.04383451790141027,325.38227889256245,5.9558862604041085,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
397.4000000000001,14840.880089513734,0.9551667859341251,142.146132541884,4.602987226963068,0.09859695379588115,325.558651526743,5.712591987346611,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
397.5000000000001,14840.86008875549,-26.65909979477874,141.52548685561257,4.972254787858876,-0.12510514476909262,325.46329531677566,5.6729668179060955,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
397.6000000000001,14840.785415757908,6.508685971857631,141.72176899534804,5.038826535171311,-0.053441081600063,325.52052485092713,6.306703809851083,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
397.7000000000001,14840.912632943593,2.6726376130682183,140.94644203738042,4.729700750016497,0.4300112636596525,325.5044504400546,5.681625767583898,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
397.80000000000007,14840.873451943555,48.67689241291373,140.76812362148266,4.876006434853233,0.1832993912850201,325.4996721152137,5.363694500836968,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
397.9000000000001,14841.028800219972,-43.62402357983228,142.12752044533516,4.955476339146163,0.1408651478879318,325.4340374323265,5.846131884970355,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
398.0000000000001,14840.694512825694,10.624234650822473,140.15667873243686,5.3589920345869695,0.12637278283192555,325.4326014818985,5.593634701365205,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
398.1000000000001,14840.926573116809,11.215379533314263,140.0329958591769,5.042354227357357,0.2341201905014557,325.33461799697227,5.8483403473009075,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
398.2000000000001,14841.084877117639,55.351849911312456,139.46928910026224,5.0243515480783225,0.24129167140136723,325.38110466587545,5.890967014479185,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
398.30000000000007,14840.97127207525,-23.765599593752995,139.22114806935565,5.247125342330949,0.09424100540437577,325.41770821406976,5.686426815341111,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
398.4000000000001,14840.80774511884,-54.92433952858846,139.5620184736771,5.016275889247237,-0.011875631280696228,325.1832661438058,5.781195689182863,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
398.5000000000001,14840.810255419996,-28.289299914467847,139.27316753592044,4.815610660015164,0.008439663851614349,325.31445305528814,5.81906155640747,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
398.6000000000001,14840.829825575678,2.883359675979591,138.1282149085878,5.15908684373295,-0.2866274369906259,325.47190176608285,5.599681992335011,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
398.7000000000001,14840.82216191722,39.926696177280974,138.39820553433637,4.9250042786216195,0.03559354949828898,325.32042068537453,5.460780536391857,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
398.80000000000007,14841.009888900882,19.965731738193426,137.23924733900068,4.958027591930022,0.36785457843705593,325.40504349016464,6.481926177795754,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
398.9000000000001,14840.929654234369,20.33035952517821,136.8816293706173,5.040835267254986,0.24453855717649176,325.5047692906994,6.016296578477072,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
399.0000000000001,14840.923813714846,-17.759989650949137,137.05230308399825,4.69114334300783,0.154145329385583,325.40038998595,5.608679940818724,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
399.1000000000001,14840.921088952628,13.438300012785476,135.82696453579194,5.115447621583988,0.056009463351218806,325.601052470744,6.130161032699904,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
399.2000000000001,14840.996845734433,10.699543391092448,137.97973117167254,5.13002345392046,0.030070345428580794,325.28943002184974,6.09000309145139,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
399.30000000000007,14840.977311431801,-1.5779370507516433,136.013277912878,5.048452702817871,0.31652640062958326,325.3007230180599,6.036844557580326,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
399.4000000000001,14840.913199267374,7.541564289567759,135.5507266546405,4.66258917043784,-0.03082262727546925,325.48373680706095,6.120770923164367,0.0,1.0,15.120719626690686,45.31818407830735,1.0,Landing
