time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
14.200000000000001,-230.4531084689958,-921.0693261035827,192.18496361624318,0.7133598419091929,3.2919363961555024,351.34535720136375,29.93454730567162,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
14.3,-231.9365611132381,-918.7920883325886,189.6446906883142,0.8271419165593725,3.180436897902637,351.4994070434266,29.77251209663477,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
14.4,-233.47423284364854,-918.1938278193284,189.7915880203601,0.622363018162351,3.011450774266392,351.0756988365006,29.732743323552835,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
14.5,-235.04407760809244,-934.7839698778043,190.5911778827849,0.8668219394401344,3.275225710006105,351.067430648744,29.833184827949868,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
14.600000000000001,-236.61048096262712,-932.5394543648654,190.16156640039912,0.7429042160510129,3.403898907263191,351.4019645028952,29.617401432405398,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
14.700000000000001,-238.13693011547286,-922.0160104844181,190.56257544981264,0.6633747116863604,2.8270797229570768,351.04099030214934,30.83999306557169,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
14.8,-239.65415766051453,-923.2581401467313,191.9180394921142,0.23962586658965557,3.078608366365338,351.0461221098924,29.969825038183856,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
14.9,-241.22677166336078,-917.6563643471524,189.00989987894076,0.8250505760555502,3.185159289087651,350.8873688858482,30.3307400052711,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
15.0,-242.72521193720863,-935.9642631078372,190.10165429063835,0.6687820325642251,3.0124183698073184,351.2473932166795,29.958995572364433,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
15.100000000000001,-244.33397897605371,-946.3981135239634,188.74232151680465,0.6884195479708553,3.0599628791184315,350.85281658292126,30.244581083544208,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
15.200000000000001,-245.9587622309806,-951.9286297698499,188.97395197368564,0.47272980406570986,3.151073458644636,351.4504491296959,29.932661429045048,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
15.3,-247.48485508605788,-934.749356743839,190.5434082565729,0.4436111754916421,3.1859867510881545,351.1838694735204,29.986126607634056,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
15.4,-249.0077257597729,-901.9329842173078,188.8211633641758,0.4768586384004524,2.9694438287269285,351.0124394342706,29.668518357866393,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
15.5,-250.46842715206714,-903.9086613327412,188.67618408531703,0.5710157129463702,3.068104993578151,351.3857310247997,30.595484204093232,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
15.600000000000001,-252.00439839272158,-916.5655318617836,189.28181254531793,0.7418326203884607,3.2742866307923566,351.36982499988085,29.63064012852745,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
15.700000000000001,-253.59055341908183,-930.1701198721672,190.33633882254423,0.7109121250870237,3.0245065432894833,351.13691505501333,30.33635049741592,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
15.8,-255.11927775142797,-918.6948847080372,189.43132739769814,0.3912556548359201,3.5331269715627007,351.36367538591173,29.715794198423065,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
15.9,-256.59787281626177,-895.2343183879348,190.90262365442757,0.6966203347799139,2.9765240490427747,351.1273219978318,29.922428595946464,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
16.0,-258.0667250110215,-897.4738513173803,190.74838452948805,1.0107916384265725,2.7632499555785133,351.4123274282922,30.05522850126839,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
16.1,-259.6066470080149,-895.1548394872815,188.9253035454263,0.4968531625076039,2.518286442127806,350.9667113847506,29.860919220522014,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
16.2,-261.0736470136982,-912.8667790212602,192.73764759414726,0.5724504302212332,3.247913609904641,351.60060500481575,29.932138981622067,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
16.3,-262.6310589061278,-921.9846645921847,187.1857898820138,0.3390288228943862,3.2360101934312477,351.02844179673207,29.87198031030658,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
16.400000000000002,-264.2165703309758,-955.7375894701635,189.00743319565072,0.8293269906165284,2.9770394366319857,351.04446897110756,29.922373244288686,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
16.5,-265.852334961049,-951.1059348497951,189.70042184970163,0.9345413852808103,3.0983832357284653,350.9908436218776,30.04425976577006,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
16.6,-267.3865885803768,-945.7373908414296,189.44157859784625,0.6986148859212518,2.766634579093196,351.4914522783439,29.75187949915926,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
16.7,-268.94525728518295,-938.6021264840564,189.7541604046166,0.8307319482257416,3.1084845657847247,351.1604267609914,29.82749261242419,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
16.8,-270.5453455934693,-954.6597288323368,190.0968262961817,0.4388715948277436,2.882251015337695,351.1826374338334,30.144234331477183,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
16.900000000000002,-272.15988722453847,-956.2931555561021,191.23392054477918,0.3750418215378007,3.2268976957375193,350.91576613437485,30.53911947912451,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
17.0,-273.72672306296346,-941.8238651342675,188.57875692586296,0.5548566394731724,3.2389732129683146,351.1256619223577,29.957187380464184,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
17.1,-275.2544649191406,-933.661387970278,189.4640203516472,0.4697188711266479,2.8650223214939787,351.0976707750958,29.97414276436686,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
17.2,-276.82819416438986,-921.9397185407728,189.97076058246793,0.7861708858735382,2.9338007227051657,351.4385361218075,29.74694437487265,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
17.3,-278.3364216556673,-935.6627439971588,190.85912556634258,0.3719769157812112,3.0445545142880435,351.29250906847597,30.401304771164618,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
17.400000000000002,-279.9327786391264,-908.8155328017591,189.22614171119122,0.6687821245768707,3.17558141225198,351.2086320043495,29.704059348401962,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
17.5,-281.37227182839865,-936.9618676931167,189.85747923939698,0.576453414567677,3.204875537892381,351.2713136426696,29.883686394506462,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
17.6,-283.0212309941329,-903.44340467567,190.94412198231294,0.8938532895484114,3.022510060364799,350.98490833662913,29.78176269101454,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
17.7,-284.44999566250476,-925.4582207566158,191.05485868247217,0.5260449699947285,3.1080051606809977,351.3796855952943,29.678550784246756,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
17.8,-285.99956293218173,-914.4453283465963,189.1351503847895,0.4853560090592197,2.9474327797188145,351.0752515618017,29.791319760544003,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
17.900000000000002,-287.5934576358659,-953.1023666668488,190.48545537511112,0.7364551634172309,2.912010424186407,351.17270290810507,29.82549847968778,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
18.0,-289.215507495839,-950.3820760775965,189.02815280333505,0.5962752541781994,2.766722199344433,351.20843651533096,30.220644489117284,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
18.1,-290.7514733125697,-939.7417542562606,189.4769461636821,0.32217544225701467,2.8808546551340535,351.3514512243754,29.12566425169648,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
18.2,-292.2921664071472,-932.7063446973624,188.94363919972304,0.5214437130107357,2.8742145398597185,351.2959368342283,29.998134860625473,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
18.3,-293.8790392193258,-934.0800974996795,189.97057692139305,0.48976866980792566,2.970193842925542,351.2107681367802,30.044408987097395,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
18.400000000000002,-295.4218738000681,-931.2702328933595,191.28745682966144,0.8194908399200014,3.143564004936907,351.40475397079126,30.200293094208792,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
18.5,-296.948517571614,-904.5099331861137,187.8283089731393,0.9547790045031209,3.2302792940109795,350.85423103430753,29.82916975971745,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
18.6,-298.4015888852564,-899.9820259654142,191.36051441627322,1.0093800492475318,3.2152342757607184,351.1017839943629,29.74513229140541,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
18.7,-299.9217839298952,-888.6164669073422,188.85076028306068,0.3701093328213079,2.968017601281008,351.1037477780334,29.571831311697913,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
18.8,-301.3915999061507,-910.5082802440505,188.31283090636975,0.5392583443194698,3.0535474671336362,351.24981154791294,29.956440499717925,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
18.900000000000002,-302.95413028647664,-917.3247060785342,190.97022940524974,1.0243064213912472,3.00902768560728,351.51593762456105,29.922591017603153,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
19.0,-304.50840746028786,-916.1332846727304,190.41037941486553,0.6943312033153617,3.0593371730484793,351.0200122878332,29.99240795666249,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
19.1,-305.97226632951435,-915.9858495079901,191.43999971349666,0.6863145480490636,2.949453418878524,351.19598209447383,29.790981826186474,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
19.200000000000003,-307.5340595340166,-921.4270200488385,190.30575621028157,0.7512674467345479,3.511576484523824,351.10131309594385,29.48084659952169,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
19.3,-309.11554256053205,-933.516787954943,190.42216647928046,0.6094185066935079,3.306379743577521,351.1208592544044,29.84204510207975,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
19.400000000000002,-310.63985026928907,-921.8934575147272,189.16733513978298,0.6563917247489168,2.721115334348411,351.0424040853429,30.019862291865177,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
19.5,-312.1435268215902,-902.5116710900305,188.54195075596903,0.6988479348892062,2.918452166438498,351.63953970541445,29.91094076811945,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
19.6,-313.6281009159822,-916.3581692319439,190.79470940596784,0.8758057537277848,3.042516379093584,351.39395428789317,29.9382680341311,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
19.700000000000003,-315.2216411154488,-915.5404684151107,190.24494878450707,0.6867120093405845,3.5469599522954045,351.06261507224804,30.421340339094414,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
19.8,-316.7212291636658,-916.0637463877491,188.68588476733777,0.7350545029662878,3.1584219315476294,351.27799633460006,30.279350328372047,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
19.900000000000002,-318.20841964792095,-908.6169102575808,188.02450271499012,0.45873226698876607,3.0021048031127524,350.91746092015796,29.915241157825854,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
20.0,-319.7647256667367,-923.5083582483638,189.30166807360442,0.5809452797076332,3.1711676260555794,351.3347949717788,30.01389576570782,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
20.1,-321.3387709549076,-922.0376891020463,189.98721226147356,0.7932816230635311,2.7242336497163775,350.8333982462168,29.847924818971556,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
20.200000000000003,-322.8186080934312,-918.7706938462724,188.87303414079778,0.9769920908666005,3.083546441266354,351.19383555994466,29.79007257484835,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
20.3,-324.35857913596806,-929.8353884195761,189.27857604131415,0.4771671339729229,3.322339080551689,351.1110792530003,30.23942238140264,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
20.400000000000002,-325.9879478970055,-946.9812627943382,189.924012215983,0.7906734877419802,3.076470346437194,351.3781881573102,30.211711649410603,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
20.5,-327.5535144074029,-952.5707088941089,190.25592200700225,0.3201220397791185,3.3031129134638846,351.1408593966647,30.257863702161675,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
20.6,-329.1214326804386,-922.6310257499448,188.85794437189128,0.48572564095021586,2.859061682126767,351.2304545017896,29.407809598694296,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
20.700000000000003,-330.6011030257552,-911.0480849783925,190.42082833203557,0.7025709964532101,2.771750567780242,351.1789569552759,29.62704608180809,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
20.8,-332.10875483229484,-905.0286706440146,190.15445090393843,0.4027334408530489,3.008364310773509,351.0641195767296,30.25864266419617,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
20.900000000000002,-333.6465760336587,-911.0563398210614,190.30356876233955,0.3348120282599156,3.4864678493848196,351.1877575439238,30.45790649256505,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
21.0,-335.1563847248605,-921.9546747117646,190.36153745948585,0.7025453806407218,3.0557533139091193,351.4524140923122,29.771929118202795,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
21.1,-336.71852820585366,-915.150466293221,190.26425499874063,0.5417774020108715,3.2457747493426505,350.8908807799112,30.270402632957435,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
21.200000000000003,-338.2223283651248,-919.2291471470525,190.0886559568407,0.5133351003235282,2.881948458666976,351.0341291422983,29.611236819400045,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
21.3,-339.7525304605958,-908.4590720601112,189.52139828174734,0.9223393245439546,3.3068939961851678,351.28698544469773,29.53523762372008,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
21.400000000000002,-341.2608235661542,-901.6230778383032,191.4907770961174,0.42446296446840015,3.138784200466624,350.98913129022435,30.269604927980712,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
21.5,-342.7304437543163,-903.6197698357113,190.5107576409742,0.8468633724961848,3.004518417191065,351.03362785998274,30.03923133291233,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
21.6,-344.27062930977434,-924.5138048678313,190.3586621121124,0.6593665075546628,3.3961326496750086,351.2487072998963,30.137464153106457,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
21.700000000000003,-345.8833925904934,-927.6114379849786,188.48686876279677,0.7181285693843368,2.535741523158445,351.256428421146,30.05136377847637,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
21.8,-347.3685009442412,-913.6629760349932,189.1128432669548,0.5138907480215555,3.4384888929598603,351.2310073732375,30.269053066668217,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
21.900000000000002,-348.8389441899493,-890.0260266553458,190.46851429806938,0.4293696520531769,3.4092679400726165,351.18934074896094,29.944459120923458,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
22.0,-350.3335227237701,-902.6488363425641,189.25049066984974,0.8864874036343008,3.0257556276721216,351.0754509112503,30.164566620319647,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
22.1,-351.881745125954,-913.6949846329002,189.54228016293968,0.4712853534918293,3.425906268876531,351.23475877081137,29.86420494992985,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
22.200000000000003,-353.4074191131138,-920.521235594117,188.39982200037488,0.5821393402188482,3.4440117994694712,351.0996188266363,30.16357642541372,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
22.3,-354.9361289017407,-914.6579738115291,189.48050371234444,0.487099375391432,3.1016847094311926,351.176640560152,29.849076954227744,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
22.400000000000002,-356.45503499501166,-916.8683667708023,189.09626275919362,0.7013568658886598,3.0213657160666365,351.2014605274901,30.141398099694857,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
22.5,-357.9917609469678,-917.2731229959821,191.02636023983112,0.5715516394716034,3.14152564034276,351.1614624731585,30.113611923113645,0.0,1.0,11.817747942292026,11.594800415904604,0.0,Landing
