time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
14.200000000000001,-279.8249772800818,-1113.7367069872994,184.41579189627652,3.790740635338535,3.7644237201058353,111.6975999081804,41.21670035485827,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
14.3,-281.66999805080826,-1102.7246421177438,184.08558059462115,3.8980826649131544,3.8444465804225523,111.67731277902794,40.237672252051155,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
14.4,-283.48016200782814,-1111.3886688769412,182.73412654728114,4.000160002611271,3.842788726811083,111.79757037593288,41.35392555934284,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
14.5,-285.3819206244665,-1109.8809721452767,181.71155898965554,3.836030196098654,3.621185320398792,111.53922373785201,40.88451959402309,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
14.600000000000001,-287.21940291153464,-1119.743224257354,183.07517372033666,3.7394354154837237,4.059634844922038,111.73399679707421,40.93326866799772,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
14.700000000000001,-289.0788781291149,-1116.1849122177955,184.25140573918196,3.812890840044072,3.678026311155262,112.02947554006232,41.13384549168681,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
14.8,-290.96284518555547,-1114.8843553198162,184.33716071098038,3.783674679479974,3.5526394509832535,112.01040209549376,41.18443372209389,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
14.9,-292.7938246881337,-1113.9214157297602,183.09054026579824,3.8569764304442313,4.067433677529651,111.74687989193575,40.91835704264461,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
15.0,-294.6484852077637,-1102.2930392836543,185.62149613478107,3.5050650597496493,3.6619982329223806,111.6929322492627,41.31889021648021,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
15.100000000000001,-296.47431038197374,-1110.677604734235,183.12390508332211,3.6033337694783083,4.260221972454756,111.58354492831921,40.75273022258308,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
15.200000000000001,-298.3472127118049,-1118.7567251908831,184.409824303683,3.8196614040898997,3.6815540506588453,112.04513642769678,40.78842849119423,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
15.3,-300.24226883371813,-1140.7190350561564,181.93161574756286,3.8048599529362344,4.123275912534075,111.50916000173817,41.3266620804632,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
15.4,-302.1779055572545,-1146.0550592655409,182.582043003305,3.6203588260973136,4.1254032448929925,111.75263935993166,40.960536942020944,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
15.5,-304.0774880081326,-1138.1729398960033,185.48504378754407,3.68895153969744,4.106908509663819,111.69929615417868,40.51809898232804,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
15.600000000000001,-305.93313353319814,-1133.2100199466481,184.61367760491342,3.772782306485836,3.8330407224231964,111.51035074314336,41.295283355278535,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
15.700000000000001,-307.84395565698776,-1111.7209873791694,185.12718272898982,4.283708001550235,3.847776743473375,111.21300640015272,41.301409574621076,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
15.8,-309.63609294502845,-1120.09825684014,183.1602031161966,3.7184855153555536,3.8420072988998157,111.78404640061814,40.93197309475111,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
15.9,-311.53362481739885,-1106.8722163147982,184.1231852057932,3.740114039959392,4.020808867731905,111.66701267149449,40.46473680496205,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
16.0,-313.37831673856175,-1118.9339067469518,185.0175121014376,4.025778714913112,3.7320610771264384,111.68977865659281,41.174900674158486,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
16.1,-315.2307624787632,-1104.7397926841313,184.54438241524093,3.830566729843596,4.044667401881142,111.57164979395088,40.888923257236584,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
16.2,-317.0573237808195,-1110.5879752763258,182.07156452656437,3.7482255121742867,3.9859516358524805,111.93992105801732,41.3302289436279,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
16.3,-318.9312566149434,-1120.1147183186208,184.68000574995008,4.143686456202563,3.821809463125854,111.63990361792435,41.01591238603694,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
16.400000000000002,-320.8313360703563,-1132.0492220647452,185.96878988255602,3.8220146669849187,3.688781882965271,111.70123636402536,41.7877231306607,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
16.5,-322.7175698911432,-1114.8593679239525,184.69846098743352,3.8992940037386,3.7345824450639236,111.61391968222529,40.427638674769604,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
16.6,-324.50555345456314,-1098.2080201524354,187.03233909589107,3.576391717773425,3.6135211911630734,111.70630315477001,41.06596649522955,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
16.7,-326.3223761711185,-1075.3303425891431,184.4639170155189,3.859755161774197,3.778452273994859,111.98132679650064,41.24966602613398,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
16.8,-328.09422160408894,-1066.2285679171077,182.83782371730453,4.08579329426225,4.182308126911315,111.70296568675212,41.50873776076344,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
16.900000000000002,-329.8366962941487,-1087.615493756016,183.90513906658342,3.99405606148111,3.9513521351048357,111.89737354137691,40.83127440106158,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
17.0,-331.76045363989857,-1100.7701195314212,183.13586192263512,4.181670610602673,3.935109050775127,111.81310869740798,41.08973439504377,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
17.1,-333.59807220174605,-1101.643533800575,185.39404591207366,3.9227099828762393,3.624314849576299,111.89565950275164,41.032738443064154,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
17.2,-335.34491396315155,-1088.6200098425093,182.96377407134028,3.852406550003649,4.1474688006220175,111.61672089455561,41.04005798156023,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
17.3,-337.2035536891111,-1078.4880984071378,183.1425029623337,4.035830287300827,3.6814378201167965,111.65621705419608,41.231776351896706,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
17.400000000000002,-338.99051269378174,-1098.5137192247862,183.23825201640258,4.008590254081802,3.7245887614910558,111.42220394465903,41.592477252649815,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
17.5,-340.8374825592755,-1094.5505248744325,184.29675565748354,3.395776443497934,3.40817349835016,111.87105689625128,40.86504448540973,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
17.6,-342.6763063134833,-1088.8206816877641,184.6316792030108,3.7537521123932316,3.7070609034489777,111.5143133171324,41.06233165493317,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
17.7,-344.43461610222056,-1066.7013667357082,184.8196585155156,3.4914286222880118,3.7775846117671295,111.60165129225459,41.16253778602492,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
17.8,-346.170989392954,-1057.427816749498,184.94373381252814,4.29051139668352,4.103961898319171,111.61446379089102,41.25157861568533,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
17.900000000000002,-347.96344539723077,-1080.6201060343938,184.58146292525456,3.562373962135764,3.814531315688411,111.97171191091593,40.6168964255098,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
18.0,-349.8377166323925,-1076.1365537120355,183.11791097988726,3.5620442511781105,3.8466655319581298,111.71381639543438,41.220089930805166,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
18.1,-351.5516721615142,-1076.8740646538163,183.6652896036715,4.200661209685296,3.960930952554273,111.59534850978059,41.27437253702364,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
18.2,-353.34781572049985,-1075.8700700196187,185.44269507044942,3.905549890072307,3.7891089066838712,111.90904854166263,40.952405973101556,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
18.3,-355.2170669824906,-1094.087576838183,183.579418869558,3.6242277046701794,4.134597276931191,111.65211291506068,40.83983963816731,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
18.400000000000002,-357.0221100457051,-1103.3330464179926,184.88228395609053,3.766133573727038,3.928887262237595,111.74533165787341,41.52079189325032,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
18.5,-358.8644809525898,-1078.93390282469,184.29010453607964,4.48801620149333,4.010419162762691,111.61077464147041,41.386191727224215,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
18.6,-360.61173649661407,-1082.8024999398394,183.94197380456126,3.6931417827290636,3.88248362448718,111.71103384953085,41.282368331710416,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
18.7,-362.4361225454043,-1086.130012658964,182.39468993708417,3.935766929151753,3.8071570888782,111.85794325153546,40.665459836705566,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
18.8,-364.29513101588464,-1105.949879228183,185.20540758335147,3.843278804191666,4.105922065304039,111.5764465697111,40.80394294336727,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
18.900000000000002,-366.141485892755,-1115.867277233565,184.28380019344712,3.762179248602967,3.8179866597226377,111.62163545895032,41.00873158125917,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
19.0,-368.01545893157214,-1096.5347358611098,184.04768263297842,3.5834423448924286,3.8328436465996147,111.70804474139874,41.270353949761976,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
19.1,-369.7778046951902,-1104.8213957911912,183.99338275614198,3.7592020505166635,4.0061858093292395,111.76433168721076,41.13539693469774,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
19.200000000000003,-371.66559287171094,-1096.4039942214072,184.61921438398886,4.013776291023324,3.8008841355226908,111.67227290747337,41.482354395210486,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
19.3,-373.4974789026792,-1101.7625211454629,184.3372758904937,3.9817659181799874,3.8165566531186763,111.65802712972362,41.13973585852257,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
19.400000000000002,-375.2866173009175,-1092.9992858345145,182.83620522671075,3.963738110869514,4.0234732088103,111.74706371348657,41.136091537801015,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
19.5,-377.1305893008835,-1076.5532560103566,183.81123687083277,3.5595115602058076,4.139657229775457,111.74011254303628,41.248677757049414,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
19.6,-378.88024518273096,-1056.4142978629548,185.39279158626908,3.8879115590807976,4.021040163681035,111.75950770697256,40.91339978836174,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
19.700000000000003,-380.5686887902323,-1066.7260690430794,182.18051316794805,3.7446229437444534,3.930896003781374,111.42251428853365,41.51292973586034,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
19.8,-382.4642196460989,-1055.5968921796307,181.82010329874558,4.042453930948677,3.892336000165135,111.53082362679731,40.68560226354562,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
19.900000000000002,-384.1582296436291,-1069.5800989011786,183.75018567970451,4.121277451503024,4.042048796094121,111.82773834691142,41.496947549273266,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
20.0,-385.91658928473817,-1051.112729625504,185.91826229927577,3.74614267775105,4.0217265130292965,111.57048734223724,40.834368455229814,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
20.1,-387.71978329422643,-1072.4351929727277,183.91183191696135,4.015522958563877,4.1331968372580725,111.62563741481642,41.07294242731322,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
20.200000000000003,-389.52040560849275,-1073.1012683924178,186.72720015810862,3.8170656050746596,3.9510248222151447,111.59986591395034,41.20050927733333,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
20.3,-391.28209562670025,-1059.526159224822,183.82658121961,3.8668157973425723,3.5121094286174945,111.76508124034132,41.49286200529432,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
20.400000000000002,-393.01741409035054,-1046.1516533983172,184.52731459376557,3.904086048234573,4.1799658461485665,111.7443811592068,41.371232012825615,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
20.5,-394.75116387548434,-1052.1008754013224,184.17849848414414,4.040776516159418,3.899571829274295,111.95610307775269,41.62140115512911,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
20.6,-396.54260000370687,-1059.5914138474996,185.9709453504169,3.9231657692969093,3.7540994537582533,111.67076498306983,41.44337637360093,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
20.700000000000003,-398.31537115958804,-1060.050101321599,183.8370384039489,3.815869230200947,3.8119294411439095,111.80280174872263,41.54724543017207,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
20.8,-400.05141438209233,-1070.92541618008,184.47187050322728,3.8435902620618063,3.7512098839590804,111.85166198367784,40.69916505250345,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
20.900000000000002,-401.89722708460727,-1043.1259232171897,182.98849115094978,3.8781863945912454,3.7337676264352293,111.73258044199667,40.936029937206534,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
21.0,-403.531000775674,-1035.4922603422892,183.90666101880544,3.7702601059103698,3.912568761753881,111.66152489294643,40.862092387359,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
21.1,-405.2288756838038,-1020.329225964781,183.99292102562072,3.6517782013852544,3.7172210731389166,111.65045103987825,41.179388916465825,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
21.200000000000003,-406.99887321443117,-1058.2798044292417,184.0761145388258,3.7813627052049483,4.3191971453209606,111.59634214028728,40.93503171588055,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
21.3,-408.8223997978202,-1067.042161955112,183.26037493756874,3.595212363323607,4.015400984814186,111.44834469803891,40.723929744866666,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
21.400000000000002,-410.56408649357934,-1078.4557686330913,186.8593711636903,3.7506779418760012,3.8889038236108204,111.78261741407249,40.612950270439015,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
21.5,-412.3911520575966,-1061.5955551670595,184.48569047105553,3.625032096312148,3.6837048332719062,111.86758439379076,41.464132596715096,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
21.6,-414.1303775736555,-1060.0727193348348,184.6830466794409,3.8122359466214366,3.655310088838815,112.03974392851455,41.74519919792146,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
21.700000000000003,-415.8644500902535,-1047.1494306298268,184.16289892048897,3.760337026250266,3.934053253420482,112.07365477680315,40.96627974944592,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
21.8,-417.62689921074576,-1034.4939888390627,184.86391128884344,3.606583059710996,3.8337989246642925,111.65911943549645,40.90974806481661,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
21.900000000000002,-419.3028475178508,-1025.0548637647967,185.0395046714484,3.9771542463748077,3.8165174584797636,111.93288970808698,41.19618419861121,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
22.0,-420.9897244090775,-1018.5880163048182,183.87829981306183,3.835410156893119,3.8620575734275784,111.92855130400847,41.15653317794661,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
22.1,-422.71983929226985,-1036.3708030117323,184.90098798444708,3.7826417874644216,3.836345366770426,111.68735915440777,40.86445319192552,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
22.200000000000003,-424.48470153290947,-1052.0052126023074,183.22507597283297,3.7509501019561653,3.813981363639686,111.73053245673367,40.57420127125627,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
22.3,-426.24975047208903,-1045.8771923768495,185.1622387929599,4.0178428717406005,3.899267959562337,111.84377065241961,41.42928570862335,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
22.400000000000002,-427.9492252541541,-1035.9061679249521,184.23672499210866,3.9676829100338806,3.9303047373718276,111.8497175898728,41.089500681331344,0.0,1.0,12.221485723619217,11.446741000039735,0.0,Landing
