time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.0,0.018412960853221427,-38.28391071661973,17.11232268618508,-0.038967632149664075,-0.23649006546346174,328.6141614519611,21.574725958401753,0.0,1.0,0.0,0.0,1.0,Taxi
15.100000000000001,0.010037416305651033,20.228132891714548,16.55898290828944,0.25927023456771414,0.7948036621092107,328.5233168106711,21.78793536849036,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,-0.022625627126960094,-30.13045172540322,16.499542171317977,0.3364941414229257,0.39716298782286363,328.56944200134456,21.26792813674724,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.13223929777379476,-3.6921704313815837,17.966575519480212,0.3040273702839732,0.809753546188323,328.58508703772327,21.427474694533384,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,-0.008423435851256995,-15.848191980990748,16.740448446511202,0.06785536717687171,0.7119546143734913,328.47899159549934,21.991643246711842,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,-0.10186658703191394,21.681615807191367,17.57916321269698,0.10437788156821937,0.07722871724743476,328.5689183929178,21.438408474809684,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.02383121873783803,42.60544913946138,16.68670644326755,-0.22255557385103952,-0.6839767860285637,328.53956149216833,21.603067498438143,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.20460380984604978,27.59498502478407,17.212623832850422,-0.010992026817491424,0.5312223183686207,328.6811556474013,21.327206967768145,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,0.036108338092006295,32.76237437824852,17.235909799814195,-0.17450184046189438,-0.3689744851827228,328.59932124411785,21.80280593099708,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.13998065315340447,20.901031086822968,18.755195010504284,-0.41449904201204046,-0.22997584416576475,328.4537743162016,21.758010420515372,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.3091089652801645,-56.57148529754989,17.158133187430366,0.04697802834512249,1.2424386124483606,328.56642390459365,22.449198287034722,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.24674908839574325,-45.102926571942874,16.878157063954525,0.1850989003754028,0.4770421478591013,328.5058859462556,22.03643564756564,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,-0.08553397970630999,-43.12150256142876,16.81523812497204,0.06845777237008777,-0.6448123988828582,328.5093226460169,22.345679920691666,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.09350145247302066,28.85151112620741,16.754225464896365,0.013086185619486393,0.07768447499411925,328.5806876691464,22.211999893480893,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.1024915327647063,50.45475008362612,17.265618303314263,-0.18649217482374442,-1.2271734839842479,328.33860811597094,22.257313680841552,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.16673977071182053,-6.992001629879378,16.223075135793064,-0.07424894670663507,-0.5497367789745606,328.50621580044685,21.116041027310967,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,0.05854144432362374,-15.067049267952322,17.78685109694606,-0.43004150309119,0.6015266257902734,328.5226337797453,21.850454623130528,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,-0.17782677910446795,-42.506039507942916,18.068135043226004,-0.008198761373916966,-0.08849868933438705,328.6729329066318,22.068973594985355,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,-0.04579042682789414,-15.174686587464102,17.80087027087806,-0.2713929190181579,-0.024824689170146866,328.6518266157125,21.9062686427471,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.017331988613696874,33.56002462799308,16.856190823876936,-0.19412694558934523,0.14723470908192451,328.54797984645586,21.702792530592287,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,-0.010026655964502612,46.55303451633649,16.755902779832805,-0.18367682842515792,0.5688728305606442,328.584809863931,21.01660351559447,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,0.18697474575378825,33.204065140140884,17.458904206670795,-0.15479982113927698,-0.2345478638061056,328.6441720734575,21.848819900306957,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,0.14868833708700746,-8.27643114208872,16.369139835954247,-0.06228492240740098,-0.3732622470626235,328.5180467408745,21.018733230730355,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.05140881167494629,-28.528121034214376,16.84757240810669,-0.0039263634851588874,-0.08270469823241165,328.7527255193188,21.749783588359083,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,0.04433414058271628,-27.410426669909146,16.931784255611376,0.010352468977624055,-0.3695908157319108,328.66643992024933,21.09835145517043,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,0.011636203737461626,11.181171213759805,17.01263625235715,0.07333037547130142,-0.054517944731830636,328.51561401212575,21.91465314701126,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.004497044393852654,-26.558262605465114,16.4282096725922,0.019459671160392752,0.04517812793246586,328.5676339609504,22.005072586442143,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.08845717244460935,30.26695144109435,17.243327757867675,0.04938074005099574,-0.1991782943819338,328.6462268888471,21.814121237381862,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.16297096094293334,-20.89628969544896,16.593168388600063,-0.04178156463607937,0.349058686176902,328.41854232721664,22.56859919151487,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.09998440408339221,-7.562646299498444,15.861523347362146,-0.0758352764790584,0.5794412204153986,328.8108279533228,22.237511209417324,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.12627040394210162,-15.258040963620374,16.921728487677537,0.13248426412364692,0.5301594450527836,328.6395253758816,21.362280048564376,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.08668075612483143,43.41784922577722,17.487313738127792,-0.03315365684611357,0.4647988799795822,328.5495797549605,21.969355595693028,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.11710484204549387,40.29565184054047,18.238941123893543,0.056060439938349915,0.8209792315967691,328.6116559058555,21.699883304651568,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,0.07520785526060075,-36.69134576625131,16.972294712118572,-0.23961917530766438,0.7639338052456702,328.3697274239016,22.21702694389159,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,-0.09677597270642518,-15.230205303628631,16.749569977048875,-0.3165754609195644,0.11918381995561311,328.5211640729078,21.281591619048413,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,0.04095381552735066,6.750605418584432,16.928132178945706,-0.20352621799779227,0.35018012454461095,328.3881676036091,21.994040085357682,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,0.10896088235352286,25.130403550562217,17.597027065448998,-0.038434172444666646,-0.8258356494768996,328.72944347894156,22.237042900540676,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.028876045046385846,-30.526400066986536,17.12304811170448,-0.09533235260426819,-0.07493126335599953,328.8125300515112,21.15417362845625,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.11167818480758206,18.615924317346316,15.629891215944262,0.189202834830984,-0.7899704872642,328.4706018479076,20.951058059339356,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.20204050394025438,3.1087533973075665,16.409425764491324,-0.1470097441198462,0.3757418086360475,328.55705799544535,22.142420284682704,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.04441981203292361,31.406082367855447,17.120306420819254,-0.2843962349473287,-0.04976043910201871,328.4596792176036,22.36674424410312,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,0.04535222703169512,-8.216374182388018,17.355537617711516,0.0096271825759328,0.08865009256784524,328.54089249145363,21.975615781085338,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.16095863302831423,-20.94158165754266,17.4005988519315,-0.3889519681670239,-0.3068336989458257,328.57203134064616,21.312921784647532,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,-0.06028809625478975,-7.616197280711506,17.175927142977276,0.1046301777935944,-0.08916109031682197,328.6400362621962,21.64240577389072,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.00727124062813753,-28.192079860436042,16.50816669520466,0.04509448851955404,-1.0918157765368595,328.4246589255929,21.086334783482723,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.01999823372613396,-2.9393058664470764,16.49907278507394,-0.264794416666553,0.05840837614190753,328.4198892543484,23.53830528017145,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,-0.07498462558702519,-24.362061567189073,16.383184751556453,0.07135615084283463,-0.03415964059038844,328.49990361439427,20.92774018612762,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,-0.11453906720780788,-11.966175713881604,17.007319109856365,-0.07952202078804364,0.37607682851611085,328.5103436027043,20.57167415682692,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,-0.039832644843274104,7.676009036617504,16.701430324767717,-0.013785477046587835,1.2296993130342955,328.56542126113527,21.621238058299152,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.03660458040393771,13.252953578429272,17.66553537931404,0.03756893192375235,0.3574876749353924,328.49646068150093,21.221847235391795,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,-0.04827429931566155,-36.92704893642664,16.73199735140883,-0.04977742179099258,-0.7486082975543714,328.514934686664,22.206729403347612,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.22446788952540728,-9.874926937167473,17.9201193421761,-0.33050968910567263,0.508913486798728,328.56653740205786,21.853452438573104,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.08597921508977507,34.42882594726928,16.399888867064806,0.04398482250278768,0.4617921431594712,328.462587029828,22.166546055762318,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.12386983042068485,21.624700022855887,17.368640606925574,-0.19283304539421664,-0.41624087176266567,328.6227098719173,21.011624797904794,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.11634438941112782,2.6219697873319894,15.523600985011353,-0.22753203442718753,0.5433682970310248,328.4695578102444,22.832621421047,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.07286936615311511,-14.722346649152357,17.301602606286288,-0.10258446848330835,0.5634850683228979,328.6465536458952,22.219259286656918,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,0.05025809717492309,29.308725851602343,17.635130924872403,-0.042258016728856394,-0.7370661312529745,328.5328610152876,21.96101603409143,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,0.030199239846883927,4.922025299145325,16.669881538870342,0.009324412133757107,0.2106825485618791,328.5907038802395,22.133209389585076,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,-0.04825923965738843,16.308424168366333,16.62286758316851,-0.20628911652234863,0.07810891348562789,328.6716802771165,21.79448564220169,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,0.1318002180167548,-24.67624886296272,16.881378076753457,0.18265280511236864,0.20238819150348253,328.4525089919814,22.019846353091708,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,-0.09318200446792962,-29.52015128819168,15.833733560300269,-0.3032658259681383,0.4104026136270902,328.6511060761019,21.36705513301321,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.19585999609834678,-32.80218954603376,17.87175646523956,0.011414908306238578,-0.15421008334706093,328.43685598499974,22.073924252013356,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,-0.032210729713413946,33.750303939949866,17.338307988077172,0.04720335274564513,0.06083561123142117,328.7493955796597,22.010564236430064,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.07556951523181976,92.24355897031899,16.2977419001162,-0.15763515577330944,0.7443337320190017,328.43908288467765,22.25452308567052,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.2653577987532482,-22.067644139772153,17.27727877922405,-0.08738715415348691,-0.14587672928846343,328.64712623503954,21.595970764590067,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,-0.14254895041227458,-2.5428251912514335,16.195078383272197,-0.007708016208027656,-0.056067154276969816,328.5273489303049,22.2943115693655,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.06285538927556272,-69.55999953034257,16.835981263755038,-0.07008367002503545,0.02200054716285748,328.6256521864435,22.376172035690615,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,-0.0824421988984645,12.95932078311656,16.417069339487448,0.37480767791886205,-1.2416936033623363,328.46774764084716,22.05132913170677,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,-0.07775234649669172,-32.384542724434986,17.216875114459175,0.19010761674152948,0.6719736028487334,328.4500487832224,21.60594852762129,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,-0.0990673243466122,-1.6790724124152596,16.131296268874603,0.11501642236508855,0.17534290575889752,328.75595454670247,21.61613201582155,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.09083756096054074,-3.344756896328747,17.4981267470982,-0.1047112408440475,0.5272253075870642,328.7329651029995,21.746757085948403,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.09447613097833539,14.892370359064666,17.66484815335542,0.3244593959579374,-1.0528150253139408,328.53366563864984,21.28773431462642,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.0246054725512888,20.18519514614893,16.656874165024405,-0.05668632706586858,0.6150885015027162,328.5509671422401,22.36897214100001,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.01008841477020398,23.634917549198452,17.8921603084202,-0.06239547134068884,0.4960851089143531,328.5670001744752,21.043441015987792,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.02369845676765693,12.961718461991252,16.89685937143575,0.017231230315937374,1.0327476719770243,328.514877457746,22.228158937057888,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,0.04020311975866753,34.15691844717961,16.97767632424725,-0.06508768775075727,-0.1707559403658725,328.51042479887144,21.34991067488667,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.1808730070061021,-14.463319461636525,18.182186194196866,-0.2468954305802635,0.24814977305207153,328.55562642572727,21.87516281572017,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.04861814054052564,5.800826901890578,16.56435421930362,0.006598416555393394,-0.5152543972754281,328.51798253343395,21.87067852855533,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.06920725426812048,-27.186555098086586,16.93627208209835,-0.15731121163830913,0.6780647763996288,328.60110863887485,21.031828494546993,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,0.04494023151566924,21.957375637058906,15.922675879866151,-0.35816121863986494,-0.6096211973746186,328.5805510217252,21.340120389828908,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.06116873764476898,-49.33479511769041,17.026334920489482,-0.06041366673110812,-0.2847578769809059,328.40498762357583,22.39560799240719,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,-0.17746672132033148,31.448781874736937,16.26910835880873,-0.037858078685827044,-0.3977806455115884,328.47294838741846,21.828463405244744,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,0.202184140889354,-34.49937214796326,16.67272163973296,0.031571973327218866,-0.013618006572689873,328.4528276494666,22.17006201517722,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,-0.11132812309504724,52.488395549447496,18.52766340153725,-0.08343195238753663,-0.3639575122684277,328.5396093679991,21.595306264561643,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.08497525642690607,-49.15722955770831,17.621441078714028,-0.3259774313700332,0.38849822888247054,328.6836648958696,22.169211283913643,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,-0.04360200689918751,-2.7350195049662247,16.56260521293547,-0.3287128177755716,-0.10016488004807683,328.6332940788436,21.286409342339798,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.1250032206198783,-44.03120025925012,16.733249728452556,0.10881002002321519,-0.4560015832034026,328.83617949483914,22.496229989973276,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.13518074486934448,0.53900880193207,16.707026826367102,0.09214606311404777,0.008489570345163618,328.48501862751095,21.57103681647151,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.04090696288952712,-4.603081003888953,16.773336428751673,0.19212948491787551,0.9791813388447759,328.38374791093725,21.60302523466635,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.14801862563932303,54.797165772716845,17.319030236367986,0.029191218505181027,0.25805814890845846,328.4456636961162,22.876422916085712,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,0.13880508399423977,7.569135598467322,16.552244282284523,-0.11918365283423181,0.43500496458219096,328.6105433379712,21.59561665938515,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,-0.0030612848971904322,33.118600379221995,17.34589784833668,-0.7456878673120975,-1.3212849766742298,328.6554696175342,21.140295715121912,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.01757437625678701,-2.4657991699124957,16.4330524846381,-0.4971188318843873,0.018127403172368876,328.50727595172486,21.6203613751621,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,0.12647608814467737,23.805560100244776,17.481875221781614,-0.01052691889493762,0.16886162608383348,328.6187297577038,21.557267650465313,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.11596651560403351,12.586687424311004,16.853055878637377,0.24372897894414408,-0.7372360597020664,328.53135961326973,21.676696940651187,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.0805078133783421,-41.52272876012737,17.587586540838664,-0.048640611787303015,0.07334250974749552,328.5519893101141,22.394589713054508,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.08113755565595941,-18.750923502530934,17.98627992689461,0.017823358433160935,0.5084688950600833,328.468660475865,21.27488008323062,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.02221189809137893,9.614479638736611,16.759979230448433,0.17379164752457338,-0.5239668953596175,328.47492991143486,22.064018701572632,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.12858021157202526,-3.2638696911808913,16.920446829045066,-0.08292338126496605,0.8540105107074639,328.5925004459016,20.41479367128874,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,-0.09745690411186382,9.999127777668638,17.298776250970803,0.26860189243408256,-0.3779441381913371,328.4778938167701,22.1625232485808,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,0.07220753697972214,-34.259487430220254,16.72105431391557,0.0156879858113617,0.40486361054516756,328.51959383775306,22.040567784700208,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.042717225579076014,8.173250655236004,18.556276807244295,-0.43161243870521215,0.21213699145860157,328.69610533100274,21.815423524950667,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,-0.05659065083568374,14.69086487878404,17.00543185424968,0.16493153719953846,0.4842149241412678,328.67029263385734,21.605093422243502,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.14566186137364243,-35.059599223960554,17.041341226138478,0.015469518408945268,0.3262686526947274,328.7664457330035,22.718323868200237,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.21801522169887871,3.4440709743814324,17.870590444048176,0.1305031244445538,0.6446361085034968,328.69164521911887,21.688266130485065,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.039370295963776496,-27.681219427034907,17.838018812577545,-0.04987725403823425,0.05853610399610017,328.4590617875424,21.935312500732593,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,0.007255764238467948,76.76018065672015,16.98371535580028,-0.08687824340456005,0.3172800049349372,328.6005692507797,22.54934592126325,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,0.16578568158472212,12.697095699593993,16.950438114958168,-0.38090896386730017,0.8456341307739498,328.5863293254554,21.495961107256218,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.02411518253419355,-38.858949338105354,16.687430861161367,0.18773855448319648,0.48709986550259843,328.36256807622203,21.490590969819497,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.18703898245205872,-26.871462548448477,17.42056155524592,0.11626250975221614,0.9722398231680379,328.4627203491948,21.174268985945606,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.031428368842479855,12.529968749036605,17.472501506142535,-0.09228664210215701,-0.2721465310297216,328.5901415560031,21.64816844606947,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,0.08676502627937668,4.786383032454258,16.739378568003655,-0.07418803004535897,0.11382024533483696,328.5436163661666,21.611838958609987,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.1631070672897873,25.069195406501354,18.479299339177473,-0.20165552430740183,0.8960135522984104,328.5893234326968,21.80892709409172,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.15677434587498673,-14.065954569883111,16.18366597501373,0.07387896044335027,0.11410709054937994,328.6150730870577,22.241010914681183,0.0,1.0,0.0,0.0,1.0,Taxi
