time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.0,-0.03431948494442027,10.780560111182844,17.83645792779637,0.2707841701727485,0.9609048127919781,2.5746658244194123,21.566723761507106,0.0,1.0,0.0,0.0,1.0,Taxi
15.100000000000001,0.11501578577911056,-5.329671086551206,16.385539996355085,0.19149711942585915,0.3105948103705694,2.584543886674396,21.721837113643947,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,-0.04193387062615562,0.9869992168511542,17.290878409454244,-0.1166109503163916,-0.5903880344204699,2.622825012803162,21.881830758890978,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.02938448886016451,-22.75528086379086,17.60219848676906,-0.061502236286542195,0.40357339785624213,2.4466186658576703,21.996184726733663,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.0012393814601562418,13.768059580565295,17.1121917455378,0.10889180984073148,0.10134452252832837,2.8152507960573985,21.956715187654684,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.026906427276670853,-14.501816041137099,16.87239636257344,0.1644344039463437,0.1278177063726949,2.808537775198488,21.335064753345904,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.10189356906585001,-3.3496397677096845,16.13273000168451,-0.0543146319008615,0.04434776369996845,2.7039070027509524,22.000285675807884,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,-0.015508817378392185,2.130248254837872,17.270904410745054,0.42350026267245516,-0.2783703258928849,2.7840456413767356,21.017626097853068,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,0.03755766855086022,1.6325166739854733,16.386886081306308,0.28714905211019837,0.14552862779286999,2.832079190623517,21.51073167402799,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,-0.09373098569592267,-6.2593622307291605,16.760005317532,-0.10744636006594521,1.0710674800534798,2.7265425704327413,21.667802849972798,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,-0.04680562853203801,-30.132657250858568,16.62419662911206,0.007411721434399859,-0.17826340129051912,2.604538244981029,21.920504544193125,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.11310561770343264,33.00427024011932,16.815262368779344,0.3671951366662403,0.5401083330460084,2.6219722421548113,22.424302304406787,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.07129036550467395,4.006616640437564,16.132170748480494,0.18679682135564846,0.11111414390526589,2.874414546551236,21.321030877325104,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,-0.02677254532985018,15.242824872210518,17.0871477259349,-0.014170487626464542,-0.18416494266412245,2.727226380273976,22.195050557748335,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.03689149334238003,7.4592375320634074,16.54378079012993,0.12904729782855165,0.07126441027674982,2.5263484724311525,21.23092717560315,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.108586553164991,28.57660042082294,17.113319178001852,0.21750513894158205,0.17070244702138976,2.6395480417591557,22.28303763100631,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,0.11611045677426449,-0.6981688502301276,16.8769281541769,0.1474021642538674,0.34091616600744984,2.703250948748803,20.904775055734255,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,-0.04038233759353066,-4.104252130933375,17.12631341825997,0.30579169941032025,-0.17935385336053128,2.7730606516452667,21.21901919060255,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.08806529251032415,-50.61439893827866,16.112936460346962,0.15773014497288357,0.34979311912539274,2.5385215567857244,21.474976450886412,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.13696153791712876,11.431912409778542,16.115647053630823,0.013776683457075903,0.632481814480241,2.7733930292108084,21.806900760754118,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.0167772244553621,-21.018043230193157,16.399707288903763,0.1923170393372815,-0.5549434387074377,2.620994444911503,22.17967730209345,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.017024923640641593,15.287656092975404,17.310809606488398,0.4647468872134973,0.7845244218672881,2.7453609724339003,22.47425214111272,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.06052325745225173,3.5049804343910274,17.131221465903977,0.2246980332996964,0.9961479164904491,2.7525479308991976,21.47313572748671,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,0.034302126627317235,11.906307464548627,17.5074867586229,0.03396360322316935,-0.23107638729004631,2.5139914584099756,22.351776476993113,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,0.04250661368210155,19.733170501101977,16.436782820265154,-0.06385265024871264,-0.3285701030684381,2.657704962135938,21.14179461937588,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,0.03814259505325815,-13.183665435992472,16.87051992831267,0.2564623685315669,0.014894306607584349,2.7113536697464156,20.998002346399435,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,-0.031616200552645135,-8.805890749927528,17.830652288030066,-0.1061846364276372,0.4300334976003877,2.640537693962642,21.04753252001752,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.0015228400675360995,-38.83171903251097,17.35328049815324,0.33020545417131786,-0.1002188427557501,2.7144128052001406,22.36203038632248,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,-0.15601600010929673,0.11330363575324516,15.979367587218984,0.25272339663461624,0.6733547027156015,2.4535855559259403,20.837079845631095,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.03104968237387894,-2.26688550551048,17.33039082203504,-0.23116281699481178,-0.36809115005594123,2.5678545459063002,21.844714487243717,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.012857267595088524,46.16169071692145,18.733407125893724,-0.028144826075274784,-0.7540808264902427,2.776109318710212,21.328717640213597,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.07479245347531052,6.478229247198364,16.37738482802439,0.5777614340078918,0.2809679750714529,2.7176956109645403,21.846021005970993,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.0013414638621128564,-21.501864031348344,16.435671455383048,0.03599478756185225,0.023052222998570113,2.6652132057928952,22.02170390495458,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.12036658775183028,-13.992827515592447,16.433975994556864,-0.1533165626014632,-0.6398176729421428,2.6651994067687497,21.874520947590153,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.004828315897348262,-15.029153669151967,17.607420277849865,0.44992186244341426,0.6066904812028114,2.7309537204846492,21.462849843330233,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.073804304483647,38.33141759860535,16.208790306194903,-0.02021974206614073,1.009547590128124,2.6033532929089915,21.69952805791593,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,0.07129050024119642,-23.862481495466906,16.293471672542076,0.30929414742290173,0.23203126890582476,2.7677683974444562,21.50303681475282,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,-0.11448409157998629,-10.009643797853455,16.885673903747634,0.20406005488050982,-0.6017117523163091,2.9546318973858092,21.499659729789037,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.12385252347291431,0.8279863521864096,16.2158001733967,0.21660419654736693,-0.25255705232600734,2.743730598589991,21.98616410858567,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.07543043200212844,21.314298711557207,18.141862599446,0.11394412249286817,-0.22505755279906917,2.658855356861409,21.07299232840354,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,-0.007912598022200304,13.293196872976289,17.182663465310423,0.04804106748251874,0.04653692915689585,2.6011878854250767,21.195500629289587,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.05738653910803292,-24.40428153410625,17.453392198359534,0.35284537805298827,0.6758845936913562,2.6452302687496285,21.751674496204455,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,-0.04659097566840284,-20.19665290227046,17.37613807801118,0.039925470465037,-0.3571355167153103,2.800042986381925,22.264681891325786,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,-0.10889586253355264,-22.66471001236103,17.731873435905076,0.23487328164751728,0.044899132144426014,2.538184164486381,21.43327397190547,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,-0.1707100891698381,8.92700700883105,17.266782645025557,0.410674695159234,1.0855363463368795,2.5723510173428394,22.614578211568706,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,-0.001955940624247627,43.88882801944964,17.17275900649514,0.012119299211681187,-1.143186822646469,2.67356041271114,20.647135441407457,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.11054827756369551,12.61409252734982,16.89720236336259,-0.02118704127813649,-0.4980064808325818,2.694959559782376,22.194547037104485,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,-0.10763962653308899,17.55774774809937,17.55730283153295,-0.04123577795769548,-0.05161886945798533,2.5688851367185634,20.898687565879957,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.08583279811624918,-27.68604865233741,17.2848761103797,0.08128847577730618,0.936174577621847,2.6973893554954884,21.68667162129059,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.027881965697991586,14.689476022497862,17.52241151153226,-0.04601483005218662,0.754542205669727,2.7130498872266458,21.641898421384635,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,-0.034192246420599745,-18.335512853093988,16.302179592974046,0.03125328112228056,0.1894409693276915,2.650354746621133,21.54461217788379,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.005844766149220808,12.86014159892703,17.021503746508788,-0.19172510498997924,-0.46079542438347,2.7241191802130515,22.141540389216132,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,0.036418742296643505,48.11298959086978,17.079232348503833,0.32372256279451245,-0.0019308529428144227,2.588315788004195,22.127050655098454,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.2063727015337491,-14.68188812407628,17.12182840933359,-0.17969303671575743,0.1460814316331763,2.8504123897739646,22.163959802214464,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.0792542067696023,-0.7891634436275675,16.848342567370466,0.3436614821149615,-0.40652837014188364,2.549466962974236,21.709359627570613,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,0.03247292507850559,-29.524166547328637,16.9092442518184,-0.15773245600574823,0.08963186852588013,2.662271626024449,21.285401815135728,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,0.05875186879710581,17.67431775529759,16.964814608766485,0.10675069758792345,-0.6034592752968454,2.737720775095511,22.215857658235116,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,0.009117382006885588,-37.50270113675796,17.839697299395763,0.1538434971042424,-0.30600289400687575,2.805130288512771,21.419874763471856,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,-0.1550405806052843,-11.887934088626366,17.565940207209245,0.08701161295552591,0.012808314310529397,2.638505045372142,22.53998612642138,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.0006878016460261161,-3.144571238443659,16.453402847077022,0.13639249415023497,-0.03457564231797806,2.6804599692291617,20.76251721761781,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,-0.006605474185332815,66.44516887597037,17.870018332520228,0.17709827029983083,0.27864118934667015,2.710731143731664,21.547929487409863,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,0.17718526377456745,-6.731232481974364,17.158436935599248,0.2122532277219081,0.6275691214531159,2.588558919859281,21.63083935946279,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,-0.034343964055897964,-9.291687950138964,16.377307897081685,0.1360489193145849,-0.11670524763964323,2.8197598486559627,21.876518427809224,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,-0.05306391393602766,-67.66133780266954,17.356086113360714,-0.2175194919131817,0.5064174288848162,2.756911225085105,20.562925269077425,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,-0.16112142523878026,-25.23902975311272,17.440453187912166,-0.043615918215222926,-0.4917301786886531,2.6670075178964225,20.199696219934015,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,-0.1605391128214616,13.98174047355883,17.30690486423223,0.16969212156486385,0.4565408216504102,2.7126338705231774,20.712778418853468,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.016844788431766455,60.710570019248074,16.42705250475634,0.41476251770257994,0.35827423282698156,2.9075144446997,22.05401010714415,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.14243142485746002,44.76845129307614,18.376110168022294,0.2992564883371115,0.1852858904895248,2.6166389861796233,21.781787452472035,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.06330314364391905,-2.407652374266815,17.081938261678527,-0.08036419595036859,0.0654054365253994,2.5816418984055645,21.481988310938195,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.004806526560432323,-32.98760112946464,16.664964404752293,0.3513193240934826,-0.578840730844704,2.564785049147133,21.910740599882924,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.02250658078986327,-9.586302745253697,16.990518454936005,0.5382641443703124,0.6506627899675481,2.684638134424688,21.459543047038,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,0.015371629917650502,8.359385476320249,17.675219018096332,0.10272771392878471,0.11027535517471543,2.770516147758883,21.830520427967425,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,0.04660345394203351,18.313407812083856,17.844619992093172,0.14347173172149041,1.1849693313781708,2.7482105819240132,21.671584905435818,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.06906045827055594,-43.861723292517155,15.936176701189874,-0.005313792705730097,0.684982586161931,2.785107855079218,21.882710891821052,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,-0.20393698654493533,19.86266605709551,17.649331096925014,0.25251395008403776,0.23795507681686506,2.6524973441942166,21.47775075575725,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,0.14591678422751106,4.338337954816471,17.279696116660777,0.006106034552064807,-0.8559764764334902,2.844040693851696,22.079650066509913,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.09075214804463828,42.341522897876075,17.52179665403393,0.19514090457335204,0.4368385619104903,2.6758183150336095,21.31113125932792,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,0.007770627944445056,-9.96570023875371,17.524281035221975,0.17605347602498328,-0.05841074597914092,2.64407969903732,21.921180302536282,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.09608828303374245,-38.581865244216004,17.879459141476893,-0.17342921876148115,0.6564484175252199,2.668514677404403,21.657579810759536,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.10215717817644182,9.203024960175526,17.327485674855904,-0.01280377922932563,-0.5584429591686503,2.682485030048497,21.54156296604424,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.053785752745322636,-27.827204502748007,17.546356034144676,-0.09790503442637788,0.7856965125336334,2.5358952539264124,21.15950885305013,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,-0.043047739479997654,28.439516204655376,16.947741845040763,0.093293977826595,-0.3814671827430425,2.702607856417444,21.351488769151878,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,0.04004040284683499,-30.77438251075591,17.337013912750077,0.06336289692157863,-0.30927329374569995,2.7911357420540526,22.092618542436753,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,-0.10008615980845699,7.919010348084207,17.191413183465325,0.3150138178029358,-0.004237241241735212,2.5723217007875974,21.0254191687733,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,-0.0034526877395766975,-23.85167186355619,16.870543591965504,0.024400543144800557,-0.2336611728455721,2.7910522777592632,21.83967981320178,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,-0.07921795647094607,53.13692223441958,17.61555692553466,-0.3900229933988033,-0.9275357281592179,2.683611007315619,21.512634548015974,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,0.1655984513636408,-18.37148519504518,16.474487579321057,-0.013154619134586557,0.25597353669979445,2.7493679695276683,21.98026404088924,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.09531011371480275,22.40907930290201,16.892783254630864,0.2767916243057031,0.6492115031807777,2.763301754895224,21.578272003253602,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,0.03282744004356387,-16.165790980677723,17.43395846817087,-0.009179221399687909,0.02385899046192813,2.685431689310292,20.778009888348926,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,0.08476949646025204,-5.3487530214467585,16.400616016318786,0.09128177232997511,-0.007821658953646324,2.7506247429707855,21.085887514342396,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.12205387882203662,-3.5191960723315767,16.927739246867787,-0.1447126594261401,1.1118601791409126,2.6850608656225745,21.801778079387116,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.01523145968190591,-29.15676495033473,17.17791577066047,-0.08050657124288452,0.1400993640240149,2.6693917088698527,21.670868005287414,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,-0.06101432829142165,50.04707923289408,18.45593308625965,-0.03853209690855822,-0.17849555283820856,2.6680124348161485,22.573823770307698,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,0.1281815173424337,0.11077573820890052,17.13058235521117,0.13866742675071445,-0.18689890639328388,2.677600422052649,21.979565228678236,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.015785338372950302,12.39525920454895,16.67360966634321,0.09691845678228378,-0.05803856307975135,2.6428599528396717,21.35291119559472,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.000961967731322974,-7.788869492095938,17.102639639012114,-0.285020764603219,-0.2638006032453246,2.7011049638284703,21.708026195409975,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,0.08923716988195388,7.5850189035404405,17.93555697862434,0.3103119858636574,-0.9730577195698689,2.6964147078377323,21.54229895398576,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.05371043289065241,-37.95165721191734,17.216608267493804,0.11240377777111533,-0.17383291813538387,2.490766150303841,22.079642016805437,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,-0.18879631832826385,-27.149368040095187,16.427927627349515,0.19495126103440874,-0.23750705698428573,2.788596686846347,22.08084969962349,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,-0.04650967031852219,-13.262369626207525,17.55830385677294,0.2648198412889103,0.08139057847693462,2.768192153573466,21.65523327879141,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.012601415240385334,60.656232982302726,18.14618398260059,0.29950978663770655,-0.2923613832331813,2.6041089929497048,22.102767224206858,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,0.11448484658324963,-11.247339219891321,17.286415496359567,0.05134720199230815,0.1932538605546231,2.691375664100235,21.283358108592527,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,-0.10274636641797895,-38.649348662466764,16.477581897641997,0.27412448853478033,-0.7202768890009149,2.7620102580027037,21.712436564650044,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,-0.20584815855271932,-31.543695363601262,17.01596122491262,0.21546700769989127,0.5921438682668902,2.7842115469519513,22.187247853680915,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.04323363023475686,16.106457293583272,17.072696009900323,0.06624994348215114,-0.1971903148825691,2.671858549480703,21.911258117797345,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.022214079950062735,42.67375698729469,16.76206295188707,0.06662812550951433,-0.5854933222829295,2.8938818581914347,21.300313208652764,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,0.007520626383753929,-13.85389549140379,18.222284505575306,-0.15294986529440657,-0.012307329325566609,2.6797044179415366,21.95629229856068,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.11250310769177592,-14.422296687269139,17.491604748832486,-0.25057343303824536,-0.6020021621785449,2.685810931788126,21.919464645122634,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,-0.09432556338640853,-22.845576200595243,15.990940010550634,0.5766833973402685,0.36948929439341516,2.5131948839849088,22.431234902307708,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.1067072546192224,28.95639480812909,17.562397221459292,0.20199830892222462,0.5832790536947893,2.599530657105902,21.23445019074804,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.03227886634886936,-12.29982659637418,17.495391505023264,0.12398191764898156,0.49639701934848135,2.601426308307964,21.19717411761427,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.15582469636827959,0.6143558483609084,16.40721281089839,-0.039982729056017324,0.14085769586294583,2.7101239989247006,20.88588375053069,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.103635475377418,-7.822650099749727,17.014302195068275,0.1917331925019748,-0.1625116199153187,2.8253360418545412,22.060828072316085,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,-0.006834384149879419,15.475687354400593,16.52368147031074,0.18823440667385583,0.33398729803723376,2.705534227618841,21.248887239098522,0.0,1.0,0.0,0.0,1.0,Taxi
